cores,time,running_job_len
9216.0,4441489.35,15.0
9216.0,4442844.21,15.0
9216.0,4443178.73314445,15.0
9216.0,4443463.202096507,18.0
9176.0,4443560.098352341,17.0
9216.0,4443768.85,18.0
7577.0,4443812.289159168,17.0
9216.0,4444557.46,18.0
9216.0,4446535.532096507,18.0
8296.0,4446839.583081391,17.0
8162.0,4448112.421083226,16.0
8120.0,4452105.6434580665,15.0
7619.0,4453161.527410127,14.0
9216.0,4454610.54,15.0
9216.0,4461574.339513641,15.0
8607.0,4468903.164654204,14.0
9216.0,4468903.408349967,19.0
9120.0,4468912.520877843,19.0
9216.0,4468920.585465013,19.0
9216.0,4468931.621159478,19.0
9216.0,4468935.927914676,19.0
7648.0,4468961.458407475,18.0
7144.0,4468969.8370046085,17.0
6934.0,4468971.656582995,16.0
6023.0,4469059.224749212,15.0
9216.0,4478664.6,16.0
9006.0,4486346.610865802,15.0
8883.0,4493062.260432152,14.0
8435.0,4498179.9207023,13.0
8183.0,4499845.304693801,12.0
7922.0,4502026.914247108,11.0
7754.0,4520560.05216074,10.0
7581.0,4530884.697174042,9.0
7161.0,4539539.07667828,8.0
2080.0,4541546.303779859,7.0
1912.0,4549462.247251396,6.0
1556.0,4549795.571712244,5.0
532.0,4614580.154815557,4.0
364.0,4642600.5691121835,3.0
1276.0,4665533.16,4.0
1398.0,4665651.5,5.0
1276.0,4665686.13282776,4.0
1400.0,4665702.91,5.0
1276.0,4665755.411348147,4.0
1196.0,4665812.796806542,3.0
1276.0,4666052.11,4.0
1196.0,4666168.073051949,3.0
1276.0,4666178.21,4.0
1347.0,4666300.43,5.0
1276.0,4666370.036922074,4.0
1460.0,4666451.75,5.0
908.0,4666458.771659201,4.0
724.0,4666461.0937101655,3.0
804.0,4666537.11,4.0
724.0,4666609.770432379,3.0
644.0,4666729.903171587,2.0
724.0,4667300.5,3.0
644.0,4667446.5,2.0
724.0,4667743.79,3.0
644.0,4667845.893219455,2.0
724.0,4668168.6499999985,3.0
644.0,4668272.6499999985,2.0
724.0,4668484.87,3.0
644.0,4668588.87,2.0
724.0,4668855.41,3.0
841.0,4668952.41,4.0
724.0,4669003.771500368,3.0
908.0,4669080.45,4.0
724.0,4669110.904083367,3.0
644.0,4669202.125303983,2.0
684.0,4669447.11,3.0
816.0,4669513.07,4.0
724.0,4669528.092012515,3.0
868.0,4669574.18,4.0
3508.0,4669603.28,5.0
3324.0,4669613.460266056,4.0
3357.0,4669703.19,5.0
3324.0,4669711.909723909,4.0
4964.0,4670031.651283521,3.0
4924.0,4670103.19,2.0
92.0,4670298.462245852,1.0
132.0,4670300.71,2.0
2824.0,4670647.0,3.0
2732.0,4670781.695965663,2.0
6204.0,4670860.3999999985,3.0
6164.0,4670927.0923682125,2.0
6204.0,4671202.81,3.0
6164.0,4671317.81,2.0
6204.0,4671417.18,3.0
6164.0,4671526.527269743,2.0
92.0,4671732.557826883,1.0
132.0,4672026.34,2.0
224.0,4672164.08,3.0
148.0,4672234.631617093,2.0
92.0,4672273.058661606,1.0
132.0,4672273.69,2.0
224.0,4672367.78,3.0
132.0,4672394.140413532,2.0
92.0,4672479.343174573,1.0
592.0,4672551.11,2.0
632.0,4675680.33,3.0
724.0,4677281.8,4.0
632.0,4677336.091266328,3.0
592.0,4677549.400004793,2.0
632.0,4677555.34,3.0
592.0,4677695.186626822,2.0
632.0,4678492.36,3.0
712.0,4678817.31,4.0
668.0,4678987.31,3.0
592.0,4679024.295136239,2.0
632.0,4679081.1499999985,3.0
592.0,4679197.1499999985,2.0
632.0,4679230.53,3.0
724.0,4679388.64,4.0
632.0,4679405.821463666,3.0
706.0,4679475.94,4.0
632.0,4679499.997612781,3.0
592.0,4679570.94,2.0
632.0,4679594.28,3.0
1084.0,4680212.17,4.0
684.0,4680307.935749326,3.0
592.0,4680853.614560168,2.0
892.0,4681402.36,3.0
1084.0,4681428.55,4.0
1164.0,4681703.06,5.0
1084.0,4681875.06,4.0
1244.0,4683186.19,5.0
2612.0,4683470.3999999985,6.0
1452.0,4683493.3999999985,5.0
2612.0,4683717.75,6.0
1568.0,4683895.017239146,5.0
1569.0,4685203.79,6.0
2171.0,4685557.84,7.0
1571.0,4685644.982362045,6.0
1635.0,4686485.16,7.0
1895.0,4686690.8,8.0
1659.0,4686803.8,7.0
1919.0,4687186.47,8.0
1659.0,4687258.47,7.0
1919.0,4687286.38,8.0
2179.0,4687300.93,9.0
2777.0,4687322.27,10.0
3398.0,4687354.28,11.0
4031.0,4687394.05,12.0
3771.0,4687417.05,11.0
4031.0,4687432.85,12.0
3771.0,4687456.85,11.0
3625.0,4687458.834929508,10.0
3885.0,4687465.83,11.0
4483.0,4687495.8999999985,12.0
4475.0,4688231.16,13.0
3877.0,4688512.115686148,12.0
3279.0,4688546.12717094,11.0
2681.0,4688586.152650457,10.0
2785.0,4688746.564544429,9.0
2917.0,4689090.58,10.0
2983.0,4689156.58,9.0
3063.0,4689205.04,10.0
2946.0,4689326.04,9.0
2470.0,4689502.495994134,8.0
2162.0,4689762.444835586,7.0
2242.0,4690096.47,8.0
2162.0,4690225.118314451,7.0
2242.0,4690915.1499999985,8.0
2282.0,4691713.46,9.0
2753.0,4692418.6499999985,10.0
2793.0,4692823.14,11.0
2885.0,4692915.29,12.0
2793.0,4692925.339361107,11.0
2753.0,4693046.107657702,10.0
3053.0,4693310.08,11.0
2455.0,4693368.897492371,10.0
2302.0,4693528.239905532,9.0
2342.0,4693570.04,10.0
2434.0,4693611.75,11.0
2342.0,4693649.698470949,10.0
2396.0,4693684.5,11.0
2398.0,4693710.69,12.0
2397.0,4693758.5,11.0
2394.0,4693763.8643649435,10.0
2396.0,4693818.36,11.0
2402.0,4693825.1499999985,12.0
2404.0,4693847.46,13.0
2406.0,4693871.71,14.0
2400.0,4693876.364656496,13.0
2398.0,4693931.986234466,12.0
2396.0,4693949.46,11.0
2394.0,4693957.71,10.0
2396.0,4694012.36,11.0
2402.0,4694031.76,12.0
2408.0,4694052.13,13.0
2410.0,4694067.6499999985,14.0
2318.0,4694112.373672124,13.0
2280.0,4694882.813799701,12.0
2361.0,4695136.59,13.0
2282.0,4695312.59,12.0
2362.0,4695388.79,13.0
2356.0,4695484.500161678,12.0
2276.0,4695539.623225524,11.0
2272.0,4695959.410634896,10.0
1783.0,4696223.309712885,9.0
1784.0,4696352.0,10.0
2026.0,4696569.28,11.0
2266.0,4696605.17,12.0
2506.0,4696627.48,13.0
2266.0,4696653.05208632,12.0
2261.0,4696663.600638098,11.0
2501.0,4696680.83,12.0
3053.0,4696765.22,13.0
3293.0,4696811.78,14.0
3289.0,4697002.216950945,13.0
2737.0,4697335.749739405,12.0
2977.0,4697441.31,13.0
3529.0,4697451.98,14.0
4081.0,4697463.62,15.0
3529.0,4697768.968998015,14.0
4156.0,4697938.92,15.0
4045.0,4698537.707685158,14.0
3683.0,4699577.095531633,13.0
3680.0,4699838.045558976,12.0
3392.0,4700087.581130055,11.0
4416.0,4700264.01,12.0
5440.0,4700381.38,13.0
4416.0,4700689.48094357,12.0
4656.0,4701780.12,13.0
4416.0,4701818.169612802,12.0
4656.0,4701850.93,13.0
4391.0,4702413.722878552,12.0
4943.0,4702896.59,13.0
4703.0,4702981.9056049185,12.0
4895.0,4703354.43,13.0
4496.0,4703398.365093348,12.0
5520.0,4704574.69,13.0
4496.0,4704672.600198468,12.0
4796.0,4705174.1499999985,13.0
5446.0,4707611.76,14.0
5186.0,4707644.687017436,13.0
5426.0,4707659.29,14.0
5186.0,4708351.424804309,13.0
5426.0,4708469.24,14.0
5686.0,4708665.18,15.0
5426.0,4708688.18,14.0
5686.0,4708728.23,15.0
5391.0,4708822.118367322,14.0
4784.0,4712153.664203367,13.0
4544.0,4713686.739752349,12.0
4736.0,4714346.47,13.0
4644.0,4714357.992712722,12.0
4917.0,4717080.8999999985,13.0
4828.0,4722291.886563649,12.0
4578.0,4724956.393964629,11.0
4770.0,4725419.02,12.0
4218.0,4725760.2074132655,11.0
3694.0,4727350.433997338,10.0
3328.0,4728374.0092437295,9.0
3879.0,4729014.81,10.0
3436.0,4732565.136170839,9.0
3586.0,4736424.64,10.0
3893.0,4738971.86,11.0
3813.0,4739115.86,10.0
3893.0,4739278.38,11.0
3509.0,4739371.935712218,10.0
3445.0,4739423.159538336,9.0
3666.0,4739525.73,10.0
3586.0,4739635.216139292,9.0
3666.0,4739984.54,10.0
3586.0,4740117.54,9.0
3097.0,4740697.371427926,8.0
3177.0,4740891.49,9.0
3581.0,4740924.47,10.0
3397.0,4740979.233145749,9.0
4188.0,4742093.32,10.0
4108.0,4742247.32,9.0
4188.0,4742508.48,10.0
4206.0,4742632.880103652,9.0
4286.0,4743001.24,10.0
4206.0,4743146.24,9.0
4286.0,4743232.1,10.0
4278.0,4743399.1,9.0
3726.0,4744613.018324212,8.0
3258.0,4744951.810732835,7.0
3498.0,4746801.7,8.0
4070.0,4746811.3999999985,9.0
3810.0,4746884.029827277,8.0
4002.0,4747354.6,9.0
4613.0,4747397.28,10.0
5441.0,4747453.54,11.0
6309.0,4747941.45,12.0
5892.0,4750148.777217105,11.0
5669.0,4751864.731758124,10.0
6185.0,4752879.72,11.0
5742.0,4753051.975823077,10.0
6338.0,4753421.95,11.0
6568.0,4753485.97,12.0
6668.0,4753540.29,13.0
6898.0,4753587.82,14.0
7128.0,4753638.26,15.0
7228.0,4753682.88,16.0
6400.0,4753888.565680743,15.0
6610.0,4754369.64,16.0
6530.0,4754547.64,15.0
6562.0,4754916.72,16.0
6530.0,4755009.72,15.0
6610.0,4755294.05,16.0
6530.0,4755416.05,15.0
6610.0,4755566.62,16.0
6589.0,4755687.62,15.0
6359.0,4756713.267756875,14.0
6159.0,4756816.562298983,13.0
5929.0,4756994.654856023,12.0
5699.0,4757098.392525843,11.0
5926.0,4758305.8999999985,12.0
5732.0,4758718.198094368,11.0
5042.0,4759063.443692821,10.0
4912.0,4759528.633277659,9.0
5152.0,4761175.16,10.0
5704.0,4761193.59,11.0
5944.0,4761212.99,12.0
5943.0,4761245.99,11.0
5391.0,4761258.490737258,10.0
4912.0,4761295.378254621,9.0
5152.0,4761302.23,10.0
5679.0,4761400.2,11.0
5152.0,4761403.500263672,10.0
5704.0,4761410.87,11.0
5464.0,4761433.87,10.0
5704.0,4761840.58,11.0
6728.0,4762274.17,12.0
8140.0,4762629.19,13.0
8324.0,4762760.14,14.0
8140.0,4762784.89961284,13.0
8060.0,4763119.14,12.0
8140.0,4763170.45,13.0
8060.0,4763474.78211096,12.0
8140.0,4763848.48,13.0
8145.0,4764277.48,12.0
8445.0,4764794.23,13.0
8915.0,4765596.42,14.0
8835.0,4765730.42,13.0
8915.0,4765745.8,14.0
8835.0,4765914.8,13.0
8558.0,4768045.183829234,12.0
8075.0,4769232.954932295,11.0
8267.0,4769293.09,12.0
7914.0,4770494.948479567,11.0
7224.0,4771614.177905947,10.0
8075.0,4773688.16,11.0
7475.0,4773759.252627699,10.0
7555.0,4774454.46,11.0
7955.0,4774476.77,12.0
7600.0,4774498.77,11.0
7475.0,4774549.835746797,10.0
7515.0,4774826.94,11.0
7595.0,4774880.29,12.0
7555.0,4774941.6176860165,11.0
7475.0,4775212.999886984,10.0
7515.0,4775291.57,11.0
7475.0,4775414.57,10.0
7715.0,4775468.1099999985,11.0
8267.0,4775471.99,12.0
8347.0,4775871.63,13.0
8531.0,4775890.06,14.0
8451.0,4775967.06,13.0
8267.0,4775973.329253528,12.0
8347.0,4776063.69,13.0
8267.0,4776399.69,12.0
8307.0,4776501.16,13.0
8267.0,4776614.521818422,12.0
8307.0,4776758.21,13.0
7864.0,4777020.4537796425,12.0
8164.0,4777613.75,13.0
8794.0,4778684.63,14.0
8573.0,4778943.104128222,13.0
8653.0,4780661.49,14.0
8573.0,4780757.268315893,13.0
8514.0,4781279.4783151755,12.0
8594.0,4781865.26,13.0
8514.0,4781998.26,12.0
8594.0,4782589.85,13.0
8514.0,4782723.85,12.0
8594.0,4783805.26,13.0
8514.0,4784111.5764885945,12.0
8594.0,4784264.07,13.0
8514.0,4784386.443887514,12.0
7824.0,4784480.295393306,11.0
7416.0,4784961.509638587,10.0
6864.0,4786243.31983323,9.0
7056.0,4788692.12,10.0
6228.0,4790438.815798492,9.0
6719.0,4791638.98,10.0
6529.0,4795733.2361036725,9.0
7141.0,4800608.57,10.0
7691.0,4802126.62,11.0
7139.0,4802835.61800456,10.0
7539.0,4803189.74,11.0
7572.0,4805943.220062252,10.0
6882.0,4807197.001724696,9.0
6790.0,4808036.895164453,8.0
7566.0,4812524.05,9.0
7079.0,4813556.281364926,8.0
5183.0,4819763.716895962,7.0
4865.0,4822504.632205882,6.0
4313.0,4822693.049249504,5.0
4613.0,4824419.16,6.0
4292.0,4826857.4390011765,5.0
4921.0,4829045.09,6.0
4641.0,4829078.09,5.0
4921.0,4829157.6099999985,6.0
4641.0,4829225.6099999985,5.0
4921.0,4831592.31,6.0
4641.0,4831691.302147456,5.0
4881.0,4832720.42,6.0
5121.0,4832776.68,7.0
4431.0,4832777.668872533,6.0
4711.0,4832951.28,7.0
4551.0,4833026.185583003,6.0
4951.0,4833741.83,7.0
5711.0,4833812.64,8.0
4754.0,4834206.844868376,7.0
4394.0,4834637.6225690115,6.0
4634.0,4834944.63,7.0
4874.0,4834956.27,8.0
4634.0,4834992.007064024,7.0
5069.0,4835165.79,8.0
4634.0,4835182.420694984,7.0
4394.0,4835198.79,6.0
4186.0,4835227.492498416,5.0
4426.0,4835286.07,6.0
4666.0,4835290.92,7.0
4558.0,4835312.92,6.0
4186.0,4835315.50732731,5.0
3266.0,4835791.309888724,4.0
3506.0,4836262.8599999985,5.0
3746.0,4836265.77,6.0
3632.0,4836305.155846141,5.0
3266.0,4836329.75970555,4.0
2964.0,4836816.923949081,3.0
3004.0,4837725.62,4.0
3265.0,4837751.81,5.0
3505.0,4837754.72,6.0
3624.0,4837794.954002218,5.0
3204.0,4837816.398322233,4.0
3444.0,4837951.63,5.0
3204.0,4837989.522550131,4.0
3444.0,4838003.04,5.0
4107.0,4838081.6099999985,6.0
3444.0,4838085.068899917,5.0
3684.0,4838216.44,6.0
4236.0,4838218.38,7.0
3764.0,4838238.65334411,6.0
3444.0,4838247.464042811,5.0
3684.0,4838374.55,6.0
4236.0,4838383.28,7.0
4628.0,4838898.35,8.0
4548.0,4838990.103276411,7.0
4628.0,4839019.6,8.0
4812.0,4839123.39,9.0
4628.0,4839134.629811014,8.0
4816.0,4839223.3,9.0
4628.0,4839233.701739666,8.0
4812.0,4839296.05,9.0
4628.0,4839316.877537336,8.0
4548.0,4839435.932071699,7.0
4628.0,4839480.35,8.0
4548.0,4839595.424920385,7.0
4628.0,4839750.98,8.0
4548.0,4839886.98,7.0
4628.0,4840495.94,8.0
4548.0,4840620.726507083,7.0
4628.0,4840817.98,8.0
4548.0,4840952.98,7.0
4628.0,4841232.17,8.0
4812.0,4841308.8,9.0
4628.0,4841339.576835904,8.0
4678.0,4841442.528150463,7.0
4758.0,4841820.96,8.0
4678.0,4841967.96,7.0
4758.0,4842036.3,8.0
4678.0,4842147.388595998,7.0
4758.0,4842210.8999999985,8.0
4942.0,4842333.12,9.0
4758.0,4842340.723834223,8.0
4786.0,4842461.242226471,7.0
2430.0,4843721.639589877,6.0
2060.0,4846803.110090859,5.0
2360.0,4846901.82,6.0
2012.0,4847436.028625238,5.0
2252.0,4849045.52,6.0
2804.0,4849055.22,7.0
2375.0,4849069.466298449,6.0
2704.0,4849072.68,7.0
2252.0,4849114.347601287,6.0
2804.0,4849271.53,7.0
3356.0,4849504.33,8.0
3116.0,4849561.33,7.0
3356.0,4849646.92,8.0
3116.0,4849685.200017066,7.0
4170.0,4849910.76,8.0
5781.0,4849934.04,9.0
3356.0,4849957.015079785,8.0
3116.0,4849957.04,7.0
3156.0,4850120.28,8.0
3396.0,4850345.32,9.0
3156.0,4850409.079499088,8.0
3396.0,4850419.04,9.0
3156.0,4850446.030944566,8.0
3396.0,4850495.67,9.0
3156.0,4850528.67,8.0
3396.0,4851100.95,9.0
3156.0,4851133.95,8.0
3416.0,4851822.63,9.0
3156.0,4851855.63,8.0
3416.0,4851881.8,9.0
4438.0,4851897.32,10.0
4210.0,4851934.395630419,9.0
5805.0,4852046.7,10.0
5253.0,4852305.316484813,9.0
4701.0,4852474.417756893,8.0
5201.0,4852633.55,9.0
4701.0,4852666.55,8.0
5201.0,4852818.82,9.0
6351.0,4852950.74,10.0
5201.0,4852971.526167197,9.0
4701.0,4853095.74,8.0
5201.0,4853264.05,9.0
4701.0,4853297.05,8.0
5201.0,4853407.6099999985,9.0
5701.0,4853408.58,10.0
6851.0,4853409.55,11.0
8001.0,4853410.52,12.0
7253.0,4853490.86118993,11.0
6103.0,4853494.959811792,10.0
5313.0,4853539.229200562,9.0
4813.0,4853555.52,8.0
5464.0,4854239.87,9.0
5097.0,4854274.930761765,8.0
5597.0,4854316.5,9.0
4941.0,4854585.216684821,8.0
5785.0,4854695.77,9.0
5722.0,4854892.848508923,8.0
5982.0,4855167.19,9.0
6222.0,4855171.07,10.0
6740.0,4855175.92,11.0
6514.0,4855205.279316865,10.0
7086.0,4855270.01,11.0
6826.0,4855311.626582285,10.0
7066.0,4855360.22,11.0
6826.0,4855404.030090206,10.0
7066.0,4855439.76,11.0
7570.0,4857669.79,12.0
7192.0,4858591.097899827,11.0
7272.0,4858608.75,12.0
7340.0,4858806.63,13.0
7272.0,4858810.348335977,12.0
7476.0,4858900.72,13.0
7706.0,4858929.82,14.0
7522.0,4858941.470886218,13.0
7750.0,4859834.83,14.0
7670.0,4860011.83,13.0
7910.0,4860531.29,14.0
8205.0,4861114.26,15.0
7910.0,4861154.921247144,14.0
8321.0,4862747.74,15.0
8320.0,4862870.821958951,14.0
8245.0,4862970.370856613,13.0
7877.0,4863250.0288983835,12.0
7878.0,4863471.3599999985,13.0
7879.0,4863493.67,14.0
7878.0,4863573.67,13.0
7877.0,4863578.3599999985,12.0
8277.0,4863610.07,13.0
8677.0,4863626.56,14.0
9216.0,4865041.79,15.0
9216.0,4865384.001347143,15.0
9216.0,4865404.17,15.0
8771.0,4866319.023971962,14.0
9216.0,4867661.76,15.0
9216.0,4868992.295006497,15.0
8296.0,4869659.599409952,14.0
6001.0,4875292.365086149,13.0
7645.0,4879543.29,14.0
8227.0,4879632.53,15.0
7784.0,4879908.301596032,14.0
7232.0,4880303.776755024,13.0
6542.0,4881504.795969072,12.0
5852.0,4885726.134719259,11.0
5300.0,4885786.996220257,10.0
4748.0,4888283.377907311,9.0
4518.0,4888774.850938015,8.0
4770.0,4888877.6,9.0
4773.0,4888920.28,10.0
4770.0,4888929.196369513,9.0
4540.0,4889568.0498164175,8.0
3988.0,4889709.283035972,7.0
3545.0,4889966.136380163,6.0
3544.0,4890945.28,5.0
3844.0,4891569.35,6.0
3292.0,4891854.844854817,5.0
2740.0,4892791.016877565,4.0
3430.0,4903459.6099999985,5.0
2740.0,4903693.493009738,4.0
1820.0,4903726.003450291,3.0
1450.0,4907383.1581158005,2.0
2864.0,4911894.73,3.0
2174.0,4913694.595635729,2.0
3806.0,4915354.72,3.0
3807.0,4916755.3999999985,4.0
3806.0,4917100.619557016,3.0
4046.0,4918912.68,4.0
4598.0,4918947.6,5.0
4046.0,4918967.386431826,4.0
4558.0,4920355.07,5.0
5018.0,4920378.35,6.0
5019.0,4920783.81,7.0
4985.0,4920954.81,6.0
5025.0,4921508.3999999985,7.0
4985.0,4921629.9825616535,6.0
5385.0,4921644.2,7.0
4985.0,4921762.2,6.0
5225.0,4922313.5,7.0
5527.0,4922612.26,8.0
5225.0,4922653.273328713,7.0
5577.0,4923006.08,8.0
5537.0,4923154.939362409,7.0
5577.0,4923195.23,8.0
5537.0,4923417.925225891,7.0
5697.0,4923433.85,8.0
5507.0,4923652.85,7.0
5707.0,4925570.76,8.0
6287.0,4925884.07,9.0
5930.0,4925998.755442917,8.0
5507.0,4926074.819736398,7.0
6147.0,4926128.51,8.0
5507.0,4926345.207037901,7.0
6787.0,4926346.76,8.0
5507.0,4926853.76,7.0
6147.0,4927198.42,8.0
5507.0,4927406.42,7.0
6147.0,4927751.32,8.0
5507.0,4927948.32,7.0
5240.0,4928563.227697722,6.0
6264.0,4928766.91,7.0
5712.0,4928914.85653203,6.0
6112.0,4929325.63,7.0
6752.0,4929669.98,8.0
6112.0,4929918.98,7.0
6232.0,4930143.34,8.0
6112.0,4930267.34,7.0
7166.0,4930278.17,8.0
9216.0,4930333.46,9.0
8162.0,4932944.46,8.0
9216.0,4932944.618997848,19.0
9216.0,4932972.8292483855,19.0
9216.0,4933012.07357917,19.0
9011.0,4933044.502894174,18.0
8958.0,4933067.46,17.0
8910.0,4933089.46,16.0
8750.0,4933090.46,14.0
8611.0,4933106.813968355,13.0
9216.0,4933195.93,14.0
8162.0,4933256.5156488335,13.0
9216.0,4933449.1,14.0
8768.0,4933516.089160649,13.0
8688.0,4933602.918090768,12.0
8518.0,4933847.501937358,11.0
9216.0,4934527.74,12.0
9216.0,4934586.3,12.0
9216.0,4934632.735100357,12.0
9134.0,4934707.952269093,11.0
9216.0,4935037.96,12.0
9176.0,4935288.96,11.0
9216.0,4936369.515202332,18.0
9216.0,4936401.154186545,18.0
9216.0,4936416.432608538,18.0
9216.0,4936420.18346565,18.0
9216.0,4936421.964203818,18.0
9216.0,4936434.182593557,18.0
9216.0,4936442.752690315,18.0
9216.0,4936452.85626683,18.0
9036.0,4936464.808088366,17.0
9216.0,4936464.819464395,19.0
8985.0,4936484.816189641,18.0
9216.0,4936487.223657436,18.0
9070.0,4936490.996196444,17.0
8936.0,4936517.876118211,16.0
9007.0,4936559.248680553,15.0
9216.0,4936566.68,16.0
9216.0,4936567.3319225935,16.0
9092.0,4936569.449032257,15.0
8122.0,4936576.961618925,14.0
7781.0,4936644.206686747,13.0
9216.0,4936667.56,14.0
9216.0,4936684.936460021,14.0
9071.0,4936723.5792820975,13.0
8250.0,4936836.494594523,12.0
9216.0,4936910.06,13.0
9216.0,4939743.509088673,14.0
9056.0,4939865.509088673,13.0
8896.0,4939951.509088673,12.0
9216.0,4939951.569228314,14.0
9216.0,4965229.536988687,14.0
9216.0,4972062.59,14.0
9216.0,4974416.582181501,14.0
9216.0,4976909.229228314,14.0
7556.0,4987941.287245817,13.0
9216.0,4987941.548546197,26.0
9216.0,4988178.415973841,27.0
9216.0,4987971.79357403,27.0
9216.0,4987978.0160229765,27.0
9216.0,4987980.157897687,27.0
9168.0,4987987.184906252,26.0
9216.0,4987987.816006024,31.0
9185.0,4987998.549595744,30.0
9216.0,4988033.284408728,30.0
9216.0,4988036.720118358,30.0
9216.0,4988057.356006024,30.0
9182.0,4988069.142300391,29.0
9216.0,4988075.422010727,29.0
9089.0,4988082.3218836095,28.0
9054.0,4988089.556455223,27.0
8942.0,4988102.829654977,26.0
8831.0,4988115.878661966,25.0
8719.0,4988127.181725822,24.0
9216.0,4988170.816006024,24.0
9216.0,4988173.832291999,24.0
9216.0,4988222.566006024,24.0
8739.0,4988231.200160468,23.0
8733.0,4988269.0232021175,22.0
8621.0,4988276.350178796,21.0
8940.0,4988330.287245817,20.0
8912.0,4988339.234322835,19.0
8800.0,4988374.053367185,18.0
9216.0,4988374.45129309,18.0
9188.0,4989121.587079689,17.0
9216.0,4989274.45129309,17.0
9216.0,4989535.183004045,17.0
9216.0,4989887.398234295,17.0
9216.0,4989994.098234295,17.0
9216.0,4990022.907234295,17.0
9216.0,4990036.945074295,17.0
9216.0,4990081.398234295,17.0
9216.0,4990140.8744007675,17.0
9216.0,4990266.198234295,17.0
9216.0,4990245.736742708,17.0
9216.0,4990404.966234295,17.0
9216.0,4990501.398234295,17.0
9216.0,4990538.148234295,17.0
9216.0,4990545.798234295,17.0
9216.0,4990576.398234295,17.0
9216.0,4991499.277836324,17.0
9216.0,4991647.318550685,17.0
9216.0,4991827.380981459,17.0
9216.0,4991934.59236489,17.0
8320.0,4992012.622257366,16.0
9216.0,4992071.100111527,16.0
9216.0,4992260.100111527,16.0
7436.0,4992960.654969242,15.0
6856.0,4995997.15835154,14.0
9216.0,4997897.84,15.0
9216.0,4998318.091552794,15.0
9136.0,4998155.84,14.0
9216.0,4998346.95,15.0
9176.0,4998650.95,14.0
9216.0,5001071.037777128,19.0
9216.0,5001131.357777128,19.0
9216.0,5001191.27433909,19.0
9176.0,5001193.71,18.0
9216.0,5001222.011247407,18.0
9080.0,5001253.81383179,17.0
9216.0,5001388.87,18.0
9057.0,5001490.109338107,17.0
9017.0,5001543.87,16.0
9216.0,5001704.12,17.0
9176.0,5001826.12,16.0
9100.0,5001844.359483909,15.0
9216.0,5001920.43,16.0
9216.0,5002037.43,16.0
9176.0,5002155.43,15.0
9216.0,5002158.08,16.0
9216.0,5002242.54,16.0
9216.0,5002264.783079996,16.0
9216.0,5002301.716560904,16.0
9216.0,5002326.071498885,16.0
9216.0,5002385.851498885,16.0
9216.0,5002398.981849792,16.0
9216.0,5002427.998529562,16.0
9216.0,5002522.998529562,16.0
9216.0,5002649.998529562,16.0
9176.0,5002915.998529562,15.0
8690.0,5003448.635598647,14.0
9216.0,5003448.689317848,19.0
9216.0,5003564.1624582475,19.0
8966.0,5003648.287096296,18.0
9216.0,5003710.12956038,20.0
9216.0,5003722.731199117,20.0
9216.0,5003820.449560381,20.0
9215.0,5003850.731199117,19.0
9216.0,5003901.33506122,19.0
9048.0,5004002.648763673,18.0
9216.0,5004022.396223416,18.0
9022.0,5004186.254660535,17.0
9216.0,5004622.85,18.0
9216.0,5004701.81,18.0
9216.0,5004723.512387402,18.0
9137.0,5004742.931608474,17.0
9216.0,5004759.62,18.0
9176.0,5004863.62,17.0
9216.0,5004929.37,18.0
9176.0,5005060.37,17.0
9216.0,5005092.33,18.0
9215.0,5005852.33,17.0
9216.0,5007717.509082208,21.0
9216.0,5007754.009082208,21.0
9216.0,5007764.699082209,21.0
8300.0,5007813.9226006,20.0
8247.0,5007822.434129469,19.0
8219.0,5007837.987162792,18.0
9216.0,5007932.49,19.0
9200.0,5008048.368008449,18.0
7778.0,5008069.416020024,17.0
9216.0,5008117.3705288125,17.0
7424.0,5008959.252973962,16.0
9216.0,5009046.095257084,18.0
9216.0,5009304.095257084,18.0
9216.0,5009403.275257084,20.0
9216.0,5009608.365214223,20.0
9216.0,5009797.679020813,20.0
9216.0,5010912.0337010585,20.0
9048.0,5011718.298624053,19.0
9216.0,5012313.1436850475,22.0
9216.0,5014680.918828952,22.0
9216.0,5012733.984824296,22.0
9216.0,5015385.983685047,22.0
7936.0,5013048.984824296,21.0
9216.0,5016843.88,22.0
9176.0,5016995.88,21.0
8892.0,5017021.262702467,20.0
9216.0,5017244.49,21.0
9176.0,5017396.49,20.0
9216.0,5017397.776149299,22.0
9176.0,5017505.75,21.0
9216.0,5017808.055257084,21.0
9076.0,5019750.580683716,20.0
9216.0,5019750.809798968,26.0
9216.0,5019788.190229002,26.0
9216.0,5019816.406697105,26.0
9216.0,5019819.7921148,26.0
9216.0,5019831.244843017,26.0
9216.0,5019851.090845577,26.0
9148.0,5019872.247129322,25.0
9073.0,5019874.759670011,24.0
9018.0,5019879.740392276,23.0
8978.0,5019970.319701921,22.0
9216.0,5020209.0117783435,22.0
9216.0,5020315.0117783435,22.0
9216.0,5020432.0117783435,22.0
8870.0,5022158.196791348,21.0
9216.0,5022158.5845222995,28.0
9216.0,5022228.591459906,28.0
9216.0,5022232.0117783435,28.0
9216.0,5022247.680909248,28.0
9216.0,5022249.7445223,28.0
9216.0,5022252.2934121415,28.0
9216.0,5022263.988975633,28.0
9115.0,5022271.114080801,27.0
9075.0,5022275.196791348,26.0
8992.0,5022296.3816824835,25.0
8952.0,5022297.351884012,24.0
9216.0,5022304.01,25.0
