cores,time,running_job_len
9216.0,5274573.673815501,11.0
8915.0,5274595.905671099,10.0
9216.0,5274616.53,11.0
9216.0,5275024.497627282,11.0
9216.0,5275408.893909195,11.0
9216.0,5276530.79,11.0
9216.0,5276978.457963044,12.0
9216.0,5277139.134670318,12.0
9216.0,5277270.334670318,12.0
9216.0,5277342.186242235,12.0
9216.0,5277366.033292293,12.0
9216.0,5277411.439143549,12.0
9216.0,5277440.939143549,12.0
6656.0,5277490.413909195,11.0
6494.0,5277514.027475108,10.0
9216.0,5277655.54,11.0
9216.0,5277742.58,11.0
9216.0,5277782.7534336345,11.0
9216.0,5277843.501547036,12.0
9196.0,5277932.501547036,11.0
9216.0,5277932.5185432965,13.0
9216.0,5277941.665512401,13.0
9202.0,5277967.358098721,12.0
9216.0,5278096.086482259,12.0
9216.0,5278144.146482259,12.0
9187.0,5278173.7870394755,11.0
9173.0,5278206.825182178,10.0
9216.0,5278224.94210416,12.0
9216.0,5278303.27210416,12.0
9200.0,5278329.9151826175,11.0
9166.0,5278366.022136099,10.0
9216.0,5278468.194037213,10.0
8978.0,5278515.189069339,9.0
9216.0,5278515.222577642,11.0
9216.0,5278576.2725776415,11.0
9032.0,5278614.272257619,10.0
9216.0,5278614.32044694,12.0
9104.0,5278668.932899896,11.0
8944.0,5278831.32044694,10.0
9216.0,5278832.1499999985,11.0
9216.0,5278948.517750573,11.0
9160.0,5279109.5925794365,10.0
9216.0,5279457.211474938,10.0
9024.0,5280257.532438081,9.0
9216.0,5280359.884508116,10.0
9216.0,5280457.644508116,10.0
9216.0,5280510.817784578,10.0
9216.0,5280539.537056932,10.0
8992.0,5280638.738055635,9.0
9216.0,5280688.743177475,9.0
8576.0,5281096.743177475,8.0
9216.0,5281096.78106951,10.0
9216.0,5281188.561744573,10.0
8768.0,5281260.915978785,9.0
9216.0,5281272.777413417,9.0
9216.0,5281358.817413417,9.0
9216.0,5281433.22521903,9.0
9216.0,5281504.991078554,9.0
9216.0,5281617.871143005,9.0
3328.0,5286546.304940814,8.0
9216.0,5286546.3828556705,13.0
9216.0,5286585.410131431,13.0
9216.0,5286599.831826215,13.0
9216.0,5286614.148635945,13.0
9132.0,5286623.779599736,12.0
9216.0,5286650.963289539,13.0
9216.0,5286778.963289539,13.0
9216.0,5286976.963289539,14.0
9216.0,5287150.963289539,14.0
8664.0,5287258.961828484,13.0
8424.0,5287416.963289539,12.0
9216.0,5288095.6499999985,13.0
9216.0,5289570.339223351,13.0
9216.0,5290116.811338368,13.0
9216.0,5290586.6481253775,13.0
9216.0,5291946.304940814,13.0
9194.0,5292038.104940814,13.0
9194.0,5292097.672940814,13.0
9216.0,5292286.304940814,13.0
9192.0,5292736.304940814,13.0
9192.0,5293492.304940814,13.0
4072.0,5294086.304940814,12.0
3929.0,5298084.830322393,11.0
4451.0,5301122.75,12.0
4842.0,5305618.481260623,11.0
4639.0,5315930.728424991,10.0
4718.0,5319457.149041689,9.0
2641.0,5319892.809433291,8.0
2334.0,5320781.141615002,7.0
1819.0,5321144.71938243,6.0
1385.0,5324221.387993705,5.0
2861.0,5326167.18,6.0
2490.0,5330238.608294994,5.0
1986.0,5332321.680125803,4.0
3574.0,5334418.97,5.0
3494.0,5334600.97,4.0
8614.0,5335367.63,5.0
9216.0,5335433.99,5.0
9216.0,5335536.470995175,5.0
9216.0,5335656.903833642,5.0
1740.0,5335787.3727419805,4.0
3574.0,5335915.68,5.0
3494.0,5336045.628613041,4.0
7494.0,5336794.5,5.0
7336.0,5337883.893464777,4.0
3336.0,5337994.5,3.0
4296.0,5338195.18,4.0
6504.0,5338201.97,5.0
9216.0,5338863.60637618,7.0
9216.0,5338915.226376181,7.0
9216.0,5339041.60637618,7.0
8576.0,5339064.51,6.0
9216.0,5339161.3,7.0
9216.0,5339235.527698336,7.0
8896.0,5339314.9012662405,6.0
4288.0,5339410.573564253,5.0
9216.0,5339410.612599585,7.0
9216.0,5339587.573564253,7.0
9216.0,5339606.362599585,7.0
9216.0,5339641.969999999,7.0
9216.0,5339711.573564253,7.0
9216.0,5339779.223564253,7.0
8982.0,5339851.487154504,6.0
8982.0,5339894.115099586,6.0
8982.0,5340028.888974586,6.0
3862.0,5340193.612599585,5.0
9216.0,5340193.634297865,7.0
9216.0,5340262.034297866,7.0
9216.0,5340286.258539398,7.0
9216.0,5340313.960251647,7.0
8467.0,5340371.20794954,6.0
9216.0,5340380.59,7.0
9216.0,5340460.83,7.0
9109.0,5340505.830301286,6.0
9216.0,5340642.49,7.0
9216.0,5340733.49,7.0
9216.0,5340747.380696741,7.0
9216.0,5340769.531890301,7.0
9130.0,5340795.508362151,6.0
9216.0,5340991.866228243,11.0
9216.0,5341035.226828481,11.0
9216.0,5341052.300652927,11.0
9216.0,5341066.35079956,11.0
8904.0,5341078.242355413,10.0
8323.0,5341101.424863144,9.0
8309.0,5341226.072528836,8.0
9216.0,5341231.28,9.0
9196.0,5341537.28,8.0
4224.0,5344457.038974783,7.0
9216.0,5344457.053353271,12.0
9216.0,5344553.413353272,12.0
9216.0,5344608.885876457,12.0
9011.0,5344632.285876458,12.0
8951.0,5344688.708617185,11.0
9216.0,5344794.038974783,11.0
7705.0,5344864.689278943,10.0
6425.0,5345054.125368747,9.0
9216.0,5345118.12009472,11.0
9216.0,5350032.12009472,15.0
9216.0,5350090.600094721,15.0
9101.0,5350149.138796658,14.0
9021.0,5350200.12009472,13.0
8941.0,5350212.12009472,12.0
9216.0,5356291.612383056,12.0
9216.0,5356294.665895028,12.0
4711.0,5359014.076665852,11.0
9216.0,5359014.103867713,16.0
9216.0,5359189.492290113,16.0
9216.0,5360699.122380436,18.0
9176.0,5361236.122380436,17.0
8816.0,5364214.122380436,16.0
8216.0,5365108.841782259,15.0
9216.0,5366731.6099999985,16.0
8716.0,5367202.6099999985,15.0
9216.0,5367202.793025263,17.0
9216.0,5367552.793025263,17.0
8544.0,5369041.954744684,16.0
7544.0,5370972.793025263,15.0
9216.0,5371391.49,16.0
8716.0,5371500.6099999985,15.0
9216.0,5371825.035953643,15.0
9216.0,5376602.89131437,15.0
9216.0,5376939.580325589,15.0
9216.0,5377118.449520998,15.0
9216.0,5377253.462380436,15.0
9216.0,5377436.439201726,17.0
9216.0,5383474.617569348,17.0
9132.0,5383634.612208555,16.0
9132.0,5385896.439201726,16.0
9216.0,5386219.680000001,16.0
9143.0,5389466.317588797,15.0
9059.0,5389618.977938324,14.0
8975.0,5389701.340551207,13.0
8891.0,5389954.742749356,12.0
9216.0,5395436.439201726,12.0
9216.0,5395614.928782362,12.0
8998.0,5396877.914271326,11.0
9216.0,5399906.213847297,11.0
7991.0,5400138.626063794,10.0
4996.0,5402474.580085152,9.0
9216.0,5402474.616655613,11.0
9216.0,5405089.5984347565,11.0
9216.0,5403074.580085152,11.0
9216.0,5405810.580085152,11.0
9132.0,5406089.53677454,10.0
9132.0,5406523.488712231,10.0
8908.0,5406741.267689596,9.0
9031.0,5408025.349553278,9.0
8807.0,5408158.45959188,8.0
9216.0,5409205.383071243,8.0
7040.0,5410815.119296007,7.0
6588.0,5410870.920224598,6.0
9216.0,5417973.8,7.0
9216.0,5418565.383071243,7.0
9216.0,5420273.520063498,8.0
9216.0,5425148.193920833,10.0
9216.0,5426463.38,10.0
9216.0,5425207.533920833,10.0
9216.0,5425251.443920833,10.0
9216.0,5425286.193920833,10.0
9216.0,5425292.727720763,10.0
9216.0,5425308.531590889,10.0
9179.0,5425359.669409392,9.0
9216.0,5427415.617463001,10.0
8976.0,5431060.617463001,9.0
9216.0,5431060.67005385,12.0
8976.0,5431122.617463001,11.0
8896.0,5431164.640801403,10.0
8816.0,5431237.67005385,9.0
9216.0,5435845.08,10.0
9216.0,5436325.09,10.0
9216.0,5436929.809589153,10.0
9056.0,5437257.411771694,9.0
9216.0,5437257.502172237,12.0
9216.0,5437321.67136038,12.0
9216.0,5437715.622172237,12.0
9056.0,5437540.67136038,11.0
9216.0,5437866.908060028,11.0
9216.0,5438004.409246339,11.0
9216.0,5438109.068673476,11.0
9216.0,5438150.427555193,11.0
9216.0,5438248.035886217,11.0
9015.0,5438883.354020359,10.0
9216.0,5439262.779109044,14.0
9216.0,5439435.425138698,14.0
8896.0,5439444.779109044,13.0
8616.0,5439473.327256203,12.0
9216.0,5439525.26,13.0
9096.0,5439640.314695466,12.0
8696.0,5439709.26,11.0
9216.0,5439787.16,12.0
9136.0,5439938.16,11.0
9216.0,5440064.69061647,15.0
9216.0,5440207.542651746,15.0
9216.0,5440248.161491993,15.0
9216.0,5440260.664748669,15.0
9216.0,5440763.8077712245,15.0
9216.0,5441072.659643859,15.0
9216.0,5441307.728911257,15.0
9216.0,5441483.4647486685,15.0
9216.0,5441757.273569665,15.0
8977.0,5442214.20151896,14.0
9216.0,5442214.212427309,18.0
9216.0,5442240.6100274725,18.0
9216.0,5442258.312427308,18.0
9216.0,5442274.81169962,18.0
9216.0,5442287.979343398,18.0
9140.0,5442303.148994633,17.0
9216.0,5442363.427189365,17.0
9216.0,5442506.0437088115,17.0
9061.0,5442612.096167709,16.0
9108.0,5442667.528767292,15.0
9216.0,5442843.63,16.0
9216.0,5443145.62,16.0
9216.0,5443376.328018823,16.0
9216.0,5443429.151669586,16.0
9141.0,5443836.527801361,15.0
8703.0,5443965.289277292,14.0
9216.0,5443965.336111351,16.0
9216.0,5444149.289277292,17.0
9216.0,5444180.569277292,17.0
9216.0,5444204.759641875,17.0
9216.0,5444223.060056701,17.0
9216.0,5444272.755970202,17.0
9216.0,5444286.644209824,17.0
9150.0,5444309.309852983,16.0
9216.0,5444309.31874583,18.0
9216.0,5444728.326111351,18.0
9188.0,5444860.333461951,17.0
9216.0,5445716.713967333,17.0
9216.0,5446078.466987714,17.0
9216.0,5446204.466987714,17.0
9216.0,5446299.466987714,17.0
9216.0,5446617.466987714,17.0
9216.0,5446812.410063498,17.0
9216.0,5446812.5105685955,17.0
9216.0,5447105.774301621,17.0
9216.0,5447227.774301621,17.0
9146.0,5447264.726323209,16.0
9216.0,5447286.524301621,16.0
8745.0,5447347.049223977,15.0
9216.0,5447347.084680785,17.0
9216.0,5447421.403761269,17.0
9216.0,5447450.325220386,17.0
9216.0,5447473.049223977,17.0
9216.0,5447686.710637863,17.0
9216.0,5450274.084680785,17.0
9216.0,5454670.010207172,17.0
9216.0,5451026.724680785,17.0
9216.0,5451235.804515618,17.0
9216.0,5451417.93628285,17.0
9216.0,5451607.501999766,17.0
9216.0,5451660.601999765,17.0
9216.0,5451689.098999766,17.0
9216.0,5451818.549556347,17.0
9216.0,5451910.239556347,17.0
9216.0,5451959.025556346,17.0
9216.0,5451973.986596347,17.0
9216.0,5451991.549556347,17.0
9216.0,5452157.549556347,17.0
9216.0,5452515.549556347,17.0
9216.0,5452798.87205282,17.0
9216.0,5452890.208290271,17.0
9216.0,5453712.050366436,17.0
9216.0,5457373.407718644,18.0
9210.0,5457575.877718643,18.0
9210.0,5457607.667718643,18.0
9210.0,5457634.236718643,18.0
9210.0,5457686.608918644,18.0
9216.0,5457701.647750596,18.0
8976.0,5457770.407718644,17.0
9216.0,5457770.4564237455,19.0
9216.0,5457803.426423745,19.0
8976.0,5457815.407718644,18.0
9216.0,5457927.4564237455,18.0
9216.0,5458137.475163498,18.0
9216.0,5460556.7187458305,18.0
8216.0,5460862.603541913,17.0
9216.0,5460967.1099999985,18.0
9216.0,5461071.1099999985,18.0
8896.0,5461269.1099999985,17.0
9216.0,5463058.43,18.0
9216.0,5463554.297087373,18.0
8896.0,5463252.43,17.0
9216.0,5464171.02,18.0
9216.0,5465007.941225911,18.0
8964.0,5465855.963847985,17.0
9216.0,5467955.98002502,19.0
9160.0,5468359.2335627135,18.0
8511.0,5468874.862664573,17.0
8724.0,5474088.96,16.0
8690.0,5475010.479025587,15.0
8606.0,5476736.185416577,14.0
9216.0,5480433.859532816,14.0
9216.0,5481498.051869453,14.0
8162.0,5487178.6247800235,13.0
9216.0,5488258.06,14.0
9216.0,5490331.459595494,14.0
9216.0,5495590.85413539,14.0
4451.0,5498561.006143155,13.0
9045.0,5498941.64,14.0
9075.0,5500500.148623931,15.0
9216.0,5501972.89,16.0
9216.0,5502160.109999999,16.0
9216.0,5502212.173509573,16.0
9213.0,5502296.31887593,15.0
8768.0,5502324.245261263,14.0
9216.0,5502772.17,15.0
8480.0,5503291.05268639,14.0
9216.0,5504745.1499999985,15.0
9022.0,5505077.738044922,14.0
9216.0,5505734.599040607,16.0
8888.0,5505894.599040607,15.0
8848.0,5506030.082771936,14.0
9216.0,5506205.97,15.0
9216.0,5506935.93,15.0
9101.0,5507139.658660896,17.0
9216.0,5507420.106043189,17.0
9216.0,5507252.138660897,17.0
9216.0,5507302.208550301,17.0
9216.0,5507306.3086608965,17.0
9216.0,5507321.868489465,17.0
9104.0,5507368.058281128,16.0
9082.0,5507406.993193698,15.0
9066.0,5507435.658660896,14.0
8566.0,5507837.181704693,13.0
9216.0,5507913.395135549,15.0
9216.0,5508737.789999998,15.0
9216.0,5510613.395135549,15.0
9198.0,5512077.262955816,15.0
9198.0,5514204.395135549,15.0
9196.0,5514782.311122457,14.0
9216.0,5515174.630611812,14.0
9216.0,5515317.4399999995,14.0
9216.0,5516913.395135549,34.0
9216.0,5516956.865135549,34.0
9216.0,5516972.045135549,34.0
8976.0,5516975.395135549,33.0
9216.0,5516975.828822195,38.0
9216.0,5516983.900580031,38.0
9216.0,5516986.715155972,39.0
9216.0,5516995.080196446,39.0
9216.0,5517007.5084662745,39.0
9216.0,5517010.7451355485,39.0
9216.0,5517021.478208985,39.0
9216.0,5517045.768610207,39.0
9216.0,5517052.795135549,39.0
9216.0,5517053.948822195,39.0
8629.0,5517057.675224543,38.0
9216.0,5517099.931600842,38.0
9013.0,5517102.865938008,37.0
8637.0,5517111.097141912,36.0
9216.0,5517117.34673673,36.0
9216.0,5517134.883006112,36.0
9047.0,5517140.342945923,35.0
9216.0,5517171.68673673,35.0
9216.0,5517202.074409077,35.0
8554.0,5517259.905514695,34.0
7439.0,5517336.943514143,33.0
7119.0,5517703.206020373,32.0
9216.0,5518577.35,33.0
9216.0,5518734.553456534,33.0
9215.0,5518666.35,32.0
9216.0,5518804.33,33.0
9216.0,5518816.33,33.0
9216.0,5518828.50427205,33.0
9213.0,5518836.873387232,32.0
9216.0,5518941.1,33.0
9215.0,5518988.1,32.0
9216.0,5519014.82,33.0
9216.0,5519053.92,33.0
9216.0,5519066.197276522,33.0
9216.0,5519070.102599289,33.0
9216.0,5519074.759711133,33.0
9216.0,5519113.039711134,33.0
9216.0,5519137.04,34.0
9215.0,5519156.662107098,33.0
9214.0,5519217.04,32.0
9216.0,5519225.31,33.0
9216.0,5519242.31,33.0
9216.0,5519255.046514102,33.0
9213.0,5519270.6124490835,32.0
9216.0,5519291.27,33.0
9215.0,5519338.27,32.0
9216.0,5519432.89,33.0
9216.0,5519451.79,33.0
9214.0,5519490.829414492,32.0
9216.0,5519538.62,33.0
9216.0,5519574.62,33.0
9214.0,5519602.936208102,32.0
9015.0,5519672.960713371,31.0
9216.0,5519684.12,32.0
9215.0,5519731.12,31.0
9216.0,5520278.736972217,33.0
9216.0,5520320.31320722,33.0
9216.0,5520326.011265207,33.0
9216.0,5520329.07735261,33.0
9212.0,5520333.625299849,32.0
9216.0,5520464.97,33.0
9216.0,5521052.195135549,33.0
9216.0,5520476.489999999,33.0
9214.0,5520496.970606921,32.0
9216.0,5521896.635155972,32.0
9216.0,5523590.467247843,32.0
9048.0,5523718.91843922,31.0
9216.0,5523719.040657991,35.0
9216.0,5524063.675245749,35.0
9216.0,5523743.816214236,35.0
9216.0,5523765.034786687,35.0
9216.0,5523790.626221506,35.0
9143.0,5523827.473093034,35.0
9216.0,5523832.097967155,35.0
8992.0,5523896.601322856,34.0
8704.0,5523932.207157217,33.0
8384.0,5523990.097967155,32.0
8160.0,5524029.100201832,31.0
9216.0,5524250.88,32.0
9216.0,5524312.89,32.0
9216.0,5524392.384078613,32.0
9216.0,5524466.774892884,32.0
9216.0,5524558.574892884,32.0
9216.0,5524646.07427435,32.0
9216.0,5525022.514282465,32.0
9216.0,5525356.795135549,32.0
9216.0,5525565.395135549,32.0
9048.0,5525749.027474236,31.0
9216.0,5526091.019014973,33.0
9146.0,5526160.560033118,32.0
9216.0,5526427.6613596575,32.0
9216.0,5526567.796824742,32.0
9216.0,5526490.061359658,32.0
9216.0,5526541.087294929,32.0
9160.0,5526613.811810204,31.0
7892.0,5526642.909332725,30.0
7636.0,5526814.45449889,29.0
9216.0,5527163.79,30.0
9216.0,5527278.815135549,30.0
9216.0,5527211.63,30.0
9216.0,5527254.039456396,30.0
9216.0,5527316.593587576,30.0
8992.0,5527354.915809149,29.0
7461.0,5527456.123073234,28.0
9216.0,5527470.31,29.0
8880.0,5528070.31,28.0
8766.0,5528435.34681033,27.0
9216.0,5528632.401340161,30.0
9216.0,5528704.988087832,30.0
9216.0,5528718.280089709,30.0
9216.0,5528729.641340162,30.0
9216.0,5528741.806933031,30.0
8288.0,5528758.15609534,29.0
7436.0,5529043.459468292,28.0
7054.0,5529264.704963455,27.0
9216.0,5529310.3999999985,28.0
8992.0,5529457.251629604,27.0
8725.0,5529910.3999999985,26.0
9216.0,5530062.7916193595,26.0
9216.0,5530296.89,27.0
9216.0,5530566.939721766,27.0
9181.0,5530580.027535305,26.0
9216.0,5530610.808149529,26.0
9216.0,5530673.719721766,26.0
9216.0,5530806.630609081,26.0
9216.0,5531059.825135549,26.0
9216.0,5531100.630609081,26.0
9216.0,5531178.03759181,26.0
9216.0,5531237.547447161,26.0
9216.0,5531350.970352227,27.0
9216.0,5531490.3603522265,27.0
9216.0,5531526.9972715685,27.0
9135.0,5531569.595298337,26.0
9216.0,5532052.258549885,26.0
8992.0,5532493.992340481,25.0
9216.0,5532593.875989364,27.0
9216.0,5532641.036346486,27.0
9216.0,5532837.795962968,27.0
9216.0,5532871.927495646,27.0
8656.0,5532928.528644197,26.0
9216.0,5533293.22,27.0
9216.0,5533358.982052422,27.0
8992.0,5533445.524891228,26.0
8730.0,5534022.017954815,25.0
8508.0,5534320.375749899,24.0
8488.0,5534965.061646998,23.0
9216.0,5536424.38,24.0
8928.0,5536629.205201361,23.0
9216.0,5536785.22,24.0
8975.0,5537847.930741717,23.0
9216.0,5537847.972325522,27.0
9026.0,5538155.1573193325,26.0
9216.0,5538155.230610471,28.0
9216.0,5538459.477125978,28.0
9216.0,5539932.184532918,28.0
9216.0,5543545.68,28.0
9216.0,5543736.18,28.0
9216.0,5543818.598156937,28.0
9132.0,5546137.06614305,27.0
9216.0,5546137.18395269,30.0
8745.0,5546457.261962029,29.0
8661.0,5546590.324857847,28.0
8685.0,5549423.744232671,27.0
8011.0,5549837.954022044,26.0
7913.0,5550692.854671957,25.0
7679.0,5552340.496051907,24.0
7458.0,5552433.426330093,23.0
7431.0,5554215.483651329,22.0
9216.0,5555970.85,23.0
9076.0,5557581.172876437,22.0
9216.0,5557581.430382977,26.0
9072.0,5559200.616594842,25.0
8988.0,5559605.507814398,24.0
9216.0,5560773.32,25.0
9039.0,5560959.392809964,24.0
9216.0,5560992.54,25.0
9216.0,5561706.185708645,25.0
9170.0,5564009.856733724,24.0
9131.0,5565977.440637227,23.0
9216.0,5565977.647796502,27.0
9216.0,5566624.330382978,27.0
9216.0,5566871.114505034,27.0
9132.0,5566930.109002993,26.0
7336.0,5567211.493258952,25.0
6777.0,5567438.707108204,24.0
9216.0,5567731.13,25.0
9132.0,5570745.965494415,24.0
9216.0,5571575.12,24.0
9009.0,5572048.509803854,23.0
8845.0,5573854.303002046,22.0
9216.0,5574061.35,23.0
9132.0,5574265.855142301,22.0
9048.0,5575036.266767009,21.0
8877.0,5575191.175235877,20.0
9216.0,5576527.09,21.0
9216.0,5577115.1899999995,21.0
9052.0,5578296.696245529,20.0
9216.0,5578296.776319776,23.0
8936.0,5578378.895870642,22.0
8810.0,5581756.991637473,21.0
8708.0,5583002.014080679,20.0
9216.0,5583994.1499999985,21.0
9216.0,5584079.589999999,21.0
9216.0,5584153.842489804,21.0
9216.0,5584185.471793607,21.0
9170.0,5584204.954327367,20.0
9216.0,5584219.239068916,23.0
9216.0,5584272.688273755,23.0
9153.0,5584402.34168688,22.0
9216.0,5584474.3,23.0
8964.0,5584637.7297686385,22.0
8908.0,5584766.488047747,21.0
9216.0,5584816.71,22.0
9216.0,5584886.740498077,22.0
9216.0,5584959.27,22.0
9072.0,5585027.21184624,21.0
8849.0,5586186.084901303,20.0
9216.0,5586186.195669078,23.0
9216.0,5586248.573561607,23.0
9216.0,5586265.189177513,23.0
9216.0,5586287.988400378,23.0
9216.0,5586300.497431489,23.0
9046.0,5586306.7259477265,22.0
8239.0,5586369.207247745,21.0
7240.0,5586371.385258198,20.0
9216.0,5586648.250606436,20.0
8908.0,5586886.215408344,20.0
8908.0,5586997.182705776,20.0
6656.0,5587117.397277994,19.0
9216.0,5587681.12,20.0
9132.0,5587718.958110788,19.0
8772.0,5587835.12,18.0
8596.0,5587864.070579397,17.0
9216.0,5588414.44,18.0
9117.0,5588585.606725895,17.0
9216.0,5588585.665284736,19.0
8757.0,5588883.500426458,18.0
9216.0,5588938.24,19.0
9216.0,5590494.859068916,19.0
9216.0,5592592.689608194,19.0
9028.0,5595135.74885891,18.0
9216.0,5595141.935856005,41.0
9216.0,5595188.847847846,41.0
9216.0,5595208.582298887,41.0
9216.0,5595220.462319543,41.0
9216.0,5595223.328473734,41.0
9216.0,5595231.007817164,41.0
9046.0,5595249.95525591,40.0
9216.0,5595268.277083612,40.0
9216.0,5595274.235856005,40.0
9179.0,5595287.4491300555,41.0
9147.0,5595291.095457727,40.0
8961.0,5595306.389369507,39.0
8897.0,5595326.550969888,38.0
9216.0,5595370.497453096,38.0
9216.0,5595380.520772502,38.0
9113.0,5595384.738791792,37.0
9053.0,5595391.697217708,36.0
8527.0,5595399.338036832,35.0
8550.0,5595484.433014295,34.0
8494.0,5595487.325501177,33.0
8428.0,5595489.516208687,32.0
8358.0,5595539.341346332,31.0
8201.0,5595567.9006051645,30.0
8170.0,5595610.871721474,29.0
8114.0,5595646.741499989,28.0
7755.0,5595749.198580992,27.0
7699.0,5595755.351628169,26.0
7643.0,5595771.041228082,25.0
7204.0,5595824.426186583,24.0
6376.0,5595859.0091290595,23.0
6334.0,5595938.943443315,22.0
6225.0,5595959.14143795,21.0
9216.0,5596302.48,22.0
9136.0,5596398.48,21.0
9216.0,5596587.885104201,25.0
9216.0,5596694.59506252,25.0
8996.0,5596714.766060394,26.0
8636.0,5596714.885104201,25.0
8626.0,5596805.1179701295,24.0
9216.0,5596808.82,25.0
9216.0,5596997.766060394,25.0
9216.0,5597007.166060395,25.0
9216.0,5597012.296295762,25.0
9175.0,5597030.077589725,24.0
9216.0,5597167.405287146,24.0
9216.0,5597236.4952871455,24.0
9216.0,5597268.78821209,24.0
9065.0,5597294.116666923,23.0
9216.0,5597585.79,24.0
9146.0,5597597.808160114,23.0
9076.0,5597634.224361547,22.0
9196.0,5597916.56,23.0
6528.0,5597919.491449615,22.0
9216.0,5597919.570147189,24.0
9216.0,5598044.230147189,24.0
9216.0,5598124.717147189,24.0
9216.0,5598149.082757189,24.0
9216.0,5598175.307900915,24.0
5376.0,5598190.570147189,23.0
5268.0,5598455.307900915,22.0
9216.0,5598513.1099999985,23.0
9216.0,5598580.359879712,23.0
8896.0,5598684.1099999985,22.0
9216.0,5598686.74,23.0
8284.0,5598780.343854149,22.0
9216.0,5599336.64,23.0
9216.0,5599384.159999999,23.0
9216.0,5599403.049570163,23.0
9216.0,5599415.96848226,23.0
9216.0,5599437.222269344,23.0
9216.0,5599534.222269344,23.0
9196.0,5599824.222269344,22.0
9216.0,5599915.938817171,26.0
9216.0,5599941.705362962,26.0
9216.0,5599977.308240101,26.0
9074.0,5600017.019421617,26.0
9048.0,5600019.791791371,25.0
8948.0,5600044.850743359,24.0
8628.0,5600091.938817171,23.0
8608.0,5600113.019421617,22.0
9216.0,5600180.54,23.0
9216.0,5600251.26,23.0
9216.0,5600297.611579188,23.0
9182.0,5600344.904833486,22.0
9216.0,5600382.3,23.0
9196.0,5600452.3,22.0
9216.0,5600536.303696418,22.0
8896.0,5600707.303696418,21.0
9216.0,5600707.347194048,23.0
8913.0,5600927.541416871,22.0
9216.0,5601097.661095851,22.0
9216.0,5601314.897832868,22.0
9216.0,5601393.417832867,22.0
9216.0,5601417.69875622,22.0
9216.0,5601428.953179149,22.0
8475.0,5601488.692432253,21.0
9216.0,5601669.49,22.0
8896.0,5601804.49,21.0
9216.0,5601811.1099999985,22.0
9216.0,5601905.979999999,22.0
9216.0,5601947.619980492,22.0
8626.0,5601989.283565909,21.0
9216.0,5602013.84,22.0
9216.0,5602060.291396952,23.0
9196.0,5602154.291396952,22.0
9176.0,5602170.291396952,21.0
9216.0,5602195.0256167585,21.0
8940.0,5602239.007834145,20.0
8684.0,5602268.056918224,19.0
8408.0,5602631.716403354,18.0
7098.0,5603002.6923686145,17.0
9216.0,5603220.700166711,19.0
9216.0,5603326.390166711,19.0
9216.0,5603415.657566711,19.0
9216.0,5603456.720570711,19.0
7422.0,5603491.700166711,20.0
7214.0,5603617.079585058,19.0
7337.0,5603650.23,20.0
7291.0,5603661.7585759815,19.0
7148.0,5603728.186051448,18.0
7098.0,5603760.109411809,17.0
6924.0,5604282.27120263,16.0
7124.0,5604592.1,17.0
6924.0,5604715.1,16.0
6944.0,5605244.91,17.0
6990.0,5605276.92,18.0
6944.0,5605285.885471333,17.0
6990.0,5605317.66,18.0
6944.0,5605321.503970543,17.0
6924.0,5605380.402156532,16.0
6984.0,5605946.22,17.0
7102.0,5606107.24,18.0
7062.0,5606199.24,17.0
7102.0,5606256.62,18.0
7062.0,5606351.824355458,17.0
7102.0,5606598.06,18.0
7062.0,5606704.701868063,17.0
7102.0,5606761.02,18.0
7062.0,5606880.02,17.0
7102.0,5607047.17,18.0
7062.0,5607164.17,17.0
7102.0,5607226.62,18.0
7062.0,5607346.62,17.0
7013.0,5607454.230967402,16.0
7133.0,5607540.8999999985,17.0
7377.0,5607997.77,18.0
7387.0,5608096.002036089,17.0
7427.0,5608406.14,18.0
7387.0,5608499.14,17.0
7427.0,5608772.8,18.0
7387.0,5608858.050089739,17.0
7427.0,5608950.31,18.0
7387.0,5609029.974850484,17.0
8411.0,5609139.46,18.0
7387.0,5609248.46,17.0
9216.0,5609431.621838883,19.0
9216.0,5609473.381838882,19.0
9216.0,5609538.1794388825,19.0
9056.0,5609556.43,18.0
3936.0,5609605.621838883,17.0
7427.0,5609889.27,18.0
7387.0,5610025.3473270815,17.0
7427.0,5610039.62,18.0
7587.0,5610153.1099999985,19.0
7547.0,5610153.62,18.0
7387.0,5610419.986345134,17.0
7547.0,5610464.48,18.0
7587.0,5610486.79,19.0
7675.0,5610665.27,20.0
7447.0,5610789.8541456275,19.0
7633.0,5610804.95,20.0
7587.0,5610829.375111574,19.0
7607.0,5610908.74,20.0
7587.0,5610975.616804682,19.0
7446.0,5611151.83992444,18.0
7606.0,5611304.5,19.0
7444.0,5611612.5,18.0
7373.0,5611863.079776848,17.0
7235.0,5612475.97915241,16.0
7395.0,5612859.41,17.0
7235.0,5613106.326991094,16.0
6775.0,5613187.706596455,15.0
6815.0,5613521.92,16.0
6775.0,5613627.531373597,15.0
6815.0,5613851.72,16.0
6834.0,5614110.72,15.0
6874.0,5614305.68,16.0
6966.0,5614420.14,17.0
6874.0,5614458.353643905,16.0
6834.0,5614590.14,15.0
6874.0,5614594.74,16.0
6834.0,5614707.859659822,15.0
6874.0,5614815.8999999985,16.0
6834.0,5614935.8999999985,15.0
6558.0,5616052.589314348,14.0
6618.0,5616304.85,15.0
7021.0,5618291.41,16.0
