cores,time,running_job_len
776.0,5844089.07,2.0
876.0,5845150.16,3.0
1026.0,5845182.17,4.0
796.0,5845228.087147424,3.0
776.0,5845268.17,2.0
790.0,5846361.69,3.0
836.0,5846372.3599999985,4.0
810.0,5846398.785623236,3.0
790.0,5846426.030367616,2.0
5910.0,5846550.84,3.0
5910.0,5846614.84,3.0
5174.0,5846798.2219325835,2.0
5174.0,5847214.84,2.0
6964.0,5847828.347559933,1.0
5120.0,5847954.184475087,1.0
5360.0,5848061.13,2.0
6072.0,5848081.5,3.0
8402.0,5848139.07884338,2.0
7834.0,5848182.693641098,1.0
7834.0,5848263.824552915,1.0
8074.0,5848458.83,2.0
8094.0,5848480.17,3.0
7850.0,5848598.052541073,2.0
16.0,5848636.318067848,1.0
0.0,5848731.093428519,0.0
20.0,5848885.63,1.0
0.0,5849124.63,0.0
240.0,5849130.07,1.0
0.0,5849251.531091831,0.0
20.0,5849352.2,1.0
0.0,5849421.308258554,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850821.033698546,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851108.417619719,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851691.16,5.0
9216.0,5851724.137176479,5.0
9216.0,5851739.106619637,5.0
9047.0,5851778.678713515,4.0
9216.0,5852168.1099999985,5.0
1165.0,5852863.987981753,4.0
923.0,5853762.089773176,3.0
1250.0,5854878.29,4.0
1778.0,5855157.6499999985,5.0
1410.0,5855171.468294012,4.0
858.0,5855321.709267959,3.0
720.0,5855426.756887563,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855848.137631514,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
7680.0,5856752.243252665,3.0
8020.0,5856852.726823026,3.0
8020.0,5856915.966823027,3.0
460.0,5856976.726823026,2.0
8180.0,5856992.89,3.0
460.0,5857142.89,2.0
8340.0,5857180.1,3.0
8527.0,5857329.1,3.0
8687.0,5857456.1,3.0
8261.0,5857797.02,4.0
7621.0,5857982.02,3.0
8847.0,5858037.722151776,3.0
8847.0,5858092.622151776,3.0
8847.0,5858128.856151776,3.0
8847.0,5858137.189971777,3.0
9007.0,5858159.722151776,3.0
9007.0,5858199.202151776,3.0
8179.0,5858253.722151776,4.0
1767.0,5858440.675437524,3.0
487.0,5858633.722151776,2.0
1767.0,5858833.95,3.0
2141.0,5858997.464711832,2.0
400.0,5859130.122741063,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
580.0,5860522.57,2.0
647.0,5861576.14,3.0
599.0,5861719.760288737,2.0
520.0,5862554.981585172,1.0
540.0,5862827.44,2.0
520.0,5862908.44,1.0
3160.0,5862910.8599999985,2.0
3180.0,5863041.81,3.0
4665.0,5863145.949928533,2.0
4725.0,5863146.57,3.0
8526.0,5863260.06,4.0
9216.0,5863287.22,5.0
9196.0,5863363.22,4.0
3968.0,5863579.474475216,3.0
6810.0,5863607.32,4.0
808.0,5863700.93937018,3.0
658.0,5863730.709707607,2.0
678.0,5863763.49,3.0
658.0,5863852.49,2.0
678.0,5863856.6099999985,3.0
658.0,5863933.686737289,2.0
678.0,5863947.79,3.0
658.0,5864037.821352916,2.0
678.0,5864085.53,3.0
658.0,5864133.53,2.0
678.0,5864149.55,3.0
784.0,5864226.18,4.0
738.0,5864232.07545227,3.0
658.0,5864314.18,2.0
1018.0,5864370.71,3.0
1038.0,5864460.92,4.0
1018.0,5864507.818410808,3.0
1038.0,5864601.57,4.0
1144.0,5864647.16,5.0
1098.0,5864668.77340063,4.0
1282.0,5864722.82,5.0
1098.0,5864759.433793245,4.0
1196.0,5864784.8999999985,5.0
1276.0,5864836.31,6.0
1130.0,5864847.568479196,5.0
1098.0,5864872.648866758,4.0
1003.0,5864927.34001749,3.0
7043.0,5864932.34,4.0
6880.0,5864955.082662717,3.0
5120.0,5865055.34,3.0
9216.0,5865065.23,4.0
7112.0,5865123.809383745,5.0
9216.0,5865163.2,6.0
9196.0,5865195.809383745,5.0
9216.0,5865272.506750642,5.0
9136.0,5865342.2,4.0
9216.0,5865344.59,5.0
9216.0,5865409.359999999,5.0
9150.0,5865423.936122512,4.0
9216.0,5865424.137048858,9.0
9216.0,5865431.722562531,9.0
9216.0,5865442.679775709,9.0
9216.0,5865447.827048859,9.0
9216.0,5865449.520696847,9.0
9129.0,5865455.058859678,8.0
9216.0,5865464.340071512,8.0
9216.0,5865468.847908292,8.0
9216.0,5865480.461339827,8.0
9216.0,5865489.14610538,8.0
9202.0,5865509.210168994,7.0
9216.0,5865524.04,8.0
7742.0,5865540.897440221,7.0
9216.0,5865575.45,8.0
9188.0,5865582.860597171,7.0
9174.0,5865654.127933296,6.0
9138.0,5865659.13027953,5.0
9216.0,5865711.273857375,7.0
9216.0,5865741.664791572,7.0
6750.0,5865754.137576205,6.0
9216.0,5865756.84,7.0
9190.0,5865781.347814082,6.0
9216.0,5865801.46,7.0
9216.0,5865876.899999999,7.0
9196.0,5865856.589924159,6.0
9216.0,5865914.182613743,6.0
9216.0,5865917.724363322,6.0
9166.0,5865932.313637201,5.0
9216.0,5865970.091730306,5.0
9160.0,5866204.711852597,4.0
9216.0,5866204.836798127,8.0
9196.0,5866251.711852597,7.0
9216.0,5866277.793751762,9.0
8952.0,5866319.750354002,8.0
8947.0,5866344.73,7.0
8794.0,5866376.869767747,6.0
8678.0,5866398.5727968,5.0
8664.0,5866407.399629092,4.0
9216.0,5866407.71,5.0
9216.0,5866433.33,5.0
9088.0,5866500.0382274715,4.0
9216.0,5866698.71,5.0
9216.0,5866909.32978863,5.0
9191.0,5866956.892284939,4.0
9216.0,5867203.281474302,8.0
9216.0,5867260.848414871,8.0
9216.0,5867265.57858972,8.0
9216.0,5867273.451859915,8.0
9216.0,5867277.976999627,8.0
9212.0,5867282.663746539,7.0
9088.0,5867314.720839586,6.0
9216.0,5867349.58,7.0
9216.0,5867381.98,7.0
9216.0,5867389.809513648,7.0
9056.0,5867397.214137849,6.0
9053.0,5867405.189127474,5.0
8941.0,5867619.913520202,4.0
9216.0,5867747.302374849,6.0
9208.0,5867837.28,5.0
9216.0,5867930.582374849,5.0
9216.0,5868041.867183145,6.0
9208.0,5868207.867183145,5.0
9216.0,5869715.45,5.0
9164.0,5871977.587149305,4.0
9216.0,5871978.333244699,12.0
9216.0,5872002.109416081,12.0
9216.0,5872016.517219656,12.0
9216.0,5872021.577657956,12.0
9216.0,5872028.996712836,12.0
9167.0,5872037.364548762,11.0
9138.0,5872055.316639015,10.0
9216.0,5872097.093490202,10.0
9216.0,5872125.793206856,10.0
8857.0,5872148.738174373,9.0
9216.0,5872155.306388249,9.0
8768.0,5872233.98014237,8.0
5641.0,5872334.404275974,7.0
5611.0,5872570.251209152,6.0
5555.0,5873227.87703372,5.0
9216.0,5875544.14,6.0
9174.0,5877219.412300967,5.0
9114.0,5879373.14,4.0
9216.0,5879379.52,5.0
9156.0,5883158.52,4.0
7156.0,5885150.820061687,7.0
7732.0,5885425.958255557,7.0
8046.0,5885848.7410789495,7.0
9216.0,5886533.27,8.0
8696.0,5886605.543220675,7.0
8536.0,5886915.497717725,6.0
9216.0,5887067.74,7.0
8998.0,5887089.312058649,6.0
7668.0,5898904.89936481,6.0
8246.0,5899442.888859408,6.0
7576.0,5907768.110689153,5.0
7300.0,5909636.376058958,4.0
9216.0,5912904.66,5.0
9216.0,5913386.020061688,5.0
1984.0,5914574.010597053,4.0
1248.0,5916475.989896078,3.0
1932.0,5916596.48,4.0
1452.0,5916689.48,3.0
1932.0,5916704.1499999985,4.0
2616.0,5916809.88,5.0
1512.0,5916825.094802679,4.0
6710.0,5916977.69,5.0
8790.0,5916988.3599999985,6.0
5788.0,5917091.3599999985,5.0
5650.0,5917120.167783642,4.0
7770.0,5917237.6499999985,5.0
7770.0,5917261.219524479,5.0
9216.0,5917341.101852493,5.0
7410.0,5917437.567838099,5.0
5310.0,5917536.567838099,4.0
6572.0,5917717.899038275,4.0
8172.0,5917770.18,5.0
9216.0,5917770.339038275,5.0
8736.0,5917998.227386709,5.0
7812.0,5918050.869111146,5.0
6646.0,5918176.130772108,4.0
1452.0,5918428.908201475,3.0
1932.0,5918830.39,4.0
1452.0,5918978.23190441,3.0
1314.0,5919612.793681713,2.0
1323.0,5921915.96,3.0
1423.0,5922140.03,4.0
1873.0,5922596.8999999985,5.0
1636.0,5923105.975576386,4.0
1316.0,5923165.8999999985,3.0
488.0,5925235.637942715,2.0
548.0,5925483.62,3.0
495.0,5925881.435041852,2.0
1007.0,5926063.68,3.0
495.0,5926158.68,2.0
8175.0,5926231.49,3.0
8212.0,5926342.07,4.0
8214.0,5926432.28,5.0
8212.0,5926474.07,4.0
8210.0,5926525.28,3.0
8212.0,5926613.67,4.0
8210.0,5926713.954463619,3.0
8214.0,5926730.07,4.0
8210.0,5926802.914862746,3.0
8242.0,5927257.49,3.0
8282.0,5927262.6,4.0
8305.0,5927491.52,5.0
8301.0,5927612.52,4.0
8301.0,5927742.95,4.0
9175.0,5927930.032130369,4.0
9175.0,5928170.8244,4.0
9175.0,5927971.132130369,4.0
9175.0,5928002.7791303685,4.0
8155.0,5928067.032130369,3.0
8475.0,5928386.83,4.0
8876.0,5928598.29,5.0
9196.0,5928657.46,6.0
9196.0,5928666.669936854,6.0
8575.0,5928735.790081494,5.0
8628.0,5928931.49,5.0
8241.0,5929025.326635607,4.0
8301.0,5929184.17,5.0
8511.0,5929300.57,6.0
8393.0,5929562.022714106,5.0
8393.0,5929579.49,5.0
8693.0,5930018.37,6.0
9216.0,5930051.35,7.0
8973.0,5930420.8100000005,8.0
8835.0,5930740.474033202,7.0
8839.0,5930774.97,8.0
8839.0,5931006.950388927,8.0
8835.0,5930868.232380141,7.0
8875.0,5931168.79,8.0
8737.0,5931251.396659908,7.0
8697.0,5931261.79,6.0
8737.0,5931273.55,7.0
8793.0,5931366.67,8.0
8701.0,5931373.686608981,7.0
8266.0,5931465.933122315,6.0
8262.0,5931476.67,5.0
8266.0,5931477.25,6.0
8262.0,5931604.25,5.0
8582.0,5931980.68,6.0
9086.0,5932252.498715397,7.0
8086.0,5932375.498715397,7.0
7350.0,5932377.8897094615,6.0
4310.0,5932522.498715397,5.0
9216.0,5932522.520853859,7.0
9216.0,5932544.3386792345,7.0
9216.0,5932605.551749237,7.0
9216.0,5932705.902180175,7.0
5176.0,5932817.408505707,6.0
2776.0,5932888.103759631,5.0
3382.0,5933047.68,6.0
3350.0,5933154.980170773,5.0
3470.0,5933720.8599999985,6.0
3946.0,5934179.67,7.0
4482.0,5934305.77,8.0
3746.0,5934338.859942983,7.0
3626.0,5934433.77,6.0
3746.0,5934765.55,7.0
4022.0,5934869.34,8.0
4298.0,5934884.8599999985,9.0
4022.0,5934941.710333754,8.0
4258.0,5934996.41,9.0
3982.0,5935004.702505556,8.0
3902.0,5935179.41,7.0
4222.0,5935523.12,8.0
4698.0,5935678.32,9.0
3962.0,5935712.51990109,8.0
4360.0,5936602.73,9.0
4040.0,5936848.471558614,8.0
4360.0,5936852.02,9.0
4856.0,5937013.04,10.0
4154.0,5937121.129488346,9.0
4040.0,5937125.271906102,8.0
4360.0,5937142.05,9.0
4440.0,5937261.3599999985,10.0
4482.0,5937432.376963955,9.0
4722.0,5937456.33,10.0
4540.0,5937655.735136821,9.0
4581.0,5937659.06,10.0
4120.0,5937765.588619271,9.0
4464.0,5937778.37,10.0
4280.0,5937810.01008493,9.0
4832.0,5937936.48,10.0
5384.0,5937946.18,11.0
4832.0,5938005.857317397,10.0
4386.0,5938115.072746758,9.0
4248.0,5938118.02584885,8.0
4606.0,5938187.71,9.0
4142.0,5938262.240642472,8.0
3902.0,5938321.71,7.0
4142.0,5938423.42,8.0
4566.0,5938557.28,9.0
4222.0,5938762.768943642,8.0
4342.0,5939187.78,9.0
4462.0,5939240.16,10.0
4858.0,5939392.45,11.0
4938.0,5939407.0,12.0
4834.0,5939582.351245346,11.0
4618.0,5939703.087118932,10.0
4658.0,5939835.74,11.0
4950.0,5939862.8999999985,12.0
4858.0,5939907.088378219,11.0
5210.0,5940010.34,12.0
4658.0,5940103.222431202,11.0
4566.0,5940112.808243039,10.0
4606.0,5940170.39,11.0
4869.0,5940213.07,12.0
4950.0,5940264.38365536,11.0
4566.0,5940283.4999854565,10.0
4806.0,5940311.04,11.0
5158.0,5940368.27,12.0
5450.0,5940372.1499999985,13.0
5358.0,5940433.4420158295,12.0
4910.0,5940590.668532077,11.0
5172.0,5940756.27,12.0
4606.0,5940761.5202403,11.0
4870.0,5940836.78,12.0
5262.0,5940851.33,13.0
5198.0,5940874.5963231595,12.0
5118.0,5940955.33,11.0
4566.0,5941024.197435504,10.0
4806.0,5941196.6499999985,11.0
4566.0,5941610.6499999985,10.0
4626.0,5941806.78,11.0
4384.0,5943619.600655116,10.0
4704.0,5943784.6099999985,11.0
4618.0,5944746.084400077,10.0
5094.0,5945626.64,11.0
4358.0,5946101.330070341,10.0
4467.0,5947208.71,11.0
4347.0,5947336.71,10.0
4467.0,5947383.31,11.0
4943.0,5947497.77,12.0
4667.0,5947502.724137264,11.0
4347.0,5947659.984356209,10.0
4348.0,5947676.25,11.0
4468.0,5948232.06,12.0
4639.0,5948349.43,13.0
4468.0,5948352.917617336,12.0
4788.0,5948397.93,13.0
5430.0,5948558.95,14.0
5204.0,5948605.253309877,13.0
6656.0,5948614.24,14.0
5920.0,5948702.546224151,13.0
8902.0,5948720.94,14.0
5920.0,5948760.661190899,13.0
8902.0,5948862.56,14.0
9022.0,5948981.87,15.0
8902.0,5949243.269482776,14.0
9216.0,5949243.331735725,17.0
9216.0,5949366.835629014,17.0
9216.0,5949384.716656226,17.0
9216.0,5949403.284729154,17.0
9216.0,5949448.463640413,18.0
9216.0,5949512.463640413,18.0
9164.0,5949523.620702851,17.0
9216.0,5949528.549653207,17.0
9216.0,5949783.30733503,17.0
9122.0,5950052.551559206,16.0
9216.0,5950052.617398413,20.0
8976.0,5950113.558793991,19.0
9216.0,5950211.83,20.0
9216.0,5950360.053269004,20.0
9216.0,5950511.303269004,20.0
9216.0,5950707.040128309,20.0
9216.0,5950833.89135564,20.0
8940.0,5950903.686448176,19.0
9216.0,5951166.31,20.0
9156.0,5953266.463640413,19.0
9216.0,5953266.584889954,22.0
9216.0,5953350.384889954,22.0
9216.0,5953407.19991004,22.0
9216.0,5953603.538790037,22.0
9216.0,5955728.25,22.0
9156.0,5957165.463640413,21.0
9216.0,5957167.907094033,33.0
9216.0,5957273.428597931,33.0
9216.0,5957290.492054838,33.0
9216.0,5957311.142530164,33.0
9216.0,5957315.322318941,33.0
9216.0,5957318.679683133,33.0
9216.0,5957340.337534816,33.0
9216.0,5957351.849652735,33.0
8684.0,5957359.5997349,32.0
8203.0,5957456.3429478835,31.0
7924.0,5957527.73072934,30.0
7521.0,5957551.02627834,29.0
9216.0,5958008.69,30.0
8992.0,5958015.8602666445,29.0
8612.0,5958296.662092927,28.0
8458.0,5960697.69,27.0
9216.0,5960947.79,28.0
9216.0,5962440.248790037,28.0
9216.0,5962698.778860166,28.0
9174.0,5962813.312472038,27.0
9216.0,5962839.276448412,27.0
9216.0,5964601.921667542,27.0
9216.0,5964731.560039271,27.0
9048.0,5964736.906418905,26.0
9216.0,5964736.953352275,28.0
9132.0,5964966.518298713,27.0
9216.0,5965063.5,28.0
9216.0,5965272.67813059,28.0
9216.0,5965780.221389441,28.0
9216.0,5966015.353352276,28.0
9174.0,5966538.144560347,27.0
9216.0,5967025.854941644,29.0
9216.0,5967070.310240126,29.0
9216.0,5967459.782150701,29.0
9216.0,5968536.496250775,29.0
9163.0,5969155.936709404,28.0
9216.0,5969155.949244987,30.0
9216.0,5969440.82435192,30.0
8918.0,5969682.108315054,29.0
8839.0,5970819.949244987,28.0
8521.0,5971985.863522835,27.0
8227.0,5972417.870980799,26.0
8091.0,5972713.220465829,25.0
9216.0,5972817.68,26.0
9066.0,5975469.300547375,25.0
9216.0,5975469.428114125,29.0
9010.0,5975785.404613352,28.0
9216.0,5976210.74,29.0
9216.0,5979868.691325108,29.0
9216.0,5979899.279127366,29.0
9216.0,5982576.182150701,29.0
9216.0,5983285.734941644,29.0
9132.0,5985761.854495671,28.0
9216.0,5985762.364794171,34.0
9132.0,5986035.471991474,33.0
9216.0,5986038.458387852,33.0
9132.0,5986696.6058383025,32.0
8930.0,5987427.387913828,31.0
8846.0,5988548.075713904,30.0
8556.0,5989574.532485225,29.0
8480.0,5991663.339475273,28.0
8396.0,5992685.314625716,27.0
9216.0,5994260.5,28.0
9216.0,5994816.859999999,28.0
8971.0,5997627.777010907,27.0
9216.0,5997627.794344187,30.0
9216.0,5997760.054758542,30.0
9216.0,5998584.104794172,30.0
9216.0,5999935.771204426,30.0
9216.0,6000062.6285035275,30.0
9216.0,6001092.49,30.0
9132.0,6001483.660446837,29.0
9048.0,6002165.939040766,28.0
9216.0,6002166.141559188,32.0
9216.0,6002295.284865812,32.0
9042.0,6002345.006141013,31.0
9216.0,6002345.034039392,33.0
9132.0,6003038.302331793,32.0
9216.0,6003319.33,33.0
8938.0,6003426.225635913,32.0
8854.0,6003808.646448597,31.0
8823.0,6004904.790754441,30.0
8611.0,6005237.816162624,29.0
9216.0,6005445.57,30.0
9216.0,6005837.57,30.0
9216.0,6005903.120459031,30.0
9213.0,6006015.093471805,29.0
8989.0,6006282.931916914,28.0
9216.0,6006300.165719293,30.0
9216.0,6006326.862942118,30.0
9216.0,6006353.692951351,30.0
9216.0,6006401.755431576,30.0
9188.0,6006516.50371794,29.0
9216.0,6006516.644673215,33.0
9216.0,6006559.4246732155,33.0
9216.0,6006579.374130893,33.0
9216.0,6006606.6208361825,33.0
9178.0,6006620.329047574,32.0
9152.0,6006643.744552606,31.0
9132.0,6006738.0559806535,30.0
9216.0,6006832.699406392,32.0
9216.0,6006857.899406392,32.0
9202.0,6006896.357606488,31.0
9062.0,6006921.211074652,30.0
8938.0,6006993.475619601,29.0
8937.0,6007344.25,28.0
9216.0,6007640.68,29.0
9132.0,6007669.590171178,28.0
8848.0,6007992.060751927,27.0
9216.0,6009078.22,28.0
9007.0,6009175.066013718,27.0
8907.0,6009224.22,26.0
9216.0,6009994.87,27.0
9018.0,6010911.66127197,26.0
9216.0,6010911.793808938,32.0
9216.0,6010969.2781434115,32.0
9216.0,6010996.568496806,32.0
9176.0,6011007.66127197,31.0
9096.0,6011027.205951931,30.0
9048.0,6011042.627275337,29.0
9020.0,6011097.51647665,28.0
8992.0,6011173.075568185,27.0
9216.0,6011280.12,28.0
9216.0,6011435.170286255,28.0
9134.0,6011547.345678323,27.0
9080.0,6011875.86856599,26.0
9216.0,6011875.940756745,28.0
9216.0,6011980.612162323,28.0
9216.0,6012046.416953613,28.0
8992.0,6012381.4741345355,27.0
9216.0,6012381.508048335,30.0
9216.0,6012411.3992307475,30.0
9216.0,6012426.211208464,30.0
9082.0,6012469.46975568,29.0
8826.0,6012543.061137799,28.0
9216.0,6012697.29,29.0
9126.0,6012739.090504309,28.0
9081.0,6012753.304431404,27.0
8997.0,6012837.447757746,26.0
8957.0,6013029.29,25.0
9216.0,6013872.002828478,27.0
9216.0,6013903.502325161,27.0
9216.0,6014112.542828478,27.0
9216.0,6014199.850772888,27.0
9216.0,6014303.777072035,27.0
9216.0,6015395.749314357,27.0
9132.0,6016625.479180285,26.0
9216.0,6016626.031212083,33.0
9216.0,6016688.993738202,33.0
9216.0,6016771.772583033,34.0
9187.0,6016807.293806513,33.0
9167.0,6016842.031212083,32.0
9216.0,6016842.1,33.0
9196.0,6016873.772583033,32.0
9076.0,6016906.772583033,31.0
9056.0,6016951.1,30.0
9216.0,6016983.72,31.0
9216.0,6017209.718163757,31.0
9196.0,6017061.72,30.0
9216.0,6017812.353814841,30.0
9216.0,6018571.2037066985,34.0
9216.0,6018615.68590564,34.0
9216.0,6018630.793706698,34.0
9216.0,6018632.383706698,34.0
9199.0,6018651.637920878,33.0
9170.0,6018660.693507418,32.0
9145.0,6018691.7152091665,31.0
9131.0,6018693.202561562,30.0
9117.0,6018735.700739076,29.0
9216.0,6018904.406068003,32.0
9216.0,6018942.126489624,32.0
9216.0,6018953.426068002,32.0
9195.0,6018975.020668003,32.0
9216.0,6019016.2971487045,32.0
9096.0,6019033.406068003,31.0
9216.0,6020118.72550936,31.0
9132.0,6020143.866699461,30.0
9216.0,6020440.141735435,30.0
9216.0,6020587.551639361,30.0
8933.0,6021257.55284615,29.0
9216.0,6021257.594986535,31.0
9216.0,6021316.758546724,31.0
9216.0,6021421.15022473,31.0
9216.0,6021458.924807033,31.0
9216.0,6021466.874986535,31.0
9216.0,6021715.77,31.0
9216.0,6021724.812586535,31.0
9216.0,6021808.864666535,31.0
9216.0,6021911.594986535,31.0
9216.0,6022005.307896625,31.0
9216.0,6022076.594986535,31.0
9216.0,6022210.125640156,31.0
9036.0,6022427.373019607,30.0
9216.0,6022463.945104628,30.0
9216.0,6022546.6874920195,30.0
8896.0,6022575.594986535,29.0
9216.0,6022800.3658409715,29.0
9132.0,6023101.512494796,28.0
8812.0,6023111.945104628,27.0
9216.0,6023111.9919185005,29.0
9216.0,6023421.945104628,30.0
9216.0,6023471.345104628,30.0
9216.0,6023585.499453572,30.0
9134.0,6024301.1794566475,29.0
9216.0,6024301.257934854,31.0
9216.0,6024326.042107175,32.0
9216.0,6024485.542107175,32.0
9216.0,6024533.392107175,32.0
9216.0,6024663.281237509,32.0
9216.0,6024712.4421071755,32.0
9216.0,6024825.719306908,32.0
9216.0,6024854.981820837,32.0
9169.0,6024888.097399299,31.0
9216.0,6025058.747491988,31.0
9216.0,6025868.285104628,31.0
9216.0,6025351.747491988,31.0
9115.0,6026339.8136134595,30.0
9216.0,6026898.740767404,30.0
9216.0,6027099.163869655,30.0
9048.0,6027230.73271431,29.0
9216.0,6027539.827366158,29.0
9216.0,6028432.5519185,29.0
9216.0,6028871.629291293,29.0
9216.0,6029007.912609906,29.0
9216.0,6029439.396964514,29.0
9216.0,6030112.5447952775,29.0
9216.0,6030718.911126022,29.0
9216.0,6030791.800164735,31.0
9171.0,6031005.284648589,30.0
8869.0,6031309.252049969,29.0
9216.0,6031309.324799917,33.0
9216.0,6031342.732789939,33.0
9216.0,6031365.574799917,33.0
9216.0,6031375.972687753,33.0
9083.0,6031424.531112777,32.0
9216.0,6031424.560560051,34.0
9146.0,6031443.433600844,33.0
9076.0,6031453.545605169,32.0
8991.0,6031521.474828565,31.0
8925.0,6031547.560560051,30.0
8806.0,6031571.144152678,29.0
9216.0,6031856.73,30.0
9027.0,6032215.3431811845,29.0
9216.0,6032215.413407043,31.0
9216.0,6032252.823407043,31.0
9216.0,6032331.125378622,31.0
9216.0,6032811.450675895,31.0
9216.0,6033687.874437543,31.0
9132.0,6034047.591799149,30.0
9216.0,6034310.83,31.0
9216.0,6035344.944151078,31.0
9216.0,6035681.821422537,31.0
9132.0,6039033.267097618,30.0
9216.0,6039033.343615025,33.0
9196.0,6039134.282737045,32.0
9136.0,6039171.343615025,31.0
9216.0,6039184.573384596,31.0
9216.0,6039540.4331265725,31.0
9174.0,6039908.655378997,30.0
9216.0,6041284.750164735,30.0
9216.0,6044692.884079551,30.0
9216.0,6044845.687366159,30.0
9216.0,6044851.884079551,30.0
9216.0,6045472.279371373,30.0
9216.0,6045826.497614549,30.0
9132.0,6046186.238763108,29.0
9216.0,6046791.82,30.0
9192.0,6047098.375378622,30.0
9216.0,6047171.011257328,30.0
9216.0,6047507.725641898,30.0
9216.0,6048206.467491988,30.0
6908.0,6048525.942887888,29.0
9216.0,6048525.9828191865,33.0
9216.0,6048721.958980726,33.0
9216.0,6048911.462853538,33.0
9216.0,6049296.942887888,34.0
9216.0,6049576.082081939,34.0
9216.0,6049833.827232969,34.0
9048.0,6050190.457549865,33.0
9216.0,6050363.3599999985,34.0
9216.0,6050965.808980726,34.0
9216.0,6051774.373384596,34.0
9216.0,6052304.563866415,34.0
9216.0,6054463.478164368,34.0
9216.0,6054684.165719293,34.0
9216.0,6055132.958980726,34.0
9216.0,6055208.757164238,34.0
9216.0,6055179.998980726,34.0
9216.0,6055279.958980726,35.0
9216.0,6056672.403034068,35.0
9216.0,6056757.722819187,35.0
9216.0,6056710.883034068,35.0
9216.0,6056749.215034068,35.0
9216.0,6056771.995194067,35.0
9216.0,6056820.403034068,35.0
9216.0,6056862.6,35.0
9216.0,6056902.213034067,35.0
9216.0,6057123.403034068,35.0
9216.0,6057201.852081544,35.0
9216.0,6057218.403034068,35.0
9216.0,6057254.053034068,35.0
9216.0,6057291.051534068,35.0
9216.0,6057347.649016186,35.0
9216.0,6057373.403034068,35.0
9216.0,6057610.069198763,35.0
9216.0,6057755.996384169,35.0
9216.0,6057779.226384169,35.0
9216.0,6057876.052225119,35.0
9216.0,6061639.5735462215,35.0
9132.0,6063235.732003973,34.0
9132.0,6063770.702887888,34.0
9216.0,6065986.511320093,34.0
9152.0,6067409.819687888,34.0
9216.0,6067941.623566659,34.0
9132.0,6068092.654285506,33.0
9216.0,6068410.692544783,33.0
9048.0,6068821.395458193,32.0
9216.0,6068821.441953581,34.0
9132.0,6069207.297754243,33.0
9216.0,6069949.693651103,33.0
9216.0,6069961.750343888,33.0
9216.0,6071115.558980726,33.0
9216.0,6073109.623566659,33.0
9196.0,6075082.520853859,33.0
9216.0,6075142.942887888,35.0
9032.0,6078376.898312496,34.0
9216.0,6078377.174470961,38.0
9216.0,6080565.577794808,39.0
9132.0,6080608.215414447,38.0
9216.0,6081266.442544783,38.0
9216.0,6082494.642352512,38.0
9216.0,6083122.930954514,38.0
9216.0,6083747.655916164,38.0
9216.0,6085111.604351593,38.0
9060.0,6085149.095874467,37.0
9012.0,6085341.62481864,36.0
9216.0,6086132.1099999985,37.0
9132.0,6086357.693150414,36.0
9180.0,6086399.83,37.0
9132.0,6086402.1099999985,36.0
9084.0,6086665.83,35.0
9216.0,6086795.110147595,35.0
9216.0,6087264.504079551,35.0
9216.0,6089204.152276917,37.0
9215.0,6089497.141234562,36.0
9047.0,6089574.081987205,35.0
9216.0,6089574.110865515,38.0
9216.0,6089602.860865515,38.0
9216.0,6089638.776715143,38.0
9070.0,6089668.612265661,37.0
8962.0,6089706.081987205,36.0
8922.0,6089897.47589592,35.0
9216.0,6090110.08,36.0
9108.0,6090782.067018488,35.0
9216.0,6090782.172424637,38.0
9216.0,6090813.10570539,38.0
9216.0,6091035.64701683,38.0
9216.0,6091069.761320093,38.0
9216.0,6091459.680337232,38.0
9216.0,6091762.1246045055,38.0
9216.0,6092919.001245465,39.0
9168.0,6093225.001245465,38.0
8988.0,6093356.994186195,37.0
9216.0,6093357.015535964,39.0
9216.0,6093412.294478423,39.0
9037.0,6093539.706268365,38.0
9216.0,6094215.12,39.0
9216.0,6094787.785665225,39.0
9216.0,6094956.122209177,39.0
9216.0,6095402.8322419375,39.0
9216.0,6095464.552746969,39.0
9216.0,6095754.245243006,39.0
9216.0,6096658.341701276,40.0
9216.0,6096715.341701276,40.0
9216.0,6096731.642026816,40.0
9216.0,6096738.336905829,40.0
9060.0,6096750.297400499,39.0
9216.0,6096772.747491988,39.0
9216.0,6097117.492222318,39.0
9058.0,6097173.904645173,38.0
9216.0,6097173.9623892605,40.0
9216.0,6097266.323489583,40.0
9216.0,6097296.4223892605,41.0
9216.0,6097446.81788189,41.0
9216.0,6097485.920709973,41.0
9171.0,6097495.331182922,40.0
9216.0,6097547.081543643,40.0
9216.0,6097696.263425427,40.0
9216.0,6097947.479084284,40.0
9116.0,6098065.105589343,39.0
