cores,time,running_job_len
8608.0,5341097.133660652,9.0
8580.0,5341155.435211464,8.0
9216.0,5341231.28,9.0
9216.0,5341482.909999998,9.0
9216.0,5341353.680000001,9.0
9189.0,5341502.886409012,8.0
4455.0,5346199.398395364,7.0
9216.0,5346199.473017961,13.0
9216.0,5346297.181377408,13.0
9216.0,5346301.673017961,13.0
9216.0,5346341.531017961,13.0
9176.0,5346491.398395364,12.0
7896.0,5346491.473017961,11.0
9216.0,5346491.478887933,13.0
6016.0,5346536.398395364,12.0
9216.0,5346726.473017961,12.0
9216.0,5346949.626810201,12.0
9216.0,5347915.18,12.0
9216.0,5349416.018414382,12.0
9216.0,5351004.386746176,12.0
9216.0,5351938.685682808,14.0
9136.0,5352074.685682808,13.0
9056.0,5352106.685682808,12.0
8976.0,5352118.685682808,11.0
8304.0,5355441.577750555,10.0
9216.0,5356797.887611964,12.0
9216.0,5358559.071814312,12.0
9216.0,5361507.294874261,16.0
9216.0,5361824.124874261,16.0
9216.0,5361858.4883265095,16.0
9133.0,5361947.054905299,15.0
9216.0,5362280.594874261,15.0
9216.0,5363091.987582745,15.0
9216.0,5363104.150808613,15.0
9216.0,5363871.476928557,15.0
9216.0,5363224.150808613,15.0
9216.0,5363363.350808613,15.0
9216.0,5363704.150808613,15.0
8437.0,5363885.758460318,14.0
8437.0,5363920.150808613,14.0
8437.0,5364046.870808613,14.0
9216.0,5364202.619192004,14.0
9216.0,5364304.150808613,15.0
9216.0,5366162.428334743,15.0
9216.0,5366314.047718748,15.0
9216.0,5366554.150808613,15.0
9216.0,5368478.503317473,15.0
9216.0,5368894.150808613,15.0
9216.0,5370503.426844329,15.0
9216.0,5370762.427381658,15.0
9073.0,5371547.577283202,14.0
9216.0,5372171.829006938,15.0
9216.0,5372367.829006938,15.0
9216.0,5372517.298912263,16.0
9216.0,5372773.4580827765,16.0
8550.0,5375498.1442909455,15.0
9216.0,5375937.298912263,15.0
9216.0,5378585.209238137,16.0
9216.0,5380443.903556076,16.0
7424.0,5380639.91522238,15.0
9216.0,5388817.71079682,15.0
9216.0,5389185.909238137,15.0
9132.0,5390199.767480953,14.0
9132.0,5393101.71079682,14.0
9088.0,5394817.30225079,13.0
9056.0,5395153.1145235095,12.0
9009.0,5395672.462433437,11.0
9009.0,5396012.31079682,11.0
8733.0,5396587.511325043,10.0
8590.0,5400402.005536614,9.0
9216.0,5401417.71079682,9.0
9216.0,5401482.57079682,9.0
9216.0,5401555.71079682,9.0
9216.0,5401596.63079682,9.0
9216.0,5401620.72399682,9.0
9216.0,5401654.93634082,9.0
9216.0,5401679.71079682,9.0
8992.0,5406727.315984395,8.0
9216.0,5409239.71079682,8.0
9216.0,5410883.714462129,8.0
9216.0,5410989.3194754375,8.0
9216.0,5412515.7617371455,8.0
9216.0,5416712.454730045,8.0
9216.0,5418130.361775345,8.0
9216.0,5420744.454730045,8.0
8866.0,5420764.076478843,7.0
9216.0,5420764.094126464,10.0
9216.0,5423940.068328335,10.0
8483.0,5424235.068328335,9.0
9216.0,5426655.3,10.0
8976.0,5430362.3,9.0
9216.0,5430362.647631748,13.0
9216.0,5430423.916799268,13.0
9216.0,5430444.067631748,13.0
9108.0,5430461.0697475355,12.0
8991.0,5430510.30988354,11.0
4588.0,5430528.463178605,10.0
9216.0,5430528.527037419,12.0
9216.0,5431601.829436953,12.0
9216.0,5431930.439976321,12.0
8757.0,5433011.159375516,11.0
8757.0,5433408.527037419,11.0
8757.0,5434877.327037419,11.0
9216.0,5435845.08,12.0
9216.0,5436274.41503742,12.0
9216.0,5436972.0600000005,12.0
9216.0,5437339.916653323,12.0
9216.0,5437467.10666899,12.0
9216.0,5437631.376338767,14.0
9216.0,5437728.527037419,14.0
9216.0,5437844.59703742,14.0
9216.0,5437871.592733844,14.0
9216.0,5437926.734884779,14.0
9216.0,5438637.224126464,14.0
9048.0,5438720.89091629,13.0
9216.0,5438720.999592349,16.0
9216.0,5438760.67591328,16.0
9048.0,5438770.188947316,15.0
9216.0,5438795.52646734,15.0
8624.0,5438885.696930185,14.0
9216.0,5438893.79,15.0
9216.0,5439039.442837006,15.0
9216.0,5439075.006576283,15.0
8623.0,5439119.367296252,14.0
8455.0,5439198.38730843,13.0
9216.0,5439262.39,14.0
9216.0,5439449.1899999995,14.0
9216.0,5439498.519127405,14.0
9065.0,5439625.185751528,13.0
9216.0,5439787.180169179,15.0
9216.0,5439882.860169179,15.0
9216.0,5439915.706086981,15.0
9216.0,5439956.540046646,15.0
9160.0,5439965.825187618,14.0
8236.0,5440040.803929357,13.0
9216.0,5440040.836614592,15.0
9216.0,5440229.803929357,16.0
9216.0,5440688.536338767,16.0
9216.0,5441358.5095831705,16.0
9007.0,5442701.250969397,15.0
9216.0,5442701.50845175,22.0
9216.0,5442789.284261632,22.0
9216.0,5442806.890541689,22.0
9176.0,5442821.250969397,21.0
9100.0,5442837.348572002,20.0
9216.0,5442843.63,21.0
9136.0,5442909.250969397,20.0
9056.0,5442911.50845175,19.0
9216.0,5443039.68526677,21.0
9216.0,5443256.999592349,21.0
9216.0,5443335.052992075,21.0
9216.0,5443606.6068420075,21.0
9181.0,5443727.680063484,20.0
9118.0,5443861.306161937,19.0
9216.0,5443980.47,20.0
9216.0,5444118.39526677,20.0
9216.0,5444136.47,20.0
9216.0,5444228.47,20.0
9164.0,5444633.671920999,19.0
9216.0,5444633.696348137,21.0
9216.0,5444801.4028667705,21.0
9160.0,5445072.233782278,20.0
9216.0,5445472.043527239,20.0
9216.0,5445532.27011714,20.0
9216.0,5445547.483527239,20.0
9216.0,5445656.043527239,20.0
9216.0,5445782.043527239,20.0
9216.0,5445877.043527239,20.0
9216.0,5446057.043527239,20.0
9216.0,5446532.618827292,20.0
9216.0,5446654.618827292,20.0
9216.0,5446682.118827292,20.0
9216.0,5446722.093827291,20.0
9216.0,5446779.618827292,20.0
9184.0,5446842.506528382,20.0
9216.0,5446930.714049422,20.0
9146.0,5448009.571897858,19.0
8930.0,5448191.448077628,18.0
9216.0,5448191.535587209,20.0
9132.0,5448378.448991451,19.0
9132.0,5449005.615587209,19.0
9214.0,5449418.09918828,19.0
9216.0,5449630.683844188,19.0
9216.0,5449922.021004907,19.0
9216.0,5450099.021004907,19.0
9216.0,5450135.351004907,19.0
9216.0,5450177.244725517,19.0
9216.0,5450195.949039602,19.0
9216.0,5450258.567830232,19.0
8896.0,5450424.567830232,18.0
9216.0,5450424.598224553,20.0
9216.0,5450510.510929916,20.0
9216.0,5450523.0772879915,20.0
9216.0,5450782.567830232,20.0
9216.0,5450866.598224553,20.0
9216.0,5450900.398224553,20.0
9216.0,5450931.598224553,20.0
8992.0,5451063.594370007,19.0
8824.0,5451087.003258948,18.0
9216.0,5451087.083237397,20.0
9048.0,5451702.069863981,19.0
9048.0,5454225.199965796,19.0
9216.0,5458411.6269766465,20.0
9216.0,5458562.589502993,20.0
9216.0,5458568.6269766465,20.0
9216.0,5460182.977172186,20.0
8216.0,5460320.999592349,19.0
9216.0,5460967.1099999985,20.0
9216.0,5461106.972455765,20.0
9216.0,5461172.312455765,20.0
9216.0,5461216.849334899,20.0
8598.0,5461354.900879627,19.0
9216.0,5463058.43,20.0
9216.0,5463145.7299999995,20.0
9216.0,5463168.025383581,20.0
9216.0,5463198.377612281,20.0
8463.0,5463248.231815479,19.0
7771.0,5463873.9878038345,18.0
9216.0,5464171.02,19.0
9216.0,5464297.02,19.0
9216.0,5464481.024987538,19.0
8597.0,5464614.026631594,18.0
9216.0,5464964.48,19.0
8964.0,5466237.732033923,18.0
9216.0,5466755.174646056,18.0
9076.0,5467644.032734957,17.0
9216.0,5467955.96,18.0
9216.0,5473418.99,18.0
9216.0,5470470.49,18.0
9216.0,5471037.64980986,18.0
9213.0,5471994.764593327,17.0
9216.0,5474760.132823725,17.0
9216.0,5476215.0279580895,17.0
9216.0,5476971.974919801,17.0
9132.0,5477317.323862028,16.0
8304.0,5479445.441705829,15.0
9216.0,5482401.022257837,15.0
9188.0,5483056.4808466835,14.0
9216.0,5483901.990848819,14.0
9188.0,5483937.722955234,13.0
8458.0,5485977.472127509,12.0
9216.0,5488258.06,13.0
9216.0,5492060.3,13.0
8300.0,5492791.983702217,12.0
9216.0,5495374.95,13.0
9216.0,5495725.134170492,13.0
9216.0,5496604.900779533,13.0
9216.0,5497495.583561559,13.0
8655.0,5498529.950031083,12.0
9216.0,5498941.64,13.0
8627.0,5500624.556638989,12.0
9216.0,5500624.574198455,14.0
5876.0,5501753.655759153,13.0
7692.0,5501972.89,14.0
7691.0,5502478.89,13.0
7931.0,5502772.17,14.0
7563.0,5503398.106970635,13.0
7312.0,5503777.96714354,12.0
6942.0,5504505.405388012,11.0
7255.0,5504745.1499999985,12.0
7575.0,5505132.18,13.0
7255.0,5505342.308650554,12.0
7303.0,5505734.55,13.0
7255.0,5505999.55,12.0
7495.0,5506205.97,13.0
7855.0,5506594.94,14.0
7303.0,5506597.866786975,13.0
7363.0,5506787.0,14.0
7271.0,5506815.871889075,13.0
7255.0,5507049.8374761455,12.0
7271.0,5507110.01,13.0
7255.0,5507406.01,12.0
6703.0,5507552.2570835,11.0
6803.0,5507913.17,12.0
7033.0,5508003.38,13.0
7433.0,5508418.54,14.0
7833.0,5508615.45,15.0
8073.0,5508660.07,16.0
8625.0,5508712.45,17.0
9216.0,5508983.08,18.0
9216.0,5509861.821551568,18.0
9216.0,5510189.24,18.0
9216.0,5510271.821551568,19.0
9216.0,5510294.821551568,19.0
9216.0,5510317.35801309,19.0
9010.0,5510368.70760705,18.0
9216.0,5511173.068783899,18.0
9216.0,5511350.068783899,18.0
9216.0,5511399.549999999,18.0
9216.0,5511808.34,18.0
9216.0,5511839.947992776,18.0
9216.0,5511944.240293878,19.0
9216.0,5512047.709166633,19.0
9216.0,5512081.128409523,19.0
8649.0,5512133.974382295,18.0
9216.0,5512198.63,19.0
9216.0,5512249.63,19.0
9216.0,5512273.472218381,19.0
9216.0,5512308.959942911,19.0
8531.0,5512376.959699108,18.0
9216.0,5512615.73,19.0
9024.0,5512890.965704123,18.0
9216.0,5513485.920272969,21.0
9216.0,5513502.660272969,21.0
9216.0,5513525.578173795,21.0
8788.0,5513582.629217993,20.0
9216.0,5514156.962404877,20.0
9216.0,5514260.255022306,20.0
8663.0,5515775.298112596,19.0
9216.0,5515775.416780442,24.0
9216.0,5515836.006799174,24.0
9216.0,5515874.4205816025,24.0
9216.0,5515899.810073803,24.0
9132.0,5515920.904495916,23.0
9216.0,5516027.22,24.0
9214.0,5516050.237866425,23.0
7626.0,5516067.776760101,22.0
9216.0,5516221.22,23.0
8480.0,5516234.469604348,22.0
9216.0,5516385.1499999985,23.0
9216.0,5519415.9227207,35.0
9216.0,5519432.623449353,35.0
9216.0,5519443.000870083,36.0
9214.0,5519462.45,34.0
9213.0,5519463.45,33.0
9212.0,5519483.177224048,32.0
9211.0,5519488.729770294,31.0
9210.0,5519500.45,29.0
9209.0,5519502.45,28.0
9207.0,5519516.333038699,27.0
9216.0,5519538.62,28.0
9136.0,5519601.613214498,27.0
9135.0,5519628.62,26.0
9216.0,5519684.12,27.0
9216.0,5519701.98,27.0
9214.0,5519726.379026356,26.0
9216.0,5520278.840544915,28.0
9199.0,5520335.822687868,27.0
9216.0,5520464.97,28.0
9215.0,5520512.97,27.0
9123.0,5521750.717161819,26.0
9144.0,5525269.789107875,25.0
9216.0,5526093.462015205,36.0
9216.0,5526120.0556614585,36.0
9216.0,5526179.7463988215,36.0
9216.0,5526192.141638923,36.0
8896.0,5526197.007553756,35.0
8464.0,5526201.337782556,34.0
8304.0,5526215.224025926,33.0
7984.0,5526245.674290153,32.0
7440.0,5526255.508502578,31.0
9216.0,5526278.18,32.0
8968.0,5526288.065115701,31.0
8844.0,5526331.680180869,30.0
8620.0,5526359.0946710855,29.0
8124.0,5526486.18,28.0
7560.0,5526600.487487693,27.0
7504.0,5526795.825025591,26.0
9216.0,5527163.79,27.0
9048.0,5527165.938210084,26.0
9216.0,5527288.59,26.0
9216.0,5527330.078471656,26.0
7980.0,5527405.563331335,25.0
9216.0,5527470.31,26.0
9216.0,5527495.855022306,26.0
9216.0,5527596.31,26.0
8713.0,5527919.973012784,25.0
9216.0,5527920.006807206,27.0
8728.0,5528092.226564195,26.0
8088.0,5528294.006807206,25.0
9216.0,5528632.37,26.0
9216.0,5528722.54,26.0
9216.0,5528800.37,26.0
8720.0,5529103.112237749,25.0
9216.0,5529310.3999999985,26.0
8896.0,5529910.3999999985,25.0
9216.0,5530296.902317246,27.0
9216.0,5530404.727267175,27.0
9216.0,5530453.842317247,27.0
9162.0,5530524.585159776,26.0
9216.0,5530651.461557544,27.0
9216.0,5530893.389436405,27.0
9216.0,5530819.461557544,27.0
9216.0,5530878.976057276,27.0
8947.0,5530994.782748843,26.0
8367.0,5531152.81788406,25.0
9216.0,5531233.91,26.0
9176.0,5531496.91,25.0
9216.0,5531824.12697589,25.0
8992.0,5531993.978988918,24.0
9216.0,5531994.012285698,26.0
9010.0,5532048.915141454,25.0
9216.0,5532394.018297624,25.0
8992.0,5532436.410577768,24.0
9216.0,5532529.029580087,24.0
9216.0,5532871.831820812,24.0
9216.0,5533471.831820812,24.0
8896.0,5534071.831820812,23.0
8725.0,5534315.665565946,22.0
8357.0,5534531.3766207,21.0
8177.0,5534540.017179439,20.0
7963.0,5535772.1115793,19.0
8046.0,5536088.775550533,18.0
9216.0,5536424.38,19.0
9048.0,5536891.291136117,18.0
9216.0,5536891.4173625205,21.0
9216.0,5537741.680365472,22.0
9216.0,5540514.597954881,25.0
9216.0,5541889.1950530065,25.0
9216.0,5542320.774198455,25.0
8719.0,5542669.414187344,24.0
8443.0,5542731.721684928,23.0
7741.0,5543021.832520058,22.0
7399.0,5543518.692084424,21.0
8764.0,5545497.76,22.0
6134.0,5546162.300060908,21.0
5916.0,5547022.409778923,20.0
5640.0,5547138.870612128,19.0
5364.0,5547155.024937048,18.0
5088.0,5547787.796231058,17.0
5042.0,5550557.559771932,16.0
4740.0,5551731.098355856,15.0
4567.0,5552785.655277757,14.0
4346.0,5554116.5301078055,13.0
4040.0,5555489.310676268,12.0
4340.0,5555970.85,13.0
4850.0,5556538.3,14.0
5126.0,5556657.6099999985,15.0
5246.0,5556661.49,16.0
5366.0,5556975.77,17.0
5074.0,5557232.383848993,16.0
4896.0,5558398.182218692,15.0
4697.0,5558672.66262441,14.0
4597.0,5559919.977264513,13.0
4873.0,5560773.32,14.0
5149.0,5560992.54,15.0
4962.0,5561752.603743347,14.0
5238.0,5562529.99,15.0
5514.0,5563225.48,16.0
5930.0,5563441.79,17.0
7246.0,5564125.64,18.0
6984.0,5567317.666854123,17.0
7145.0,5567731.13,18.0
6869.0,5569564.147921743,17.0
6727.0,5571767.431910734,16.0
6262.0,5571812.409774184,15.0
6158.0,5572154.999459478,14.0
5882.0,5572530.854496943,13.0
5606.0,5572541.441139944,12.0
5397.0,5573307.779092146,11.0
4937.0,5573448.11056007,10.0
5213.0,5574061.35,11.0
4937.0,5574975.847956155,10.0
4661.0,5575806.581962988,9.0
4385.0,5576166.23410012,8.0
4661.0,5576527.09,9.0
4781.0,5576621.18,10.0
4901.0,5577006.27,11.0
5177.0,5577301.1499999985,12.0
3889.0,5578317.803083366,11.0
3916.0,5579471.070697595,10.0
3663.0,5581756.357831009,9.0
3926.0,5583994.1499999985,10.0
4046.0,5584022.28,11.0
4331.0,5584210.46,12.0
4302.0,5584217.4433914665,11.0
4342.0,5584219.19,12.0
4302.0,5584403.489558431,11.0
4382.0,5584474.3,12.0
4302.0,5584683.3,11.0
4462.0,5584816.71,12.0
4990.0,5585005.8599999985,13.0
4622.0,5585009.918001118,12.0
4302.0,5585172.296787326,11.0
4942.0,5585262.91,12.0
6510.0,5585385.13,13.0
5582.0,5585468.501134819,12.0
4302.0,5585636.13,11.0
6862.0,5585643.1499999985,12.0
4302.0,5586071.992024882,11.0
7886.0,5586080.62,12.0
4302.0,5586464.003105187,11.0
8142.0,5586477.35,12.0
9216.0,5586585.75,12.0
9216.0,5586733.278750526,12.0
9216.0,5586804.092550779,12.0
3686.0,5586869.459135627,11.0
4662.0,5587681.12,12.0
4339.0,5587805.453221198,11.0
3838.0,5587825.919238215,10.0
3938.0,5588414.44,11.0
3662.0,5588460.681634271,10.0
3782.0,5588477.49,11.0
4038.0,5588516.29,12.0
4158.0,5588938.24,13.0
4434.0,5589095.38,14.0
4514.0,5590369.96,15.0
4619.0,5590628.95,16.0
4388.0,5590726.185338739,15.0
4263.0,5590739.679787842,14.0
4421.0,5590814.22,15.0
4267.0,5591016.907376377,14.0
3991.0,5591067.270950379,13.0
4071.0,5591135.29,14.0
4007.0,5591186.2652681675,13.0
4073.0,5591280.79,14.0
4188.0,5591380.7,15.0
4087.0,5591411.019217681,14.0
4217.0,5591721.17,15.0
4033.0,5591737.762993207,14.0
4126.0,5591800.71,15.0
4073.0,5591916.103018925,14.0
4357.0,5592136.33,15.0
4195.0,5592196.566199867,14.0
4011.0,5592258.959213086,13.0
3971.0,5592368.326617251,12.0
4108.0,5592442.85,13.0
3832.0,5592495.680971904,12.0
4016.0,5592508.81,13.0
4180.0,5592654.31,14.0
3996.0,5592711.525678274,13.0
3838.0,5592764.257172234,12.0
3752.0,5592890.500854276,11.0
4264.0,5592897.78,12.0
4324.0,5592911.3599999985,13.0
4482.0,5592923.0,14.0
4703.0,5593005.45,15.0
4519.0,5593028.044524385,14.0
4809.0,5593122.82,15.0
4707.0,5593251.82,14.0
5054.0,5593299.3599999985,15.0
5134.0,5593321.67,16.0
5070.0,5593358.593500816,15.0
4132.0,5593366.575997338,14.0
4102.0,5593439.461092489,13.0
3937.0,5593459.581942842,12.0
4329.0,5593643.71,13.0
5157.0,5593650.5,14.0
5567.0,5593694.248369229,13.0
6395.0,5593699.97,14.0
5567.0,5593706.613087706,13.0
4941.0,5593750.212409293,12.0
4656.0,5593809.948712487,11.0
4736.0,5593839.6499999985,12.0
4210.0,5593845.7942893375,11.0
4130.0,5594109.6499999985,10.0
3992.0,5594162.396030195,9.0
4312.0,5594254.81,10.0
4333.0,5594663.433992193,9.0
3865.0,5594800.999108745,8.0
4185.0,5595014.32,9.0
4245.0,5595369.34,10.0
4499.0,5596302.48,11.0
4963.0,5596319.94,12.0
5791.0,5596324.79,13.0
6151.0,5596326.73,14.0
6115.0,5596357.308406995,13.0
5842.0,5596438.16315463,12.0
5247.0,5596476.156913214,11.0
5267.0,5596587.66,12.0
5287.0,5596594.45,13.0
5417.0,5596667.2,14.0
5542.0,5596808.82,15.0
5519.0,5596815.150808134,14.0
5487.0,5596834.457746662,13.0
5663.0,5596997.0,14.0
5643.0,5597044.0,13.0
5723.0,5597060.05,14.0
5823.0,5597174.863338671,13.0
5943.0,5597585.79,14.0
6611.0,5597859.33,15.0
7507.0,5597916.56,16.0
7527.0,5597972.82,17.0
7507.0,5598232.583608237,16.0
6328.0,5598322.747593211,15.0
6648.0,5598513.1099999985,16.0
6123.0,5598578.335411537,15.0
5623.0,5598655.227698681,14.0
5943.0,5598686.74,15.0
6043.0,5599336.64,16.0
6193.0,5599419.09,17.0
5963.0,5599423.924653638,16.0
6009.0,5599459.83,17.0
5963.0,5599485.611575276,16.0
5943.0,5599676.629490967,15.0
6043.0,5599750.83,16.0
6273.0,5599751.8,17.0
6043.0,5599814.735890311,16.0
5943.0,5599880.8,15.0
6263.0,5599896.33,16.0
6283.0,5599915.73,17.0
6329.0,5599926.3999999985,18.0
6395.0,5599973.859603632,17.0
6689.0,5600022.3999999985,16.0
5943.0,5600065.7370956885,15.0
5963.0,5600180.54,16.0
5943.0,5600351.962567501,15.0
5963.0,5600382.3,16.0
6293.0,5600417.22,17.0
6263.0,5600445.044399768,16.0
5943.0,5600564.666976447,15.0
5963.0,5600701.43,16.0
6283.0,5600702.3999999985,17.0
5963.0,5600883.3999999985,16.0
6283.0,5600995.34,17.0
6378.0,5601145.102004289,16.0
6698.0,5601156.3599999985,17.0
6401.0,5601204.836188913,16.0
5943.0,5601301.19211722,15.0
5805.0,5601369.236777118,14.0
6125.0,5601669.49,15.0
6808.0,5601811.1099999985,16.0
6125.0,5601813.910587233,15.0
5805.0,5601967.553218337,14.0
6125.0,5602013.84,15.0
6561.0,5602037.12,16.0
6581.0,5602046.82,17.0
5851.0,5602122.651978611,16.0
5839.0,5602140.82,15.0
5805.0,5602146.3011514945,14.0
6125.0,5602149.64,15.0
6205.0,5603220.52,16.0
6429.0,5603347.59,17.0
6449.0,5603426.16,18.0
6350.0,5603542.2191651305,17.0
6145.0,5603560.512933985,16.0
6125.0,5603608.16,15.0
6165.0,5603650.23,16.0
6125.0,5603773.23,15.0
5435.0,5603776.321333321,14.0
5258.0,5603842.781681723,13.0
5458.0,5604592.1,14.0
5258.0,5604715.1,13.0
4982.0,5604954.28205514,12.0
5002.0,5605244.91,13.0
5048.0,5605276.92,14.0
5002.0,5605286.358308172,13.0
5048.0,5605317.66,14.0
5002.0,5605321.323268247,13.0
4982.0,5605389.66,12.0
5042.0,5605946.22,13.0
5082.0,5606107.24,14.0
5042.0,5606174.410242604,13.0
5082.0,5606256.62,14.0
5042.0,5606363.908206,13.0
5082.0,5606598.06,14.0
5042.0,5606695.745196402,13.0
5082.0,5606761.02,14.0
5042.0,5606862.649085815,13.0
5082.0,5607047.17,14.0
5042.0,5607164.17,13.0
4766.0,5607166.481773601,12.0
4806.0,5607226.62,13.0
4817.0,5607332.646916682,12.0
4937.0,5607540.8999999985,13.0
4977.0,5607997.77,14.0
4937.0,5608123.77,13.0
4977.0,5608406.14,14.0
4937.0,5608475.3404276185,13.0
4977.0,5608772.8,14.0
4937.0,5608868.8,13.0
4977.0,5608950.31,14.0
4937.0,5609043.31,13.0
5961.0,5609139.46,14.0
8521.0,5609248.46,14.0
9216.0,5609431.43,15.0
9056.0,5609556.43,14.0
4972.0,5609672.18814226,13.0
4696.0,5609688.148855181,12.0
4736.0,5609889.27,13.0
4696.0,5610011.27,12.0
4736.0,5610039.62,13.0
4948.0,5610153.1099999985,14.0
4856.0,5610154.606558249,13.0
5032.0,5610464.48,14.0
5280.0,5610486.79,15.0
5104.0,5610489.466554587,14.0
4736.0,5610653.689709808,13.0
4808.0,5610665.27,14.0
4788.0,5610792.9224349,13.0
4948.0,5610804.95,14.0
4968.0,5610908.74,15.0
4948.0,5610983.74,14.0
4788.0,5611193.286222316,13.0
4948.0,5611304.5,14.0
4856.0,5611424.681129747,13.0
4696.0,5611596.833686677,12.0
4453.0,5611739.159818127,11.0
4613.0,5612859.41,12.0
4453.0,5613160.41,11.0
4325.0,5613375.24519869,10.0
4365.0,5613521.92,11.0
4325.0,5613637.220366645,10.0
4049.0,5613667.580109836,9.0
4089.0,5613851.72,10.0
4049.0,5614064.415465719,9.0
9057.0,5614070.077547598,9.0
3681.0,5614257.173083424,8.0
3721.0,5614305.68,9.0
3879.0,5614420.14,10.0
3787.0,5614460.117264015,9.0
3747.0,5614590.14,8.0
3787.0,5614594.74,9.0
3724.0,5614716.74,8.0
3764.0,5614815.8999999985,9.0
3763.0,5614935.8999999985,8.0
3923.0,5616304.85,9.0
4165.0,5618291.41,10.0
3937.0,5622001.493386221,9.0
3808.0,5622734.360129065,8.0
3777.0,5625660.0700939,7.0
4026.0,5627179.52,8.0
3906.0,5627437.158556119,7.0
4026.0,5627455.0,8.0
3974.0,5627513.509905297,7.0
4250.0,5627858.52,8.0
3974.0,5627861.158857207,7.0
4077.0,5628451.19,8.0
3974.0,5628507.022343217,7.0
3854.0,5628657.272520779,6.0
3719.0,5629096.577581753,5.0
3995.0,5636232.231722675,4.0
3406.0,5636639.219069969,3.0
2578.0,5641729.847903133,2.0
2878.0,5645594.97,3.0
2578.0,5645769.544774758,2.0
2579.0,5657280.56,3.0
7881.0,5659351.711941475,3.0
7881.0,5659406.711941475,3.0
8041.0,5659499.92,4.0
8041.0,5659523.711941475,4.0
8041.0,5659539.311941475,4.0
435.0,5659601.711941475,3.0
201.0,5659617.73314736,2.0
408.0,5678029.83,3.0
288.0,5678218.796528981,2.0
286.0,5678658.33741147,1.0
7966.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716999.74,3.0
8976.0,5717237.304878005,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
606.0,5720708.741669026,2.0
320.0,5722494.932319669,1.0
836.0,5753627.75,2.0
736.0,5753739.287715729,1.0
796.0,5755282.57,2.0
94.0,5759949.6653060205,1.0
414.0,5761470.2,2.0
320.0,5763366.888416845,1.0
756.0,5767579.26,2.0
736.0,5767660.6517403545,1.0
0.0,5785278.57115445,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842334.667941711,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842557.393766335,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842752.975088087,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842848.215699565,5.0
865.0,5842978.5,4.0
843.0,5843034.91755007,3.0
797.0,5843205.456920408,2.0
877.0,5843510.8599999985,3.0
797.0,5843646.614274612,2.0
837.0,5843771.79,3.0
776.0,5843849.887238221,2.0
908.0,5843892.07,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845229.841788746,3.0
828.0,5845268.17,2.0
736.0,5846071.879686154,1.0
0.0,5846082.476455977,0.0
20.0,5846361.69,1.0
66.0,5846372.3599999985,2.0
17.0,5846397.315623402,1.0
0.0,5846431.858250272,0.0
5120.0,5846550.84,1.0
8704.0,5846574.12,2.0
8704.0,5846581.56,2.0
9216.0,5846614.84,2.0
9216.0,5846908.84,2.0
9216.0,5847214.84,2.0
4352.0,5847518.246163041,1.0
7271.0,5847812.944497776,1.0
7511.0,5848061.13,2.0
8223.0,5848081.5,3.0
7671.0,5848136.2290406395,2.0
400.0,5848136.287193872,1.0
0.0,5848179.5,0.0
240.0,5848458.83,1.0
572.0,5848480.17,2.0
20.0,5848535.861501857,1.0
0.0,5848694.398892077,0.0
20.0,5848885.63,1.0
0.0,5849124.63,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849446.090592875,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850822.007682065,2.0
992.0,5850945.91,3.0
1167.0,5851022.54,4.0
1112.0,5851116.691536577,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9136.0,5851849.148149808,4.0
1083.0,5852125.345498826,3.0
1143.0,5852168.1099999985,4.0
591.0,5854492.547575884,3.0
829.0,5854878.29,4.0
1357.0,5855157.6499999985,5.0
989.0,5855169.825094176,4.0
858.0,5855196.882896859,3.0
720.0,5855452.71283467,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
451.0,5855802.7,3.0
420.0,5855843.801966557,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8020.0,5857324.627550791,3.0
8011.0,5857356.867550791,3.0
8011.0,5857391.7363507915,3.0
8011.0,5857408.234798792,3.0
8171.0,5857448.627550791,3.0
8331.0,5857598.627550791,3.0
8491.0,5857747.627550791,3.0
9216.0,5857797.02,4.0
8576.0,5857982.02,3.0
8651.0,5858376.729110567,3.0
8651.0,5858415.269110567,3.0
8651.0,5858442.444510567,3.0
8651.0,5858458.849578567,3.0
