cores,time,running_job_len
9216.0,5441305.902469356,17.0
9176.0,5441425.84174707,16.0
9096.0,5441513.84174707,15.0
9216.0,5441864.8999999985,16.0
9136.0,5442074.8999999985,15.0
9096.0,5442135.84174707,14.0
9216.0,5442324.902469356,14.0
8388.0,5443027.938034724,13.0
9216.0,5443027.97901713,18.0
9216.0,5443060.852282219,18.0
9216.0,5443108.028116103,18.0
9216.0,5443130.996066983,18.0
9216.0,5443158.74294501,18.0
8896.0,5443211.938034724,17.0
8856.0,5443951.914822887,16.0
9216.0,5443980.47,17.0
9216.0,5444083.378725903,17.0
9176.0,5444136.47,16.0
8808.0,5444170.783430495,15.0
9216.0,5444175.378725903,15.0
9216.0,5444396.2648354955,19.0
9216.0,5444465.804231531,19.0
8768.0,5444524.632373978,18.0
8448.0,5444560.804231531,17.0
9216.0,5444581.87,18.0
9188.0,5444833.764022565,17.0
8766.0,5444953.2946581505,16.0
9216.0,5444953.579053611,19.0
9216.0,5444986.035817589,19.0
9216.0,5445033.149783964,19.0
9216.0,5445078.41276122,19.0
8848.0,5445106.532008296,18.0
8496.0,5445111.053237702,17.0
9216.0,5445128.95,18.0
8941.0,5445249.957869977,17.0
9216.0,5445274.45,18.0
8994.0,5445966.491092148,17.0
9216.0,5446307.396365584,17.0
8653.0,5446511.231760137,16.0
9216.0,5446511.311976011,19.0
8860.0,5446688.231760137,18.0
8576.0,5446713.332842353,17.0
9216.0,5446748.85,18.0
8807.0,5446755.914617879,17.0
9216.0,5447056.34,18.0
8889.0,5447076.9604972815,17.0
9216.0,5447133.94,18.0
9132.0,5447205.24685983,17.0
8725.0,5447249.372191661,16.0
8655.0,5447277.904595709,15.0
8415.0,5447575.94,14.0
9216.0,5447663.63629264,16.0
9216.0,5448105.101519433,16.0
9216.0,5448131.101519433,16.0
9175.0,5448167.204822767,16.0
9216.0,5448185.908542826,16.0
9216.0,5448354.108542826,16.0
9216.0,5448469.412542826,16.0
9216.0,5448633.0696014445,16.0
9216.0,5448804.1897330405,16.0
9216.0,5449893.474684646,17.0
9216.0,5455302.818460115,17.0
9216.0,5449959.414684647,17.0
9216.0,5449988.694223191,17.0
9216.0,5450132.674579769,17.0
9216.0,5455811.23974389,17.0
9216.0,5456626.575431733,17.0
7496.0,5459406.855494789,16.0
9216.0,5460967.1099999985,17.0
9216.0,5460993.1099999985,17.0
9216.0,5461012.37258056,17.0
9216.0,5461039.1676744195,17.0
9216.0,5461113.938777257,17.0
9216.0,5461195.118777256,17.0
9216.0,5461242.936605444,17.0
9216.0,5461265.305876631,17.0
8470.0,5461339.846662673,16.0
9216.0,5463058.43,17.0
8896.0,5463252.43,16.0
9216.0,5464171.02,17.0
9216.0,5464447.02,17.0
8787.0,5464706.824893596,16.0
8481.0,5464924.967431089,15.0
9216.0,5464964.48,16.0
9216.0,5465566.95629264,16.0
9216.0,5469490.871461541,17.0
9216.0,5470858.134719081,17.0
9216.0,5471634.39591359,17.0
9170.0,5473355.223658527,16.0
9216.0,5474441.5605750475,16.0
9216.0,5476494.39591359,16.0
9132.0,5477434.242585337,15.0
9216.0,5478949.457377465,15.0
9177.0,5480699.19591359,15.0
9149.0,5482527.059345627,14.0
9216.0,5482852.04267058,14.0
9188.0,5483811.942042171,13.0
9216.0,5484491.8718878785,13.0
9216.0,5484988.091913589,13.0
9216.0,5486463.422319082,13.0
7793.0,5488017.381565447,12.0
9216.0,5488258.06,13.0
5376.0,5489634.39591359,12.0
4947.0,5491555.8997321185,11.0
4822.0,5495064.766608214,10.0
6230.0,5495374.95,11.0
5979.0,5498302.823509304,10.0
6755.0,5498941.64,11.0
6344.0,5498944.250575275,10.0
6704.0,5498970.74,11.0
7532.0,5499054.16,12.0
7596.0,5501972.89,13.0
7595.0,5502478.89,12.0
7835.0,5502772.17,13.0
7410.0,5503842.197867058,12.0
7723.0,5504745.1499999985,13.0
8043.0,5505132.18,14.0
7723.0,5505269.5672286805,13.0
7771.0,5505734.55,14.0
7723.0,5505999.55,13.0
7963.0,5506205.97,14.0
7411.0,5506582.345118734,13.0
7771.0,5506594.94,14.0
7812.0,5506787.0,15.0
7739.0,5506827.961630241,14.0
7723.0,5507040.251001972,13.0
7739.0,5507110.01,14.0
7723.0,5507406.01,13.0
7171.0,5507423.710690953,12.0
7271.0,5507913.17,13.0
7501.0,5508003.38,14.0
7901.0,5508418.54,15.0
8301.0,5508615.45,16.0
8541.0,5508660.07,17.0
9093.0,5508712.45,18.0
8541.0,5509441.715109786,17.0
9216.0,5509441.762115781,19.0
9216.0,5509867.79,19.0
8936.0,5509851.762115781,18.0
9216.0,5510139.32,19.0
9216.0,5510201.42,19.0
9216.0,5510239.125687983,19.0
9216.0,5510821.403367349,19.0
9216.0,5510976.681212488,19.0
8986.0,5511091.585194755,18.0
8666.0,5511153.681212488,17.0
9216.0,5511229.6,18.0
8664.0,5512215.573470344,17.0
9216.0,5512215.600845308,20.0
8757.0,5512261.246195649,19.0
9216.0,5512318.001201015,19.0
8968.0,5512334.498087789,18.0
8468.0,5512363.619590393,17.0
7821.0,5512378.762353741,16.0
8954.0,5512615.73,17.0
9216.0,5512667.171090923,19.0
9216.0,5512766.774324156,19.0
9216.0,5512711.772427889,19.0
8952.0,5512755.87487004,18.0
8632.0,5513467.8819446005,17.0
9216.0,5513485.82,18.0
8480.0,5513491.687974325,17.0
9216.0,5514174.52,18.0
9213.0,5515020.430661323,17.0
9216.0,5518580.4902972,30.0
9215.0,5518666.35,29.0
9216.0,5518689.607811876,29.0
9096.0,5518694.951797423,28.0
9216.0,5518770.663167769,28.0
9160.0,5518799.548513947,27.0
9216.0,5518804.33,28.0
9215.0,5518852.33,27.0
8044.0,5518864.204796124,26.0
9216.0,5518941.1,27.0
9215.0,5518988.1,26.0
9216.0,5519014.82,27.0
9216.0,5519099.82,27.0
9216.0,5519186.82,27.0
9216.0,5519213.220000001,27.0
9216.0,5519224.788932772,27.0
9216.0,5519230.60175301,28.0
9214.0,5519238.623426904,27.0
9216.0,5519291.27,28.0
9215.0,5519315.60175301,27.0
9214.0,5519338.27,26.0
9216.0,5519432.89,27.0
9216.0,5519457.1899999995,27.0
9216.0,5519475.065006797,27.0
9213.0,5519485.9250635635,26.0
9216.0,5519538.62,27.0
9216.0,5519563.82,27.0
9214.0,5519616.510172154,26.0
9216.0,5519684.12,27.0
9215.0,5519731.12,26.0
9216.0,5520278.740419801,28.0
9216.0,5520310.306147683,28.0
9214.0,5520335.548380422,27.0
9216.0,5520464.97,28.0
9192.0,5520498.266331981,27.0
9024.0,5522426.194491361,26.0
9216.0,5522426.380383723,29.0
9216.0,5522454.700383724,29.0
9216.0,5522579.912083833,29.0
8992.0,5522584.638421485,28.0
8880.0,5522599.65325356,27.0
8600.0,5522753.912083833,26.0
9216.0,5522871.54,27.0
9216.0,5523013.54,27.0
8896.0,5523171.54,26.0
8804.0,5523410.986602347,25.0
8786.0,5523872.215903679,24.0
9216.0,5524250.88,25.0
9216.0,5524409.88,25.0
9216.0,5524562.88,25.0
9216.0,5524840.012874596,25.0
9216.0,5526759.45,25.0
9216.0,5526800.61034769,25.0
9216.0,5526953.72,25.0
9146.0,5527700.694237086,24.0
9216.0,5527700.766058074,27.0
9216.0,5527880.749783855,27.0
9216.0,5527955.874633635,27.0
9216.0,5528045.028250201,27.0
9216.0,5528161.962319281,27.0
9158.0,5528203.562319281,27.0
9158.0,5528285.098319281,27.0
9216.0,5528332.622159281,27.0
9216.0,5528396.4818894435,27.0
9160.0,5528418.570324953,26.0
9216.0,5528517.4818894435,26.0
8954.0,5528624.466836026,25.0
9216.0,5528632.37,26.0
8576.0,5528891.4818894435,25.0
7748.0,5528923.371546814,24.0
9216.0,5529310.3999999985,25.0
9216.0,5529389.861690765,25.0
9216.0,5529488.981690765,25.0
9216.0,5529538.222793522,25.0
8018.0,5529761.569812438,24.0
7794.0,5530094.889109998,23.0
9216.0,5530296.89,24.0
9216.0,5530441.54,24.0
9154.0,5530523.135266318,23.0
8365.0,5531171.892647527,24.0
8821.0,5531233.91,25.0
9193.0,5531258.16,26.0
8393.0,5531350.782889069,25.0
8301.0,5531377.798285042,24.0
8133.0,5531814.775000288,23.0
7781.0,5531873.29052163,22.0
8101.0,5531961.41,23.0
8013.0,5532273.41,22.0
8333.0,5532311.58,23.0
8013.0,5532554.959478133,22.0
8333.0,5532593.85,23.0
8113.0,5532973.085022722,22.0
7793.0,5533193.85,21.0
8113.0,5533293.22,22.0
7927.0,5533731.877315962,21.0
7607.0,5533893.22,20.0
7331.0,5534460.7487070365,19.0
7095.0,5534715.785288525,18.0
6727.0,5535669.724573815,17.0
6175.0,5535965.152994046,16.0
6015.0,5536143.462950889,15.0
6135.0,5536424.38,16.0
6255.0,5536785.22,17.0
6375.0,5536831.78,18.0
6651.0,5536850.21,19.0
6927.0,5536895.8,20.0
6651.0,5537245.483707463,19.0
6458.0,5537462.814796055,18.0
6578.0,5537560.25,19.0
6854.0,5538008.39,20.0
6974.0,5538039.43,21.0
7250.0,5538229.55,22.0
6974.0,5538263.304310741,21.0
6698.0,5538324.079170582,20.0
6974.0,5539003.6099999985,21.0
6698.0,5539703.625499814,20.0
7230.0,5540884.44,21.0
7150.0,5541608.500067995,20.0
7092.0,5543151.274760989,19.0
6048.0,5543703.406315878,18.0
5845.0,5545494.286836259,17.0
5965.0,5545497.76,18.0
5429.0,5546143.052980173,17.0
5153.0,5546480.263887658,16.0
4877.0,5547121.671732563,15.0
4757.0,5550395.829091383,14.0
4481.0,5550495.2534872,13.0
4205.0,5551560.868048171,12.0
2917.0,5551668.320619312,11.0
2645.0,5552081.640281706,10.0
2501.0,5552971.075534642,9.0
2423.0,5554065.592518572,8.0
2181.0,5555461.231464598,7.0
2481.0,5555970.85,8.0
2601.0,5556538.3,9.0
2877.0,5556657.6099999985,10.0
3153.0,5556661.49,11.0
2978.0,5556776.134400277,10.0
3098.0,5556975.77,11.0
3658.0,5560773.32,12.0
3778.0,5560992.54,13.0
3898.0,5562529.99,14.0
4174.0,5563225.48,15.0
4294.0,5563441.79,16.0
5454.0,5564125.64,17.0
4564.0,5564548.110726405,16.0
4359.0,5566727.60878387,15.0
4083.0,5567265.880665298,14.0
5711.0,5567731.13,15.0
5435.0,5569505.994056673,14.0
5171.0,5569625.371467953,13.0
5052.0,5570241.628108425,12.0
5381.0,5574061.35,13.0
5256.0,5574521.382126061,12.0
4980.0,5575500.217803756,11.0
5147.0,5576527.09,12.0
5267.0,5576621.18,13.0
5387.0,5577006.27,14.0
5663.0,5577301.1499999985,15.0
5394.0,5577361.724240763,14.0
4934.0,5579981.67076515,13.0
4768.0,5581851.519816358,12.0
4826.0,5583994.1499999985,13.0
4972.0,5584022.28,14.0
4702.0,5584112.110916892,13.0
4656.0,5584129.467742752,12.0
4932.0,5584210.46,13.0
4972.0,5584219.19,14.0
4932.0,5584462.19,13.0
5012.0,5584474.3,14.0
4932.0,5584683.3,13.0
5092.0,5584816.71,14.0
5620.0,5585005.8599999985,15.0
5252.0,5585008.976759083,14.0
4932.0,5585160.8599999985,13.0
5572.0,5585262.91,14.0
7224.0,5585385.13,15.0
6212.0,5585448.229217269,14.0
4932.0,5585636.13,13.0
7492.0,5585643.1499999985,14.0
9216.0,5585870.687639229,14.0
9216.0,5585980.27939036,14.0
9049.0,5586136.384606558,13.0
9216.0,5586273.20467567,13.0
8663.0,5586544.20467567,13.0
4802.0,5586815.20467567,12.0
4703.0,5587651.131268821,11.0
5063.0,5587681.12,12.0
4703.0,5587879.679625672,11.0
4803.0,5588414.44,12.0
4923.0,5588477.49,13.0
5179.0,5588516.29,14.0
5429.0,5588938.24,15.0
5705.0,5589095.38,16.0
5429.0,5589099.1995022185,15.0
5614.0,5590369.96,16.0
5256.0,5590486.539800912,15.0
5426.0,5590628.95,16.0
5286.0,5590746.07898201,15.0
5444.0,5590814.22,16.0
5346.0,5591014.453562098,15.0
5226.0,5591090.878898916,14.0
5306.0,5591135.29,15.0
5417.0,5591280.79,16.0
5306.0,5591365.649820893,15.0
5386.0,5591380.7,16.0
5184.0,5591686.6830411935,15.0
5328.0,5591721.17,16.0
5144.0,5591738.735002434,15.0
5224.0,5591800.71,16.0
5184.0,5591922.886898764,15.0
5128.0,5592123.218798148,14.0
5272.0,5592136.33,15.0
5146.0,5592275.75463686,14.0
5088.0,5592380.231939503,13.0
5168.0,5592442.85,14.0
5352.0,5592508.81,15.0
5516.0,5592654.31,16.0
5332.0,5592714.226096903,15.0
5175.0,5592766.064558409,14.0
5088.0,5592882.681084604,13.0
5600.0,5592897.78,14.0
5660.0,5592911.3599999985,15.0
5818.0,5592923.0,16.0
5647.0,5592933.64659739,15.0
5831.0,5593005.45,16.0
5647.0,5593030.351598334,15.0
5688.0,5593122.82,16.0
6107.0,5593213.107254834,15.0
5982.0,5593233.02206728,14.0
5827.0,5593235.586217711,13.0
5907.0,5593299.3599999985,14.0
5987.0,5593321.67,15.0
5013.0,5593340.897830592,14.0
4783.0,5593369.499952759,13.0
4745.0,5593481.861176195,12.0
5105.0,5593643.71,13.0
5933.0,5593650.5,14.0
5823.0,5593680.814581882,13.0
4995.0,5593698.530995136,12.0
5823.0,5593699.97,13.0
4995.0,5593742.446053215,12.0
5378.0,5593839.6499999985,13.0
4715.0,5593846.727347471,12.0
4635.0,5594109.6499999985,11.0
4497.0,5594236.0307351025,10.0
4817.0,5594254.81,11.0
4497.0,5594722.85428267,10.0
4817.0,5595014.32,11.0
4877.0,5595369.34,12.0
4692.0,5595875.732186322,11.0
4850.0,5596302.48,12.0
5314.0,5596319.94,13.0
6106.0,5596324.79,14.0
6934.0,5596326.73,15.0
6750.0,5596357.328773918,14.0
6070.0,5596399.173866266,13.0
5562.0,5596449.380350359,12.0
5582.0,5596587.66,13.0
5602.0,5596594.45,14.0
5722.0,5596667.2,15.0
5806.0,5596788.5465476345,14.0
5926.0,5596808.82,15.0
5909.0,5596909.938450652,14.0
6085.0,5596997.0,15.0
6065.0,5597044.0,14.0
6145.0,5597060.05,15.0
6065.0,5597184.737304189,14.0
6185.0,5597585.79,15.0
6853.0,5597859.33,16.0
7640.0,5597916.56,17.0
7660.0,5597972.82,18.0
7640.0,5598201.251441077,17.0
6461.0,5598320.419453344,16.0
6877.0,5598513.1099999985,17.0
6557.0,5598673.059017763,16.0
6877.0,5598686.74,17.0
6941.0,5599336.64,18.0
6943.0,5599419.09,19.0
6996.0,5599445.556071038,18.0
7042.0,5599459.83,19.0
6996.0,5599487.7895275,18.0
6976.0,5599749.83,17.0
7076.0,5599750.83,18.0
7306.0,5599751.8,19.0
7120.0,5599816.224081304,18.0
6976.0,5599871.627698527,17.0
7296.0,5599896.33,18.0
7316.0,5599915.73,19.0
7362.0,5599926.3999999985,20.0
7289.0,5599976.189171805,19.0
7420.0,5600008.047143811,18.0
6976.0,5600086.132092926,17.0
6996.0,5600180.54,18.0
6652.0,5600196.58284101,17.0
6632.0,5600332.874123725,16.0
6652.0,5600382.3,17.0
6980.0,5600417.22,18.0
6952.0,5600441.176218642,17.0
6632.0,5600647.688943287,16.0
6652.0,5600701.43,17.0
6972.0,5600702.3999999985,18.0
6652.0,5600935.7576664025,17.0
6972.0,5600995.34,18.0
6849.0,5601113.830381803,17.0
7585.0,5601156.3599999985,18.0
6849.0,5601174.748175367,17.0
6814.0,5601187.122211662,16.0
6494.0,5601307.3599999985,15.0
6866.0,5601669.49,16.0
6546.0,5601804.49,15.0
6866.0,5601811.1099999985,16.0
7147.0,5602013.84,17.0
6866.0,5602025.358352973,16.0
7302.0,5602037.12,17.0
7322.0,5602046.82,18.0
7129.0,5602066.456564957,17.0
6403.0,5602125.200974966,16.0
6373.0,5602128.712519538,15.0
6353.0,5602140.82,14.0
6673.0,5602149.64,15.0
7169.0,5603220.52,16.0
7289.0,5603347.59,17.0
7309.0,5603426.16,18.0
7259.0,5603549.608288703,17.0
7229.0,5603567.122499202,16.0
7089.0,5603634.987221841,15.0
7129.0,5603650.23,16.0
7089.0,5603773.23,15.0
6864.0,5604203.258425394,14.0
7064.0,5604592.1,15.0
6864.0,5604762.376059038,14.0
6884.0,5605244.91,15.0
6930.0,5605276.92,16.0
6884.0,5605285.051810168,15.0
6930.0,5605317.66,16.0
6884.0,5605321.302962788,15.0
6864.0,5605389.66,14.0
6924.0,5605946.22,15.0
6964.0,5606107.24,16.0
6924.0,5606174.205802358,15.0
6964.0,5606256.62,16.0
6924.0,5606369.034860208,15.0
6964.0,5606598.06,16.0
6924.0,5606692.9200885985,15.0
6964.0,5606761.02,16.0
6924.0,5606868.396088517,15.0
6964.0,5607047.17,16.0
6924.0,5607164.17,15.0
6964.0,5607226.62,16.0
6924.0,5607346.62,15.0
7044.0,5607540.8999999985,16.0
7084.0,5607997.77,17.0
7044.0,5608123.77,16.0
7084.0,5608406.14,17.0
6808.0,5608428.233792318,16.0
6768.0,5608499.14,15.0
6492.0,5608523.696347325,14.0
6532.0,5608772.8,15.0
6492.0,5608862.103780322,14.0
6532.0,5608950.31,15.0
6477.0,5609043.31,14.0
7501.0,5609139.46,15.0
6477.0,5609248.46,14.0
9216.0,5609431.557245786,16.0
9216.0,5609512.8,16.0
9216.0,5609471.577245786,16.0
9216.0,5609498.373245786,16.0
9216.0,5609500.237260603,16.0
9216.0,5609526.725307356,16.0
8939.0,5609571.394320505,15.0
3819.0,5609605.557245786,14.0
6580.0,5609889.27,15.0
6540.0,5610022.451340233,14.0
6580.0,5610039.62,15.0
6540.0,5610132.909198598,14.0
6700.0,5610153.1099999985,15.0
6540.0,5610419.844989519,14.0
6700.0,5610464.48,15.0
6948.0,5610486.79,16.0
6580.0,5610635.420156223,15.0
6652.0,5610665.27,16.0
6838.0,5610804.95,17.0
6792.0,5610826.685111121,16.0
6780.0,5610908.74,17.0
6752.0,5610971.718209152,16.0
6624.0,5611262.739206558,15.0
6784.0,5611304.5,16.0
6692.0,5611442.180587632,15.0
6532.0,5611612.5,14.0
6256.0,5612199.540783493,13.0
6416.0,5612859.41,14.0
6256.0,5613152.842399517,13.0
5980.0,5613175.224671766,12.0
6020.0,5613521.92,13.0
5980.0,5613644.92,12.0
6020.0,5613851.72,13.0
5980.0,5614036.570046358,12.0
6020.0,5614305.68,13.0
6112.0,5614420.14,14.0
6059.0,5614461.865111359,13.0
6019.0,5614590.14,12.0
6059.0,5614594.74,13.0
6019.0,5614716.74,12.0
6059.0,5614815.8999999985,13.0
6003.0,5614935.8999999985,12.0
6108.0,5616304.85,13.0
6056.0,5617366.1159724975,12.0
6256.0,5618291.41,13.0
5980.0,5619177.528585946,12.0
5925.0,5623199.34817127,11.0
5766.0,5625253.73001828,10.0
5683.0,5625544.585366818,9.0
5538.0,5626317.887681883,8.0
5918.0,5627179.52,9.0
6022.0,5627455.0,10.0
5918.0,5627523.552346699,9.0
6194.0,5627858.52,10.0
5918.0,5627861.774682675,9.0
5798.0,5628357.446687926,8.0
5918.0,5628451.19,9.0
5798.0,5628651.831104477,8.0
5062.0,5630855.938839832,7.0
5033.0,5631829.311538348,6.0
4598.0,5633694.896752202,5.0
4169.0,5637521.051584822,4.0
9181.0,5639409.419705821,4.0
9181.0,5639466.919705821,4.0
9181.0,5639659.419705821,4.0
1501.0,5639791.419705821,3.0
1801.0,5645594.97,4.0
1501.0,5645720.97,3.0
673.0,5650698.461069842,2.0
674.0,5657280.56,3.0
834.0,5659499.92,4.0
674.0,5659653.297124113,3.0
461.0,5662903.75390326,2.0
460.0,5675831.236249697,1.0
580.0,5678029.83,2.0
460.0,5678258.125779497,1.0
0.0,5689902.570170477,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9216.0,5716897.74,2.0
9216.0,5717084.270479699,2.0
8928.0,5717199.006133412,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5720721.536955361,1.0
836.0,5753627.75,2.0
736.0,5753738.5039021615,1.0
796.0,5755282.57,2.0
79.0,5759966.480159315,1.0
399.0,5761470.2,2.0
320.0,5764248.414727416,1.0
756.0,5767579.26,2.0
736.0,5767648.625875059,1.0
0.0,5785179.644033218,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842331.967844278,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842557.9193319995,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842752.715590372,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842851.812751877,5.0
856.0,5842978.5,4.0
822.0,5842988.199875369,3.0
776.0,5843239.697455755,2.0
856.0,5843510.8599999985,3.0
768.0,5843655.757555067,2.0
808.0,5843771.79,3.0
940.0,5843892.07,4.0
860.0,5844089.07,3.0
828.0,5844472.17106815,2.0
928.0,5845150.16,3.0
948.0,5845182.17,4.0
848.0,5845250.486161922,3.0
828.0,5845268.17,2.0
736.0,5845862.065718213,1.0
756.0,5846361.69,2.0
802.0,5846372.3599999985,3.0
764.0,5846396.874699192,2.0
736.0,5846425.2928473735,1.0
0.0,5846474.541792791,0.0
5120.0,5846550.84,1.0
7527.0,5846656.012133257,1.0
5120.0,5846786.174959165,1.0
5120.0,5847386.174959165,1.0
4848.0,5848061.13,2.0
5560.0,5848081.5,3.0
5008.0,5848137.572366938,2.0
4608.0,5848179.5,1.0
4848.0,5848458.83,2.0
5672.0,5848460.233122553,2.0
5692.0,5848480.17,3.0
5140.0,5848523.096416173,2.0
5120.0,5848715.17,1.0
4167.0,5848885.63,2.0
4147.0,5849124.63,1.0
4387.0,5849130.07,2.0
4147.0,5849248.07,1.0
4167.0,5849352.2,2.0
4147.0,5849429.513707081,1.0
0.0,5849464.799929267,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850824.936916546,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851107.9085400915,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851726.649999999,5.0
9094.0,5851789.958513808,4.0
1070.0,5852164.507538952,3.0
1172.0,5852168.1099999985,4.0
1012.0,5853959.831954966,3.0
460.0,5854854.898381879,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855171.993525624,3.0
720.0,5855429.866887316,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855852.012772419,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
7168.0,5856839.252019067,3.0
8053.0,5857423.670597447,3.0
8053.0,5857479.470597447,3.0
6994.0,5857697.546148402,3.0
7634.0,5857797.02,4.0
6994.0,5857982.02,3.0
8274.0,5858058.92,4.0
8841.0,5858187.585823204,4.0
5897.0,5858344.6010437235,3.0
8373.0,5858400.274812443,3.0
8533.0,5858549.274812443,3.0
8693.0,5858676.274812443,3.0
8661.0,5858833.95,4.0
8568.0,5858853.886859845,3.0
8568.0,5858908.47,3.0
8568.0,5858936.4374467125,3.0
9068.0,5859019.958758912,3.0
7288.0,5859159.627652411,2.0
8760.0,5859189.532332165,2.0
8760.0,5859229.792332165,2.0
7422.0,5859497.412680908,2.0
7482.0,5859569.21,3.0
8980.0,5859891.379523594,3.0
8980.0,5859939.319523594,3.0
8980.0,5859955.440523595,3.0
6872.0,5859985.379523594,3.0
9216.0,5860042.57,4.0
540.0,5860470.4706715895,3.0
460.0,5860522.57,2.0
526.0,5861576.14,3.0
512.0,5861766.14,2.0
400.0,5862402.700351819,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3832.0,5863116.595687021,2.0
3892.0,5863146.57,3.0
8115.0,5863260.06,4.0
9216.0,5863287.22,5.0
9196.0,5863363.22,4.0
4259.0,5863434.23102017,3.0
6690.0,5863607.32,4.0
618.0,5863735.922593815,3.0
538.0,5863753.32,2.0
558.0,5863763.49,3.0
538.0,5863852.49,2.0
558.0,5863856.6099999985,3.0
538.0,5863929.774590873,2.0
558.0,5863947.79,3.0
538.0,5864036.79,2.0
558.0,5864085.53,3.0
538.0,5864133.53,2.0
558.0,5864149.55,3.0
538.0,5864220.791320405,2.0
618.0,5864226.18,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864507.92,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864669.849698254,4.0
1630.0,5864722.82,5.0
1446.0,5864763.3778273435,4.0
1466.0,5864784.8999999985,5.0
1598.0,5864836.31,6.0
1609.0,5864867.103153816,5.0
1446.0,5864881.228153703,4.0
7489.0,5864932.34,5.0
7366.0,5864949.989123352,4.0
5606.0,5865055.34,4.0
9216.0,5865065.23,5.0
9216.0,5865075.313030356,5.0
9196.0,5865147.313030356,4.0
9216.0,5865349.571419944,8.0
9216.0,5865407.991419944,8.0
9216.0,5865421.462591585,8.0
9199.0,5865422.3311621025,7.0
9216.0,5865422.876590959,11.0
9176.0,5865432.23,10.0
9094.0,5865450.838659417,9.0
9216.0,5865480.39,10.0
9216.0,5865480.5565909585,10.0
9216.0,5865484.893366058,10.0
9216.0,5865504.279399102,10.0
9202.0,5865508.954982497,9.0
9216.0,5865526.988681305,9.0
9216.0,5865527.949999999,9.0
9028.0,5865561.491542231,8.0
8981.0,5865573.482913289,7.0
9216.0,5865575.45,8.0
9216.0,5865578.421841465,8.0
9175.0,5865599.087404267,7.0
9122.0,5865618.891035893,6.0
7292.0,5865640.709708186,5.0
9216.0,5865700.58,6.0
8046.0,5865708.468811374,5.0
9216.0,5865711.25,6.0
9216.0,5865739.72,6.0
9202.0,5865812.960259475,5.0
9216.0,5865813.004963689,7.0
9202.0,5865881.147458371,6.0
7122.0,5865888.373397298,5.0
9216.0,5865913.052083215,7.0
9196.0,5865973.01,6.0
9164.0,5865977.622007915,5.0
9216.0,5866021.662593875,7.0
9196.0,5866068.6499999985,6.0
9216.0,5866098.022593875,6.0
9216.0,5866138.490459301,6.0
9055.0,5866166.136724022,5.0
9216.0,5866166.159396522,7.0
8960.0,5866281.159396522,6.0
9216.0,5866281.3205749355,9.0
9216.0,5866334.95959204,9.0
9211.0,5866348.3205749355,8.0
9197.0,5866351.784093784,7.0
9216.0,5866354.711919822,7.0
9062.0,5866385.2104444215,6.0
9216.0,5866407.71,7.0
9216.0,5866461.52951709,7.0
9015.0,5866468.570295596,6.0
8898.0,5866518.0830380935,5.0
9216.0,5866698.71,6.0
9196.0,5866950.71,5.0
9216.0,5867203.234978378,9.0
9216.0,5867274.19773499,9.0
9216.0,5867296.490127444,9.0
9215.0,5867307.1099999985,8.0
9216.0,5867307.791673819,8.0
9016.0,5867329.356488431,7.0
9216.0,5867349.58,8.0
9216.0,5867396.38,8.0
9216.0,5867405.272752112,8.0
9213.0,5867414.990504226,7.0
9101.0,5867458.918381952,6.0
9216.0,5867578.2237969795,6.0
9216.0,5868025.760462287,8.0
9216.0,5868062.660462287,8.0
9203.0,5868098.176167323,7.0
9195.0,5868191.760462287,6.0
9216.0,5868303.14700225,8.0
9216.0,5868346.729071148,8.0
9187.0,5868380.24667612,7.0
9216.0,5868404.94,8.0
9196.0,5868484.94,7.0
8565.0,5868545.109104086,6.0
9216.0,5868572.797435915,8.0
9216.0,5868801.797435915,9.0
9216.0,5868873.347435915,9.0
9216.0,5868915.141563285,9.0
8324.0,5868993.712909898,8.0
8310.0,5869498.057233689,7.0
9216.0,5871515.73,8.0
