cores,time,running_job_len
992.0,5850945.91,3.0
1174.0,5851022.54,4.0
1112.0,5851085.391632602,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851728.34,5.0
9089.0,5851789.634226696,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852733.201037914,5.0
1141.0,5852763.49892032,4.0
943.0,5854483.033752542,3.0
460.0,5854795.0259224465,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855170.639699829,3.0
720.0,5855439.185068952,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855855.882463725,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8020.0,5856916.276603648,3.0
8020.0,5856944.796603648,3.0
8020.0,5856983.943403648,3.0
8180.0,5857040.276603648,3.0
8340.0,5857190.276603648,3.0
8500.0,5857339.276603648,3.0
8690.0,5857466.276603648,3.0
8690.0,5857517.036603648,3.0
8690.0,5857527.846603649,3.0
490.0,5857560.276603648,2.0
8850.0,5857646.67,3.0
8850.0,5857690.59,3.0
8850.0,5857731.1916,3.0
8850.0,5857749.181232,3.0
490.0,5857768.67,2.0
1130.0,5857797.02,3.0
9010.0,5857982.02,3.0
9097.0,5858058.92,4.0
9115.0,5858319.324983941,4.0
7835.0,5858438.92,3.0
6920.0,5858654.600399873,3.0
9216.0,5858833.95,4.0
9108.0,5858882.287322451,3.0
9216.0,5858952.63,3.0
9216.0,5859064.402830064,3.0
9216.0,5859116.816701426,3.0
6847.0,5859214.15674824,2.0
9216.0,5859569.21,3.0
460.0,5860010.804313738,2.0
540.0,5860042.57,3.0
480.0,5860522.57,2.0
520.0,5861576.14,3.0
504.0,5861766.14,2.0
400.0,5862509.631030252,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
2617.0,5863139.104755337,2.0
2677.0,5863146.57,3.0
5395.0,5863260.06,4.0
8847.0,5863287.22,5.0
8827.0,5863346.284015878,4.0
2755.0,5863519.447880182,3.0
538.0,5863522.738268738,2.0
618.0,5863607.32,3.0
538.0,5863724.335584497,2.0
558.0,5863763.49,3.0
538.0,5863838.918508207,2.0
558.0,5863856.6099999985,3.0
538.0,5863930.7342364015,2.0
558.0,5863947.79,3.0
538.0,5864019.23680757,2.0
558.0,5864085.53,3.0
538.0,5864133.53,2.0
558.0,5864149.55,3.0
538.0,5864224.1934005525,2.0
618.0,5864226.18,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864507.92,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864671.98946226,4.0
1630.0,5864722.82,5.0
1446.0,5864760.749108645,4.0
1466.0,5864784.8999999985,5.0
1532.0,5864836.31,6.0
1547.0,5864875.8065608535,5.0
1517.0,5864924.543853784,4.0
7517.0,5864932.34,5.0
7366.0,5864943.270297337,4.0
5606.0,5865055.34,4.0
9216.0,5865065.23,5.0
9216.0,5865115.769491314,5.0
9196.0,5865187.769491314,4.0
9104.0,5865260.705619761,3.0
9216.0,5865260.7370688645,5.0
9136.0,5865405.7370688645,4.0
9216.0,5865405.801451953,7.0
9216.0,5865430.2014519535,7.0
9216.0,5865444.624109762,7.0
9216.0,5865446.420849365,7.0
9216.0,5865453.800823567,7.0
9160.0,5865458.146073844,6.0
9216.0,5865458.166928858,9.0
9175.0,5865463.585008192,8.0
9216.0,5865508.023553608,8.0
9216.0,5865519.966928857,8.0
9216.0,5865535.791865943,8.0
9202.0,5865540.236982421,7.0
9216.0,5865553.159536281,7.0
9116.0,5865566.5164318355,6.0
9216.0,5865575.45,7.0
9216.0,5865589.26496463,7.0
9216.0,5865600.079536281,7.0
7093.0,5865625.166478443,6.0
7069.0,5865638.18510103,5.0
7017.0,5865662.619278585,4.0
9216.0,5865700.58,5.0
9216.0,5865757.23,5.0
9216.0,5865806.012555202,5.0
9216.0,5865901.004394791,5.0
5712.0,5866097.410257983,4.0
9216.0,5866097.456210589,11.0
9216.0,5866144.410257983,11.0
9196.0,5866145.410257983,10.0
9216.0,5866152.221046229,10.0
9202.0,5866160.618499547,9.0
9216.0,5866188.675777784,9.0
9202.0,5866189.186176903,8.0
9216.0,5866212.456210589,10.0
9216.0,5866232.171968006,10.0
9216.0,5866254.2864863705,10.0
9216.0,5866260.231968005,10.0
9181.0,5866273.091198851,9.0
9216.0,5866277.73,10.0
8960.0,5866327.456210589,9.0
8848.0,5866333.200918293,8.0
8843.0,5866344.73,7.0
8829.0,5866377.095301978,6.0
9216.0,5866390.281872058,6.0
8626.0,5866405.139466738,5.0
9216.0,5866407.71,6.0
9136.0,5866529.71,5.0
9216.0,5866698.71,6.0
9216.0,5866783.44,6.0
9196.0,5866950.71,5.0
9216.0,5867186.865323714,7.0
9216.0,5867320.865323714,7.0
9216.0,5867351.025323714,7.0
9216.0,5867372.150342525,7.0
9216.0,5867380.865323714,7.0
9213.0,5867385.902071216,6.0
8846.0,5867418.6780702565,5.0
8844.0,5867443.196236043,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9208.0,5867978.779664268,4.0
9216.0,5867978.789795659,6.0
9208.0,5868144.779664268,5.0
9216.0,5868995.45,5.0
9216.0,5871578.934377656,5.0
9156.0,5871621.789795659,4.0
9216.0,5871622.110236828,12.0
9216.0,5871656.695264772,12.0
9216.0,5871677.453707517,12.0
9216.0,5871684.150392174,12.0
9216.0,5871685.298227467,12.0
9163.0,5871694.012254796,11.0
9143.0,5871701.789795659,10.0
9216.0,5871727.014964509,10.0
8314.0,5871805.357269858,9.0
7674.0,5871809.796764227,8.0
6744.0,5872339.379193795,7.0
6724.0,5872364.789795659,6.0
6652.0,5872817.150979665,5.0
6592.0,5875339.110236828,4.0
9216.0,5875544.207924352,6.0
4216.0,5875691.207924352,5.0
4156.0,5879373.14,4.0
9216.0,5879379.52,5.0
7886.0,5881981.387421529,7.0
7748.0,5882526.044433324,6.0
9216.0,5884272.2,7.0
9216.0,5884862.95,7.0
9216.0,5885150.036544783,7.0
8895.0,5885910.072564387,6.0
9216.0,5886533.27,7.0
9216.0,5886723.649999999,7.0
9216.0,5886789.242286992,7.0
8668.0,5886794.642542106,6.0
8380.0,5886929.404040197,5.0
9216.0,5887067.74,6.0
8388.0,5892838.503765148,5.0
1784.0,5898322.349662229,4.0
9216.0,5901676.794349643,4.0
9216.0,5905888.794349643,4.0
8388.0,5906291.267366149,3.0
8500.0,5909578.074349644,3.0
820.0,5912476.794349643,2.0
1268.0,5912904.66,3.0
1826.0,5916596.48,4.0
1688.0,5916675.749314493,3.0
1208.0,5916689.48,2.0
1688.0,5916704.1499999985,3.0
2372.0,5916809.88,4.0
1268.0,5916823.821788611,3.0
6466.0,5916977.69,4.0
8546.0,5916988.3599999985,5.0
8546.0,5917011.29,5.0
8546.0,5917029.386,5.0
9216.0,5917044.8924,5.0
7760.0,5917207.648340464,4.0
8586.0,5917396.715746168,5.0
8289.0,5917449.155746168,5.0
5269.0,5917534.715746168,5.0
4102.0,5917633.715746168,4.0
7386.0,5917660.68676412,4.0
7386.0,5917703.48676412,4.0
1346.0,5917767.68676412,3.0
2946.0,5917770.18,4.0
1346.0,5917875.18,3.0
1666.0,5917882.7,4.0
1346.0,5918028.295072973,3.0
1826.0,5918830.39,4.0
1688.0,5918902.779747233,3.0
1208.0,5918956.39,2.0
1268.0,5921915.96,3.0
1368.0,5922140.03,4.0
1619.0,5922596.8999999985,5.0
1349.0,5923061.011676155,4.0
1199.0,5923364.376846077,3.0
463.0,5923589.018506427,2.0
403.0,5925041.514845057,1.0
463.0,5925483.62,2.0
975.0,5926063.68,3.0
463.0,5926197.957439527,2.0
8143.0,5926231.49,3.0
8145.0,5926342.07,4.0
8151.0,5926432.28,5.0
8145.0,5926451.580921797,4.0
8143.0,5926525.28,3.0
8169.0,5926613.67,4.0
8167.0,5926718.599866704,3.0
8171.0,5926730.07,4.0
8167.0,5926805.627032066,3.0
9187.0,5926828.04,4.0
9187.0,5927068.49,4.0
8167.0,5926965.04,3.0
8207.0,5927262.6,4.0
8263.0,5927491.52,5.0
8285.0,5927602.093678785,4.0
8312.0,5928074.51,4.0
8175.0,5928235.379421928,3.0
8175.0,5928340.1738,3.0
8495.0,5928386.83,4.0
8595.0,5928598.29,5.0
9021.0,5928657.46,6.0
9216.0,5928701.62536914,6.0
8498.0,5928777.899641491,5.0
9011.0,5928931.49,5.0
8333.0,5929020.493648388,4.0
8481.0,5929184.17,5.0
8235.0,5929298.294955127,4.0
8335.0,5929300.57,5.0
8765.0,5930018.37,6.0
9216.0,5930051.35,7.0
9216.0,5930389.49,7.0
9216.0,5930524.67,7.0
9216.0,5930568.397681664,7.0
9216.0,5930975.54412487,7.0
9216.0,5931060.17,7.0
9024.0,5931631.49,13.0
9015.0,5931724.49,12.0
8944.0,5931724.771392733,11.0
8940.0,5931741.49,10.0
8936.0,5931746.49,9.0
3936.0,5931754.49,8.0
3932.0,5931758.49,7.0
7932.0,5931801.23,8.0
8725.0,5931843.543183753,7.0
4725.0,5931948.23,6.0
5045.0,5931980.68,7.0
8461.0,5932034.03,8.0
9216.0,5932122.23,8.0
6296.0,5932133.211085482,7.0
5560.0,5932273.39758602,6.0
1420.0,5932338.410543511,5.0
3805.0,5932505.45,6.0
3837.0,5933047.68,7.0
3805.0,5933131.037678964,6.0
3925.0,5933720.8599999985,7.0
4245.0,5934179.67,8.0
4781.0,5934305.77,9.0
4045.0,5934336.676206884,8.0
3925.0,5934433.77,7.0
4045.0,5934765.55,8.0
4165.0,5934869.34,9.0
4285.0,5934884.8599999985,10.0
4165.0,5934982.630890247,9.0
4401.0,5934996.41,10.0
4125.0,5935004.559152434,9.0
4045.0,5935179.41,8.0
4365.0,5935523.12,9.0
4841.0,5935678.32,10.0
4105.0,5935714.867403364,9.0
4503.0,5936602.73,10.0
4183.0,5936843.181932866,9.0
4503.0,5936852.02,10.0
4999.0,5937013.04,11.0
4919.0,5937113.673776384,10.0
4183.0,5937128.395942228,9.0
4503.0,5937142.05,10.0
4999.0,5937261.3599999985,11.0
4919.0,5937404.4645701,10.0
5159.0,5937456.33,11.0
4423.0,5937487.813255,10.0
4611.0,5937659.06,11.0
4247.0,5937764.639284654,10.0
4487.0,5937778.37,11.0
4423.0,5937863.723742249,10.0
4975.0,5937936.48,11.0
5527.0,5937946.18,12.0
4975.0,5938007.150246144,11.0
4837.0,5938089.696251463,10.0
4258.0,5938130.9877483845,9.0
4498.0,5938187.71,10.0
4296.0,5938321.71,9.0
4045.0,5938324.569030494,8.0
4285.0,5938423.42,9.0
4605.0,5938557.28,10.0
4325.0,5938747.009657169,9.0
4445.0,5939187.78,10.0
4565.0,5939240.16,11.0
4961.0,5939392.45,12.0
5041.0,5939407.0,13.0
5057.0,5939538.519456502,12.0
4721.0,5939670.368331117,11.0
4761.0,5939835.74,12.0
5053.0,5939862.8999999985,13.0
4961.0,5939910.1321993815,12.0
5313.0,5940010.34,13.0
4780.0,5940103.849476576,12.0
4721.0,5940112.349878827,11.0
4761.0,5940170.39,12.0
5129.0,5940213.07,13.0
5404.0,5940304.385391422,12.0
5644.0,5940311.04,13.0
5089.0,5940314.784629388,12.0
5441.0,5940368.27,13.0
5733.0,5940372.1499999985,14.0
5641.0,5940427.90677977,13.0
5158.0,5940568.171014904,12.0
5152.0,5940756.27,13.0
4889.0,5940821.856917887,12.0
5147.0,5940836.78,13.0
5559.0,5940851.33,14.0
5481.0,5940873.418223097,13.0
5401.0,5940955.33,12.0
4849.0,5941030.943798664,11.0
5089.0,5941196.6499999985,12.0
4788.0,5941610.6499999985,11.0
4848.0,5941806.78,12.0
4461.0,5943215.863501493,11.0
4815.0,5943784.6099999985,12.0
4721.0,5944932.612010491,11.0
5197.0,5945626.64,12.0
4461.0,5946124.89409206,11.0
4581.0,5947208.71,12.0
4461.0,5947336.71,11.0
4581.0,5947383.31,12.0
5057.0,5947497.77,13.0
4781.0,5947502.415454264,12.0
5240.0,5947676.25,13.0
4486.0,5947693.642908343,12.0
4606.0,5948232.06,13.0
4704.0,5948349.43,14.0
4606.0,5948397.788032032,13.0
4926.0,5948397.93,14.0
5562.0,5948558.95,15.0
5342.0,5948607.888147592,14.0
6794.0,5948614.24,15.0
6058.0,5948717.753909534,14.0
9040.0,5948720.94,15.0
6058.0,5948742.982505236,14.0
9040.0,5948862.56,15.0
8956.0,5948972.98620277,14.0
9076.0,5948981.87,15.0
8956.0,5949157.654371088,14.0
9216.0,5949157.708214281,16.0
9216.0,5949202.426907211,16.0
8839.0,5949320.137804804,15.0
9216.0,5949320.145815343,17.0
9216.0,5949348.779999998,17.0
8944.0,5949408.145815343,16.0
9216.0,5949428.07,17.0
9216.0,5949473.901424183,18.0
9078.0,5949483.691403749,17.0
9216.0,5949530.327746638,17.0
9216.0,5949733.708214281,17.0
9216.0,5950016.012080479,17.0
9216.0,5950094.910359722,17.0
8505.0,5950202.133729032,16.0
9216.0,5950202.2183273975,20.0
8976.0,5950263.133729032,19.0
9216.0,5950263.23907733,21.0
9216.0,5950614.13907733,21.0
9216.0,5950660.415615649,21.0
9216.0,5950806.740885732,21.0
9174.0,5954619.267269078,20.0
9216.0,5954620.900910562,29.0
9216.0,5954787.992977717,29.0
9216.0,5954830.4170140335,29.0
9216.0,5954904.2472946625,29.0
8542.0,5954987.508089926,28.0
9216.0,5954987.527946687,32.0
9216.0,5955033.80278393,32.0
9216.0,5955056.327946687,32.0
9216.0,5955063.029659102,32.0
9216.0,5955103.821838952,32.0
8752.0,5955135.151026854,31.0
7999.0,5955166.449283335,30.0
9216.0,5955347.98,31.0
8992.0,5955411.642422567,30.0
9216.0,5955637.106777075,30.0
8659.0,5955690.264581304,29.0
9216.0,5955822.31,30.0
8896.0,5956093.31,29.0
9216.0,5956465.42,30.0
9216.0,5956935.218208535,30.0
9216.0,5957133.755100326,30.0
8853.0,5958619.151871721,29.0
9216.0,5958619.201083839,31.0
9216.0,5959927.401151943,31.0
8852.0,5959675.577033127,30.0
8810.0,5960054.466210505,29.0
9216.0,5960947.79,30.0
9216.0,5961396.3902864745,30.0
8980.0,5961788.515711839,29.0
8938.0,5962305.197802244,28.0
8467.0,5962941.446539308,27.0
9216.0,5963913.08,28.0
9216.0,5965063.64,28.0
9216.0,5965669.163670238,28.0
9216.0,5965752.816728958,28.0
9216.0,5965946.139884304,28.0
9216.0,5966303.647572052,28.0
9216.0,5966385.20531801,28.0
9216.0,5966561.873314221,28.0
9078.0,5966675.740690318,27.0
9216.0,5967025.81,28.0
9216.0,5967718.119255543,28.0
9216.0,5967732.444358385,28.0
9216.0,5969092.427942416,28.0
9216.0,5969593.265984306,28.0
8923.0,5971632.252823509,27.0
9216.0,5971632.348849041,31.0
9216.0,5972073.031124158,31.0
8976.0,5972092.006475417,30.0
8816.0,5972130.115289417,29.0
8624.0,5972244.188901556,28.0
9216.0,5972817.68,29.0
9216.0,5972976.348849041,29.0
8851.0,5973409.710727405,28.0
8713.0,5973930.052445902,27.0
8249.0,5974210.060006347,26.0
9216.0,5974311.48,27.0
8940.0,5974908.537324935,26.0
9216.0,5974908.56265152,29.0
9045.0,5975363.043462698,28.0
9216.0,5976210.74,29.0
9038.0,5977067.724541351,28.0
9216.0,5977068.04925269,32.0
9216.0,5982146.607572052,32.0
9132.0,5982458.873099538,31.0
9117.0,5984710.601894053,30.0
9216.0,5987041.897708835,30.0
9216.0,5987072.200074885,30.0
9132.0,5987177.812790405,29.0
9216.0,5988854.162825471,29.0
9216.0,5989152.655334035,29.0
9216.0,5989418.784052737,29.0
9216.0,5990010.360231253,30.0
9216.0,5990044.935384473,30.0
9214.0,5990732.022995658,29.0
9216.0,5992190.899999999,29.0
8996.0,5992495.316155819,28.0
8912.0,5992710.693154219,27.0
9216.0,5994260.5,28.0
9216.0,5994651.546554336,28.0
9216.0,5994810.784677297,28.0
9216.0,5995249.4356495775,28.0
9216.0,5995507.530231253,28.0
9030.0,5995936.9283214845,27.0
9216.0,5995936.964119984,30.0
9216.0,5998608.13,30.0
9132.0,5998708.882987758,29.0
8950.0,5998884.355044911,28.0
8522.0,5999267.000924357,27.0
9216.0,6000148.3999999985,28.0
9132.0,6002018.514733728,27.0
8986.0,6002472.132627709,26.0
9216.0,6002472.630175452,31.0
9216.0,6002504.807718264,31.0
9216.0,6002578.556576401,31.0
9216.0,6002603.409735274,31.0
8961.0,6002632.924254451,30.0
9216.0,6003319.33,31.0
9216.0,6004057.830175452,31.0
9096.0,6003663.33,30.0
9012.0,6004988.276293531,29.0
8909.0,6005214.504171355,28.0
9216.0,6005445.57,29.0
9215.0,6006245.57,28.0
9216.0,6006476.119136519,28.0
9216.0,6006856.294959936,36.0
9216.0,6006883.852310987,36.0
9216.0,6006903.982285384,36.0
9216.0,6006921.551366539,36.0
9216.0,6006926.331552605,36.0
9159.0,6006943.21706102,35.0
9144.0,6006971.235038508,34.0
9071.0,6007006.630402832,33.0
9046.0,6007078.925396388,32.0
9030.0,6007189.79967353,31.0
9016.0,6007223.809751855,30.0
8726.0,6007465.106908501,29.0
9216.0,6007640.68,30.0
9216.0,6008004.935739471,30.0
9216.0,6008567.6088530235,30.0
9216.0,6009787.515636836,30.0
9216.0,6009860.515636836,30.0
9216.0,6009884.844807464,30.0
9038.0,6009919.365523416,29.0
9216.0,6009994.87,30.0
9216.0,6010264.382167684,31.0
9216.0,6010309.222167684,31.0
9216.0,6010322.506979612,31.0
9216.0,6010356.596309575,31.0
9176.0,6010360.382167684,30.0
9216.0,6010372.2,31.0
9216.0,6010413.216309575,31.0
9216.0,6010413.3,31.0
9216.0,6010461.746405186,31.0
9142.0,6010482.77930675,30.0
9084.0,6010483.662432862,29.0
9216.0,6010659.32,30.0
9176.0,6010859.32,29.0
9216.0,6010863.02,30.0
9054.0,6011143.638769103,29.0
9216.0,6011280.12,30.0
9132.0,6011351.311385016,29.0
9078.0,6011740.114373122,28.0
9216.0,6011740.221946536,30.0
9216.0,6012047.765940823,30.0
8896.0,6012119.221946536,29.0
9216.0,6012295.71,30.0
9216.0,6012364.29,30.0
9216.0,6012412.105361682,30.0
8968.0,6012422.545747828,29.0
8928.0,6012508.606266285,28.0
8883.0,6012633.471620006,27.0
9216.0,6012697.29,28.0
9216.0,6012848.856004838,28.0
9216.0,6012796.89,28.0
9216.0,6012847.825003604,28.0
9140.0,6012944.81309736,27.0
9056.0,6013907.556877468,26.0
9216.0,6014306.80291411,30.0
9216.0,6014728.571929771,30.0
9216.0,6015153.40724735,30.0
9216.0,6015415.739512158,30.0
9216.0,6015823.238333487,30.0
8994.0,6015858.854719118,29.0
9216.0,6015858.932831853,31.0
9216.0,6015917.332831853,31.0
9216.0,6015948.016459342,31.0
9216.0,6015978.80077082,31.0
9216.0,6016052.659653186,32.0
9216.0,6016081.0096531855,32.0
9216.0,6016108.909653186,32.0
9216.0,6016129.03202004,32.0
8994.0,6016165.386254237,31.0
8967.0,6016224.204050754,30.0
9216.0,6016343.52,31.0
9196.0,6016559.52,30.0
9112.0,6016568.913640091,29.0
9216.0,6016739.28,30.0
9216.0,6016850.206190311,30.0
9216.0,6016894.896190312,30.0
9216.0,6016921.316440513,30.0
9182.0,6016942.040930119,29.0
9216.0,6016983.72,30.0
9196.0,6017061.72,29.0
9112.0,6017114.1099070255,28.0
8570.0,6017156.355585901,27.0
9216.0,6017887.76,28.0
9216.0,6017988.76,28.0
9216.0,6018117.76,28.0
9216.0,6018152.674491848,28.0
9216.0,6018177.609999999,28.0
9216.0,6018205.838688886,28.0
9175.0,6018226.950529635,27.0
9216.0,6018379.55,28.0
9216.0,6018430.04,28.0
9216.0,6018476.580492783,28.0
9216.0,6018515.910492783,28.0
9216.0,6018526.775427817,28.0
9176.0,6018536.554487052,27.0
9216.0,6019382.94563007,27.0
8916.0,6019680.892351153,26.0
9216.0,6019681.158676043,31.0
9216.0,6020244.7920987075,31.0
9132.0,6019609.343180535,30.0
9012.0,6019812.709094677,29.0
9216.0,6020313.048676043,30.0
9216.0,6020506.966863797,30.0
9216.0,6020883.3962870855,31.0
8985.0,6020909.251181576,30.0
9216.0,6020909.33275644,32.0
9216.0,6021064.501218685,32.0
9216.0,6021310.0212186845,32.0
9216.0,6021444.387618685,32.0
9216.0,6021483.572610685,32.0
9216.0,6021567.981412025,32.0
9216.0,6021569.830705846,32.0
9216.0,6021622.501218685,32.0
9216.0,6021714.901218685,32.0
9216.0,6021738.133218685,32.0
9216.0,6021787.501218685,32.0
9216.0,6021806.988754542,32.0
9216.0,6021905.00726845,32.0
8978.0,6022026.062491287,31.0
9216.0,6022141.25934059,31.0
9216.0,6022199.877988048,31.0
8819.0,6022261.696167529,30.0
9216.0,6022520.929915205,30.0
9120.0,6022599.041235871,29.0
9115.0,6022638.2204698445,28.0
9216.0,6022668.105751003,28.0
9174.0,6022993.323892787,27.0
9216.0,6023328.183552307,27.0
9216.0,6023540.1627191445,27.0
8964.0,6023777.164800287,26.0
9216.0,6023777.410556587,31.0
9216.0,6023803.19727927,32.0
9216.0,6023883.756220486,32.0
9216.0,6023896.4815121805,32.0
9022.0,6023935.542426488,31.0
9216.0,6023938.551674536,31.0
9216.0,6024079.27,32.0
9216.0,6024140.466315455,32.0
9216.0,6024218.784343148,32.0
9216.0,6024324.272785246,32.0
9132.0,6024350.774919409,31.0
9216.0,6024495.352785246,31.0
9216.0,6024554.101837536,31.0
9216.0,6024595.453151805,31.0
8617.0,6024626.648002921,30.0
9216.0,6024633.152764015,30.0
9216.0,6024712.952764015,30.0
9216.0,6024726.196764015,30.0
9216.0,6024773.152764015,30.0
9216.0,6024931.956886104,30.0
9202.0,6024965.694816122,29.0
9216.0,6025818.928136643,29.0
9216.0,6025825.694431349,29.0
9076.0,6026400.360081821,28.0
9216.0,6026400.433658431,30.0
9216.0,6026715.808694784,30.0
9216.0,6027401.662764015,30.0
9216.0,6028359.965843762,30.0
9216.0,6029292.907764015,30.0
9216.0,6029385.9242101,30.0
9216.0,6029860.281264015,30.0
9062.0,6030088.662872389,29.0
9216.0,6030088.755691193,31.0
9216.0,6030176.335691193,31.0
9152.0,6030239.755691193,30.0
9216.0,6030319.49378219,31.0
9216.0,6030353.7937821895,31.0
9216.0,6030369.454083287,31.0
9216.0,6030419.319106311,31.0
9216.0,6030453.519106311,31.0
9216.0,6030463.893270694,31.0
9216.0,6030466.613270621,31.0
9216.0,6030500.184170892,31.0
9216.0,6030536.434170892,31.0
9216.0,6030552.591652848,31.0
9216.0,6030612.966691022,31.0
9216.0,6030621.474054494,31.0
9216.0,6030674.6066910215,31.0
9062.0,6030726.6464781985,30.0
8992.0,6030776.716224432,29.0
8782.0,6030936.945077908,28.0
9216.0,6031070.35096086,28.0
9216.0,6031184.152764015,28.0
9064.0,6031291.618634825,28.0
8416.0,6031413.027185982,27.0
9216.0,6031856.73,28.0
9058.0,6035163.980003224,27.0
9216.0,6035164.137540466,32.0
9216.0,6035211.813830106,32.0
9216.0,6035228.758869443,32.0
9216.0,6035322.266730701,33.0
9216.0,6035938.065751003,33.0
9216.0,6036102.35727927,33.0
9216.0,6036917.70291411,33.0
9216.0,6037115.197295246,33.0
9216.0,6037197.053895071,33.0
9132.0,6038743.510142294,32.0
9216.0,6038830.094486077,34.0
9216.0,6038877.548277621,34.0
9187.0,6038916.324839859,33.0
9187.0,6039262.460976591,33.0
9216.0,6039292.113540602,35.0
9156.0,6039443.03165443,34.0
9216.0,6039515.2833217075,34.0
9216.0,6041500.166730701,34.0
9216.0,6041849.234486077,34.0
9174.0,6042142.281688498,33.0
9216.0,6043325.610696754,33.0
9216.0,6043573.773766217,33.0
9216.0,6043398.130696754,33.0
9216.0,6043473.610696754,33.0
9216.0,6043616.020696755,33.0
9132.0,6043657.194779296,32.0
9216.0,6043736.2867307,32.0
9216.0,6043794.22687557,32.0
9216.0,6044886.45464085,32.0
9050.0,6044970.399991752,31.0
8847.0,6048851.243918877,30.0
9216.0,6048851.332527292,33.0
9058.0,6049065.213752901,32.0
9034.0,6050372.995559557,31.0
9216.0,6050373.123118898,33.0
9216.0,6050723.554490733,33.0
9216.0,6051007.620436972,33.0
9216.0,6051256.8440041365,33.0
9216.0,6052388.293680281,33.0
9216.0,6052819.496907018,33.0
9216.0,6052911.852101981,33.0
9216.0,6052958.9081366435,33.0
9216.0,6055782.815322495,33.0
9216.0,6056376.830034128,35.0
9216.0,6057018.493658431,35.0
9216.0,6056585.000034128,35.0
9216.0,6056829.790034128,35.0
9216.0,6056999.769234128,35.0
9216.0,6057147.830034128,36.0
9216.0,6057176.178082128,36.0
9216.0,6057376.401182432,36.0
9216.0,6057568.830034128,36.0
9216.0,6057619.580034128,36.0
9216.0,6057677.435034129,36.0
9216.0,6057771.830034128,36.0
9216.0,6057915.967722913,36.0
9216.0,6057967.477722913,36.0
9216.0,6058016.967722913,36.0
9216.0,6058054.977722913,36.0
9216.0,6058197.967722913,36.0
9216.0,6061000.473423962,36.0
9216.0,6062105.45,36.0
9216.0,6062281.630034128,36.0
9216.0,6063377.879362243,36.0
9216.0,6065228.723878933,36.0
9216.0,6066160.533233322,36.0
9216.0,6066865.274518291,36.0
9216.0,6067348.4688304635,36.0
9216.0,6067367.81887241,36.0
9216.0,6067618.225057652,36.0
8942.0,6068620.139931561,35.0
9216.0,6069920.239297769,35.0
9216.0,6070708.373233322,35.0
9216.0,6071681.293354745,35.0
9216.0,6071966.427250665,35.0
9216.0,6073062.243918877,35.0
9216.0,6076134.046922778,36.0
9216.0,6077275.329006286,36.0
9216.0,6077311.805057652,36.0
9216.0,6080073.676071746,38.0
9216.0,6082147.564376959,38.0
9216.0,6082220.5426126,38.0
9216.0,6082255.531658961,38.0
9216.0,6083093.67887241,38.0
8934.0,6083572.982536371,37.0
9216.0,6084721.983309657,37.0
9213.0,6084857.021412592,36.0
9216.0,6085207.601443083,36.0
9015.0,6085287.67206263,35.0
8953.0,6085497.2440976165,34.0
8825.0,6085975.027072533,33.0
9216.0,6086132.135453731,35.0
9216.0,6086198.69545373,35.0
9216.0,6086228.0400812775,35.0
9216.0,6086320.964735178,35.0
9216.0,6086391.914735178,35.0
9216.0,6086405.618076017,35.0
9216.0,6086432.402423846,35.0
8446.0,6086446.728098532,34.0
9216.0,6086805.108722548,34.0
9216.0,6087793.908722548,35.0
9216.0,6088083.316071746,35.0
9216.0,6088599.803217343,36.0
8768.0,6088788.296265247,35.0
8767.0,6088892.803217343,34.0
9216.0,6089223.5,35.0
9216.0,6089284.22,35.0
9216.0,6089350.448805987,35.0
9216.0,6089413.588805987,35.0
9216.0,6089502.956435995,35.0
9216.0,6089534.368731761,35.0
9216.0,6089566.34775044,35.0
9216.0,6089618.09775044,35.0
9059.0,6089692.054349591,34.0
9216.0,6090110.08,35.0
9216.0,6091839.836071746,35.0
9073.0,6092023.771438909,34.0
9216.0,6092024.138705973,39.0
9216.0,6092996.472413334,39.0
9216.0,6093173.9524133345,39.0
9216.0,6093205.028214234,39.0
9216.0,6093234.503076617,39.0
9136.0,6093276.380043229,38.0
9216.0,6096042.236709087,38.0
9216.0,6096424.471872674,38.0
9216.0,6096705.848614275,38.0
9216.0,6097020.38039808,38.0
8962.0,6097724.791191955,37.0
9216.0,6097724.841782534,40.0
9216.0,6097817.593433232,40.0
9062.0,6097955.688492904,39.0
9216.0,6097955.7127551725,41.0
9216.0,6098047.483309657,41.0
9216.0,6098050.7127551725,41.0
9152.0,6098192.7127551725,40.0
9216.0,6099068.678437282,41.0
9216.0,6099288.251872215,41.0
9059.0,6099597.053731329,40.0
9216.0,6099773.331502983,40.0
9020.0,6099836.5051809065,39.0
