cores,time,running_job_len
5701.0,5618494.66434131,12.0
5515.0,5619627.203259964,11.0
5342.0,5620944.804013168,10.0
5066.0,5621303.166246158,9.0
5108.0,5622467.081466464,8.0
4946.0,5623814.736263131,7.0
4781.0,5625189.756677665,6.0
5286.0,5627179.52,7.0
5166.0,5627444.20390474,6.0
5286.0,5627455.0,7.0
5562.0,5627858.52,8.0
5286.0,5627862.991480183,7.0
5166.0,5628438.52,6.0
5286.0,5628451.19,7.0
5320.0,5628715.132162119,6.0
4561.0,5631847.595558874,5.0
4456.0,5632048.403501203,4.0
3956.0,5637493.725809358,3.0
8504.0,5641233.799077987,3.0
3128.0,5641420.515521579,2.0
8140.0,5641916.946324371,2.0
8140.0,5642064.446324371,2.0
460.0,5642166.946324371,1.0
760.0,5645594.97,2.0
460.0,5645720.97,1.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
462.0,5659619.67433096,2.0
460.0,5677466.519763105,1.0
580.0,5678029.83,2.0
460.0,5678278.83,1.0
0.0,5687348.150621148,0.0
7680.0,5710664.51,1.0
7680.0,5714035.43,1.0
7680.0,5715990.5636,1.0
7840.0,5716735.74,2.0
7680.0,5717231.788785498,1.0
7840.0,5717504.95,2.0
8300.0,5717729.99,3.0
8000.0,5717748.034831887,2.0
320.0,5718690.51,1.0
836.0,5753627.75,2.0
736.0,5753741.75,1.0
796.0,5755282.57,2.0
60.0,5757845.249402454,1.0
420.0,5761470.2,2.0
320.0,5764015.557943703,1.0
756.0,5767579.26,2.0
736.0,5767658.431051203,1.0
0.0,5785503.417957055,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835977.645799552,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842348.58,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842560.419940795,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
968.0,5842733.89,5.0
876.0,5842752.812210747,4.0
979.0,5842820.22,5.0
1085.0,5842843.5,6.0
922.0,5842846.35683937,5.0
876.0,5842939.444922371,4.0
807.0,5842978.5,3.0
906.0,5843510.8599999985,4.0
879.0,5843553.354084689,3.0
799.0,5843645.8599999985,2.0
839.0,5843771.79,3.0
971.0,5843892.07,4.0
938.0,5844003.34823105,3.0
828.0,5844082.418709447,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845226.406850377,3.0
828.0,5845268.17,2.0
736.0,5846139.026717342,1.0
756.0,5846361.69,2.0
776.0,5846372.3599999985,3.0
770.0,5846414.461903298,2.0
736.0,5846424.2094427245,1.0
5856.0,5846550.84,2.0
5856.0,5846614.84,2.0
9216.0,5847004.289627282,2.0
9216.0,5847647.430019746,2.0
4147.0,5848043.575937718,1.0
4387.0,5848061.13,2.0
5099.0,5848081.5,3.0
6752.0,5848140.3046056675,2.0
6400.0,5848220.232359428,1.0
6640.0,5848458.83,2.0
6660.0,5848480.17,3.0
6420.0,5848580.11138366,2.0
20.0,5848698.743640633,1.0
0.0,5848715.17,0.0
20.0,5848885.63,1.0
0.0,5849076.491020536,0.0
240.0,5849130.07,1.0
0.0,5849276.404104444,0.0
20.0,5849352.2,1.0
0.0,5849411.119498274,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
640.0,5850746.09,2.0
984.0,5850799.44,3.0
640.0,5850843.457080331,2.0
680.0,5850945.91,3.0
840.0,5851022.54,4.0
800.0,5851156.334633136,3.0
8480.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851681.02,5.0
9100.0,5851811.77162003,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852246.54,5.0
917.0,5853341.89702558,4.0
654.0,5854049.146624099,3.0
892.0,5854878.29,4.0
1420.0,5855157.6499999985,5.0
1052.0,5855169.766126116,4.0
914.0,5855456.618127045,3.0
594.0,5855467.6499999985,2.0
614.0,5855765.84,3.0
645.0,5855802.7,4.0
614.0,5855846.127719972,3.0
594.0,5855922.7,2.0
654.0,5855936.56,3.0
674.0,5856141.23,4.0
654.0,5856272.23,3.0
5774.0,5856583.55,4.0
8167.0,5856716.879132954,4.0
8309.0,5857467.991050097,4.0
8309.0,5857494.031050097,4.0
8309.0,5857531.255850097,4.0
8469.0,5857591.991050097,4.0
8629.0,5857741.991050097,4.0
9216.0,5857797.02,5.0
9216.0,5857906.002805546,5.0
8768.0,5858055.491229968,4.0
8485.0,5858742.628766702,3.0
8386.0,5858969.7982383175,2.0
8440.0,5859089.198545296,2.0
8600.0,5859216.198545296,2.0
8600.0,5859265.078545296,2.0
8650.0,5859286.736145296,3.0
9216.0,5859569.21,4.0
8710.0,5859700.093108704,4.0
8562.0,5859878.892917995,4.0
8562.0,5859883.3420986,4.0
6872.0,5859986.597176649,3.0
9216.0,5860042.57,4.0
9004.0,5860449.03904989,4.0
8820.0,5860485.289203234,3.0
8820.0,5860497.83904989,3.0
8820.0,5860533.7070498895,3.0
8980.0,5860571.03904989,3.0
8969.0,5860600.17904989,3.0
8969.0,5860628.7174498895,3.0
449.0,5860665.03904989,2.0
489.0,5861576.14,3.0
470.0,5861729.509074012,2.0
519.0,5862827.44,3.0
499.0,5862892.865476615,2.0
3139.0,5862910.8599999985,3.0
3159.0,5863041.81,4.0
4346.0,5863107.004041979,3.0
4308.0,5863113.631128296,2.0
4368.0,5863146.57,3.0
8670.0,5863260.06,4.0
8690.0,5863287.22,5.0
8690.0,5863366.619999999,5.0
8670.0,5863363.22,4.0
8406.0,5863607.32,5.0
8406.0,5863644.655792439,5.0
2946.0,5863653.040250782,4.0
2834.0,5863722.813318766,3.0
2854.0,5863763.49,4.0
565.0,5863798.65702047,3.0
538.0,5863842.305309315,2.0
558.0,5863856.6099999985,3.0
538.0,5863936.478562921,2.0
558.0,5863947.79,3.0
538.0,5864036.79,2.0
558.0,5864085.53,3.0
538.0,5864127.341341014,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864232.161849006,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864507.92,3.0
1386.0,5864601.57,4.0
1486.0,5864647.16,5.0
1446.0,5864671.1271653455,4.0
1630.0,5864722.82,5.0
1446.0,5864759.120314386,4.0
1466.0,5864784.8999999985,5.0
1593.0,5864836.31,6.0
1564.0,5864867.24321686,5.0
1446.0,5864877.480826374,4.0
1308.0,5864883.684643529,3.0
7349.0,5864932.34,4.0
7228.0,5864946.690473049,3.0
7228.0,5864959.399999999,3.0
5468.0,5865055.34,3.0
9216.0,5865065.23,4.0
7460.0,5865154.199932217,5.0
7540.0,5865163.2,6.0
7540.0,5865180.449932217,6.0
6908.0,5865216.163671511,5.0
6988.0,5865237.89,6.0
6927.0,5865286.46644147,5.0
6826.0,5865325.854988419,4.0
6866.0,5865344.59,5.0
6938.0,5865349.44,6.0
9113.0,5865386.802948326,5.0
9050.0,5865407.294696455,4.0
9090.0,5865407.64,5.0
9041.0,5865410.181867632,4.0
9061.0,5865416.37,5.0
9033.0,5865478.246664539,4.0
9073.0,5865480.39,5.0
9145.0,5865524.04,6.0
9113.0,5865539.33849727,5.0
9150.0,5865575.45,6.0
9058.0,5865579.146329421,5.0
9041.0,5865617.412127048,4.0
9061.0,5865711.25,5.0
9107.0,5865756.84,6.0
9061.0,5865773.840481555,5.0
9081.0,5865801.46,6.0
9069.0,5865841.281569688,5.0
9087.0,5865913.01,6.0
8470.0,5865922.009742083,8.0
8434.0,5865937.572162426,7.0
8388.0,5865947.375772574,6.0
8388.0,5865958.809742083,6.0
8468.0,5865965.39,7.0
9216.0,5865985.449742083,7.0
9216.0,5865989.3077420825,7.0
9216.0,5866021.6499999985,8.0
9216.0,5866037.009742083,8.0
9216.0,5866056.107790335,8.0
9196.0,5866068.6499999985,7.0
9216.0,5866121.56,8.0
9216.0,5866192.319685448,9.0
9160.0,5866192.989048705,8.0
7198.0,5866212.721240459,7.0
9216.0,5866221.47,8.0
9216.0,5866246.437817713,8.0
9216.0,5866277.73,9.0
9191.0,5866292.289498384,8.0
8610.0,5866304.737365414,7.0
8487.0,5866326.6807928635,6.0
8663.0,5866351.986900232,5.0
8454.0,5866360.370283182,4.0
9216.0,5866407.71,5.0
9136.0,5866529.71,4.0
9216.0,5866698.71,5.0
9216.0,5866829.75,5.0
9216.0,5866865.962494602,5.0
9172.0,5866902.73443834,4.0
9216.0,5867203.326889212,8.0
9216.0,5867234.108016663,8.0
9216.0,5867280.883729901,8.0
9092.0,5867305.878739376,7.0
9091.0,5867307.1099999985,6.0
9216.0,5867349.58,7.0
8961.0,5867363.163483002,6.0
8677.0,5867430.621904193,5.0
8676.0,5867439.58,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9208.0,5867970.92,4.0
9216.0,5867976.217682503,6.0
9208.0,5868142.2,5.0
9216.0,5869761.287682503,5.0
9216.0,5870210.511373645,5.0
9216.0,5870462.745776232,5.0
9076.0,5870811.525924178,4.0
9216.0,5870811.736945856,11.0
9216.0,5870838.373639353,11.0
9122.0,5870883.947596336,10.0
9097.0,5870895.29413129,9.0
9216.0,5870910.138853922,9.0
9216.0,5870911.271494319,9.0
9216.0,5870940.164914268,9.0
9216.0,5870944.931163942,9.0
9216.0,5870965.272321867,9.0
8509.0,5870993.460384047,8.0
8849.0,5871044.130680574,8.0
6186.0,5871111.306319473,7.0
9216.0,5871127.473624057,7.0
5716.0,5871336.249028906,6.0
5670.0,5871369.826917454,5.0
9216.0,5871515.73,6.0
9216.0,5872263.673735563,6.0
9159.0,5874185.358899194,5.0
9099.0,5875232.73,4.0
9216.0,5875544.14,5.0
9216.0,5876441.799604724,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5880148.734168271,5.0
9216.0,5882266.221298938,5.0
9127.0,5883026.689277265,4.0
9216.0,5883186.853297265,4.0
9216.0,5883615.793932625,5.0
9216.0,5886750.853297265,5.0
9216.0,5888091.710186883,5.0
1536.0,5893986.853297265,4.0
9216.0,5893987.019480351,7.0
9216.0,5894277.599480351,7.0
9216.0,5894424.363587711,7.0
9216.0,5897118.971287256,7.0
9104.0,5897182.641538749,6.0
1424.0,5904786.853297265,5.0
890.0,5907790.9485025015,4.0
2667.0,5912904.66,5.0
2464.0,5915515.987771576,4.0
2944.0,5916596.48,5.0
3146.0,5916654.22235197,4.0
3554.0,5916704.1499999985,5.0
2872.0,5916738.225073539,4.0
3556.0,5916809.88,5.0
2452.0,5916823.985962281,4.0
7650.0,5916977.69,5.0
9216.0,5916988.3599999985,6.0
7760.0,5917133.951896101,5.0
9120.0,5917405.899934683,6.0
9206.0,5917544.07288539,6.0
9206.0,5917604.167285089,6.0
9216.0,5917700.236621992,6.0
8686.0,5917880.535552108,6.0
9216.0,5917882.7,7.0
9216.0,5917952.24,7.0
4660.0,5917966.971102702,6.0
4176.0,5918013.947154002,5.0
8570.0,5918226.261575902,5.0
9216.0,5918273.341575902,5.0
9216.0,5918830.39,6.0
9216.0,5918937.197657189,6.0
9216.0,5918905.989999999,6.0
9216.0,5918928.22149807,6.0
8361.0,5918994.550583038,5.0
1113.0,5919266.418578255,4.0
1071.0,5920201.157733669,3.0
2452.0,5921915.96,4.0
2552.0,5922140.03,5.0
3002.0,5922596.8999999985,6.0
2702.0,5923114.910468284,5.0
2472.0,5923145.567651312,4.0
2392.0,5924729.0497598,3.0
2452.0,5925483.62,4.0
3042.0,5926063.68,5.0
2530.0,5926174.625131066,4.0
7906.0,5926231.49,5.0
9216.0,5926342.07,6.0
9216.0,5926417.3100000005,6.0
9216.0,5926455.952707784,6.0
9214.0,5926548.952707784,5.0
9216.0,5926613.67,6.0
9214.0,5926730.67,5.0
9076.0,5927591.474604562,4.0
9216.0,5927591.54040256,8.0
9212.0,5927684.474604562,7.0
9208.0,5927712.474604562,6.0
8188.0,5927728.54040256,5.0
9216.0,5928386.83,6.0
8896.0,5928800.83,5.0
9216.0,5928800.839553801,7.0
8896.0,5929170.839553801,6.0
9216.0,5929184.17,7.0
9216.0,5929423.45360497,7.0
9216.0,5929974.01360497,7.0
9076.0,5930871.861882876,6.0
9216.0,5930872.111746334,10.0
9212.0,5930987.111746334,9.0
9216.0,5931367.1277335435,13.0
9216.0,5931394.513300158,13.0
9216.0,5931447.080361305,13.0
9210.0,5931452.963610049,12.0
9216.0,5931460.902433416,12.0
9188.0,5931476.682103903,11.0
9124.0,5931476.858858727,10.0
9216.0,5931477.25,11.0
9212.0,5931604.25,10.0
7212.0,5931875.782829849,9.0
9216.0,5931980.68,10.0
9078.0,5932157.770415898,9.0
9216.0,5932404.791715196,9.0
8650.0,5932486.855483857,8.0
8398.0,5932914.880811362,7.0
9216.0,5933047.779603836,9.0
9184.0,5933162.68,8.0
3454.0,5937161.205462006,7.0
9216.0,5937161.579122648,15.0
9216.0,5937187.169116775,15.0
9216.0,5937213.923451927,15.0
9216.0,5937216.415758753,15.0
9216.0,5937249.326092193,15.0
9216.0,5937251.249122648,15.0
9216.0,5937253.638757635,15.0
9216.0,5937282.981322648,15.0
9216.0,5937286.848757635,15.0
9216.0,5937289.248218451,15.0
9216.0,5937314.683657635,15.0
9216.0,5937316.96821845,15.0
9216.0,5937328.416029265,15.0
9216.0,5937337.330721612,15.0
9010.0,5937371.273306627,14.0
9216.0,5937407.724531418,14.0
9107.0,5937421.934703621,13.0
9051.0,5937577.4047104195,12.0
8731.0,5937623.724531418,11.0
9216.0,5937623.755660266,13.0
8896.0,5937809.724531418,12.0
9216.0,5937809.835871941,14.0
9136.0,5937988.835871941,13.0
9216.0,5938048.793654574,13.0
9216.0,5938186.724531418,13.0
9216.0,5938526.450787932,13.0
8992.0,5938848.8191906465,12.0
9216.0,5938848.877039393,14.0
9048.0,5938901.43260858,13.0
9216.0,5938982.877039393,13.0
9216.0,5939067.837039393,13.0
9216.0,5939230.25133236,13.0
9216.0,5939306.005133388,14.0
9216.0,5939308.610515619,14.0
9216.0,5940016.414659467,16.0
9216.0,5940068.014659466,16.0
9216.0,5940082.265683672,16.0
9216.0,5940097.408232084,16.0
9216.0,5940106.314659467,16.0
9119.0,5940113.078158931,15.0
9124.0,5940136.414659467,14.0
9216.0,5940159.708139984,14.0
9216.0,5940293.868139984,14.0
9216.0,5940389.9139504405,16.0
9216.0,5940429.50992099,16.0
9216.0,5940460.974984693,16.0
9216.0,5940471.487659493,16.0
9134.0,5940483.342377884,15.0
9216.0,5940508.360057057,15.0
9188.0,5940532.010317632,14.0
9216.0,5940828.085133388,15.0
9216.0,5940837.360057057,15.0
9216.0,5940853.530057057,15.0
9216.0,5940885.685133387,15.0
9216.0,5940914.360057057,15.0
9216.0,5940941.335368882,17.0
9158.0,5940949.3023693785,16.0
9078.0,5941045.335368882,15.0
9216.0,5941064.335368882,16.0
9216.0,5941135.915368882,16.0
9216.0,5941096.675368882,16.0
9216.0,5941160.8849688815,16.0
9216.0,5941174.002072882,16.0
9216.0,5941211.335368882,17.0
8664.0,5941226.718797427,16.0
8299.0,5941292.864702037,15.0
7747.0,5941327.182851726,14.0
4747.0,5941358.335368882,13.0
4507.0,5941625.335368882,12.0
4369.0,5941682.128857082,11.0
5497.0,5941806.78,12.0
5817.0,5943784.6099999985,13.0
5757.0,5945097.698818321,12.0
6233.0,5945626.64,13.0
5974.0,5945629.064916552,12.0
5238.0,5946096.216860421,11.0
5392.0,5947208.71,12.0
5272.0,5947336.71,11.0
5392.0,5947383.31,12.0
5868.0,5947497.77,13.0
5592.0,5947502.943333863,12.0
6077.0,5947676.25,13.0
5273.0,5947706.50391615,12.0
5417.0,5948232.06,13.0
5297.0,5948347.487254556,12.0
5417.0,5948349.43,13.0
5737.0,5948397.93,14.0
5672.0,5948557.290308036,13.0
6208.0,5948558.95,14.0
6035.0,5948580.495641783,13.0
7487.0,5948614.24,14.0
6751.0,5948705.177145823,13.0
9216.0,5948720.94,14.0
6751.0,5948732.993411923,13.0
9216.0,5948862.56,14.0
8940.0,5958050.079131904,13.0
9216.0,5958056.67627378,35.0
9216.0,5958084.803674261,35.0
9216.0,5958096.1953416625,35.0
9216.0,5958111.8427812755,35.0
8976.0,5958112.098264063,34.0
9216.0,5958112.403059516,38.0
9122.0,5958121.9558977,37.0
9137.0,5958129.994556047,36.0
9216.0,5958159.926786079,36.0
9216.0,5958161.231641917,36.0
9216.0,5958163.866367451,36.0
9216.0,5958173.768988451,36.0
9216.0,5958195.059180229,36.0
9216.0,5958223.492086329,36.0
9216.0,5958241.237731958,36.0
8863.0,5958245.368329291,35.0
9216.0,5958245.465326365,37.0
9155.0,5958290.068914925,37.0
9155.0,5958328.586048234,37.0
9216.0,5958339.3652572725,37.0
9216.0,5958383.721901163,37.0
9216.0,5958473.715805151,37.0
9216.0,5958478.784619566,37.0
9216.0,5958505.992936398,37.0
9216.0,5958594.995805151,37.0
8957.0,5958763.0923353825,36.0
8733.0,5958766.279474856,35.0
8301.0,5958807.377602258,34.0
8001.0,5959340.085022287,33.0
7777.0,5959358.45888997,32.0
7489.0,5959359.691069617,31.0
9216.0,5960947.79,32.0
9102.0,5961040.664142355,31.0
9216.0,5961073.89,32.0
9048.0,5962027.243198675,31.0
8940.0,5962810.242286784,30.0
8898.0,5963354.740000032,29.0
8882.0,5963523.882016774,28.0
9216.0,5963913.08,29.0
8976.0,5964047.79,28.0
8942.0,5964659.85638159,27.0
9216.0,5965063.5,28.0
9216.0,5965415.2,28.0
9156.0,5966162.5,27.0
9216.0,5966680.92075885,27.0
9216.0,5967354.27627378,27.0
9216.0,5969156.73,27.0
8940.0,5970391.971593063,26.0
9216.0,5970392.14112783,31.0
9216.0,5971064.14112783,31.0
8940.0,5971267.520533159,30.0
9216.0,5971624.502098454,30.0
8737.0,5971830.602971618,29.0
9216.0,5972817.68,30.0
8769.0,5972994.355119736,29.0
9216.0,5974311.48,30.0
9216.0,5974483.142387979,30.0
9216.0,5974663.72557064,31.0
8940.0,5976181.012885352,30.0
9216.0,5976210.74,31.0
8966.0,5976393.797478417,30.0
9216.0,5976402.8,31.0
9040.0,5977592.988652951,30.0
9216.0,5977593.131760009,33.0
9008.0,5977686.767266149,32.0
9216.0,5977969.35,33.0
9132.0,5979520.816157473,32.0
9216.0,5984270.394281888,32.0
9114.0,5984465.239249669,31.0
9030.0,5984699.681924026,30.0
9027.0,5985277.035180692,29.0
8769.0,5985695.794484972,28.0
9216.0,5986938.9799999995,28.0
9216.0,5987919.42487159,28.0
9216.0,5988016.98638092,28.0
9216.0,5988988.779941647,28.0
9216.0,5989296.779999999,28.0
9216.0,5989539.516704619,28.0
9216.0,5989844.99269025,28.0
9216.0,5990380.371161097,28.0
9216.0,5990948.170623031,28.0
8664.0,5991387.344374837,27.0
8451.0,5991882.983310579,26.0
7899.0,5992290.907614861,25.0
9216.0,5994260.5,26.0
9056.0,5994412.135921914,25.0
9216.0,5994519.49,26.0
9216.0,5994872.055137638,27.0
9216.0,5995558.792888541,27.0
9216.0,5995933.552109746,27.0
9216.0,5996495.774281888,27.0
9216.0,5996598.263388537,27.0
8933.0,5996748.196481161,26.0
8657.0,5997298.825741845,25.0
8429.0,5997882.85614731,24.0
8204.0,5999044.009317201,23.0
7928.0,5999161.474426303,22.0
9216.0,6000148.3999999985,23.0
9216.0,6000317.849031345,23.0
9216.0,6001374.842920051,23.0
9216.0,6002075.833456624,23.0
9216.0,6002185.124854234,23.0
9216.0,6003333.255137638,23.0
9151.0,6003354.287878731,22.0
9216.0,6005240.990192987,22.0
8940.0,6005445.832515754,21.0
9216.0,6005445.969206008,27.0
9216.0,6005647.335137638,27.0
9096.0,6005622.832515754,26.0
8976.0,6005789.969206008,25.0
9216.0,6006172.1,26.0
9215.0,6006245.832515754,25.0
8963.0,6006264.662891619,24.0
9216.0,6006300.14,25.0
9216.0,6006416.9799999995,25.0
9216.0,6006489.588635859,25.0
9182.0,6006523.864461493,24.0
9216.0,6006523.983517003,28.0
9193.0,6006651.864461493,27.0
9173.0,6006661.983517003,26.0
9216.0,6006737.7057973035,26.0
9192.0,6006782.027010403,25.0
9216.0,6006832.67,26.0
9103.0,6006847.238069728,25.0
9089.0,6006917.630319996,24.0
9216.0,6008355.993295387,24.0
9118.0,6008460.875744463,23.0
9216.0,6009078.22,24.0
9111.0,6009199.671035471,23.0
9015.0,6009231.277729454,22.0
8945.0,6009284.551524709,21.0
9216.0,6009994.87,22.0
9216.0,6010448.619999998,22.0
9216.0,6010644.586995458,22.0
9102.0,6011312.87,21.0
9216.0,6011313.461577276,28.0
9216.0,6011339.221851411,28.0
9216.0,6011374.893519322,28.0
9162.0,6011393.500843398,27.0
9098.0,6011430.87,26.0
9045.0,6011433.959829502,25.0
9005.0,6011461.906427719,24.0
9216.0,6011588.156437225,24.0
9216.0,6011764.061565296,24.0
9216.0,6011903.8999035545,24.0
9057.0,6011975.665730663,23.0
9216.0,6011975.711313319,25.0
9216.0,6011980.23634477,25.0
8992.0,6012126.062191888,24.0
8894.0,6012141.080069341,23.0
8774.0,6012244.711313319,22.0
8695.0,6012266.89496207,21.0
9216.0,6012295.71,22.0
9216.0,6012422.71,22.0
9216.0,6012464.11,22.0
9216.0,6012476.2475073915,22.0
8995.0,6012508.052409696,21.0
8922.0,6012512.7646165835,20.0
9216.0,6012697.29,21.0
9049.0,6012864.208677011,20.0
9009.0,6013029.29,19.0
8904.0,6013080.431019451,18.0
9216.0,6013872.0052662045,20.0
9216.0,6014049.245266205,20.0
9216.0,6014115.150405142,20.0
9216.0,6014151.367550676,20.0
9216.0,6014246.304139778,20.0
9216.0,6015562.92572985,20.0
8664.0,6015778.737729816,19.0
9216.0,6015778.755653779,24.0
9216.0,6015831.315653779,24.0
9216.0,6015867.075134819,24.0
8598.0,6015923.532727008,23.0
9216.0,6015971.04,24.0
8810.0,6015980.416261348,23.0
9216.0,6015988.5,24.0
9216.0,6016054.65,24.0
9216.0,6016084.329351144,24.0
9170.0,6016092.160334914,23.0
9216.0,6016099.381140802,23.0
8915.0,6016124.925469187,22.0
9216.0,6016343.52,23.0
9216.0,6016451.52,23.0
9216.0,6016487.25365729,23.0
9181.0,6016530.452171162,22.0
9216.0,6016739.28,23.0
9216.0,6016783.140000001,23.0
9216.0,6016796.657470939,23.0
9178.0,6016818.927576632,22.0
9216.0,6016842.1,23.0
9216.0,6016890.06,23.0
9216.0,6016908.228171437,23.0
9216.0,6016912.804009701,23.0
9166.0,6016929.478917136,22.0
9216.0,6016983.72,23.0
9216.0,6017020.38,23.0
9216.0,6017037.723444991,23.0
9216.0,6017041.574381671,23.0
9169.0,6017050.235768246,22.0
9216.0,6017887.76,23.0
9216.0,6017988.76,23.0
9216.0,6018040.359999999,23.0
9216.0,6018054.982959307,23.0
9216.0,6018086.2136587575,23.0
9216.0,6018144.733658757,23.0
9216.0,6018174.31954521,23.0
9176.0,6018192.219457464,22.0
9216.0,6018379.55,23.0
9216.0,6018492.77530707,23.0
9216.0,6018519.685307071,23.0
9188.0,6018551.071360758,22.0
8912.0,6018664.162559823,21.0
9216.0,6018754.94,22.0
8984.0,6018821.380689283,21.0
8864.0,6018865.94,20.0
9216.0,6018866.49,21.0
9216.0,6018995.49,21.0
9216.0,6019467.70783585,21.0
8940.0,6019590.353314746,20.0
9216.0,6019590.802650657,24.0
9216.0,6019804.93172276,24.0
9146.0,6019991.65149,23.0
8904.0,6020107.201839091,22.0
9216.0,6020216.554083995,22.0
9216.0,6020368.470511891,22.0
9216.0,6020547.222294425,23.0
9216.0,6020577.642294425,23.0
8800.0,6020663.72764423,22.0
9216.0,6020663.766909587,24.0
9216.0,6020710.722294425,24.0
9216.0,6020874.49972725,24.0
9216.0,6020948.326884255,24.0
9216.0,6020950.024636621,24.0
8408.0,6021059.218112452,23.0
9216.0,6021081.97,24.0
8732.0,6021143.572968928,23.0
9216.0,6021144.05,24.0
9216.0,6021159.69,24.0
8732.0,6021228.315853224,23.0
8090.0,6021248.736868137,22.0
9216.0,6021289.55,23.0
8480.0,6021385.478190485,22.0
9216.0,6021728.96,23.0
8540.0,6021735.5997651545,22.0
8220.0,6021948.111188514,21.0
9216.0,6022084.95,22.0
8896.0,6022732.95,21.0
9216.0,6022733.130884694,23.0
9216.0,6023002.980884694,23.0
9132.0,6023078.732227737,22.0
7902.0,6023504.130884694,21.0
9216.0,6023504.155002313,28.0
9216.0,6023568.018023304,28.0
9216.0,6023563.047525851,28.0
9216.0,6023572.349696437,28.0
9216.0,6023607.269354076,28.0
9216.0,6023631.223407268,28.0
9216.0,6023654.08826545,28.0
9216.0,6023814.130884694,28.0
8992.0,6023983.477985065,27.0
9216.0,6024079.27,28.0
9216.0,6024143.130884694,28.0
9216.0,6024248.610884694,28.0
9216.0,6024324.154774555,28.0
8534.0,6024399.847735868,27.0
9216.0,6024694.25,28.0
9202.0,6024917.281983797,27.0
9216.0,6024987.669649664,27.0
8858.0,6025695.8304386,26.0
9216.0,6025989.2,27.0
9216.0,6026139.118747223,27.0
8726.0,6027275.080428104,26.0
9216.0,6027538.356373698,26.0
9216.0,6027577.17543712,26.0
9216.0,6027832.283908208,26.0
9216.0,6029827.50747155,26.0
9216.0,6030647.728265449,26.0
9216.0,6030734.095175256,26.0
8909.0,6031282.312853791,25.0
9216.0,6031282.42142767,30.0
9216.0,6031331.47142767,30.0
9216.0,6031379.070931411,30.0
9216.0,6031380.36057782,30.0
9216.0,6031423.910931411,30.0
9216.0,6031409.11057782,30.0
9216.0,6031449.0962977,30.0
9216.0,6031463.607875643,31.0
9171.0,6031479.572066908,30.0
9071.0,6031505.36057782,29.0
9051.0,6031563.0962977,28.0
8951.0,6031586.607875643,27.0
8771.0,6031595.110238043,26.0
9216.0,6031856.73,27.0
9216.0,6031961.1965611465,27.0
8961.0,6033204.606853806,26.0
9216.0,6033204.654769005,28.0
9216.0,6033570.08117557,28.0
9016.0,6033333.606853806,27.0
9216.0,6033333.723944147,29.0
9216.0,6035546.632830005,29.0
9216.0,6037195.997230478,29.0
9111.0,6037581.302153975,28.0
9216.0,6037581.383435046,30.0
9216.0,6038008.6442842,30.0
9216.0,6039139.143020107,32.0
9175.0,6039240.143020107,31.0
8965.0,6039773.156334435,30.0
9216.0,6039773.210932426,32.0
9216.0,6039807.710932426,32.0
9205.0,6039835.19963921,32.0
9205.0,6039863.317080825,32.0
9205.0,6039867.004977218,32.0
9127.0,6039896.980167708,31.0
9216.0,6039932.156334435,31.0
9114.0,6040425.992336258,30.0
9029.0,6045151.645996514,29.0
9216.0,6045151.698576254,31.0
9216.0,6045361.019335971,31.0
9216.0,6045792.668650553,31.0
9216.0,6047095.779603836,31.0
9216.0,6047890.641400132,31.0
9216.0,6048012.126116723,31.0
9216.0,6049914.058740258,31.0
9216.0,6050295.418576254,31.0
9216.0,6052688.336428438,31.0
9216.0,6052994.005002312,31.0
9216.0,6053038.959959646,31.0
9216.0,6053314.558576254,31.0
9216.0,6053327.685101326,31.0
9216.0,6053487.826533625,31.0
9216.0,6053630.555627279,31.0
9216.0,6053914.033350761,31.0
9132.0,6053974.209112887,30.0
9216.0,6054189.241166216,33.0
9216.0,6054270.4411662165,33.0
9216.0,6054329.241166216,33.0
9216.0,6054476.241166216,34.0
9216.0,6054691.07,34.0
9216.0,6055035.468376254,34.0
9216.0,6055968.6406284785,34.0
9216.0,6057548.641166217,34.0
9216.0,6057907.621166216,34.0
9216.0,6058187.312853791,34.0
9216.0,6058462.427607588,34.0
9216.0,6059359.247219511,34.0
9216.0,6060238.991166216,34.0
9216.0,6060600.241166216,34.0
9216.0,6060601.846116723,34.0
9216.0,6064344.257784999,36.0
9216.0,6064857.210000001,36.0
9216.0,6064384.077784999,36.0
9216.0,6064427.843584999,36.0
