cores,time,running_job_len
3078.0,5326167.18,6.0
2666.0,5326752.025041381,5.0
2502.0,5331362.863924924,4.0
2010.0,5332371.643482642,3.0
2090.0,5334418.97,4.0
2010.0,5334566.115513363,3.0
7130.0,5335367.63,4.0
2010.0,5335683.63,3.0
2090.0,5335915.68,4.0
2010.0,5336064.68,3.0
6010.0,5336794.5,4.0
6530.0,5338195.18,5.0
7490.0,5338201.97,6.0
3930.0,5338332.392577787,5.0
9050.0,5338751.96,6.0
4570.0,5338929.96,6.0
8154.0,5338941.1099999985,7.0
4467.0,5339104.597431626,6.0
5159.0,5339161.3,7.0
4250.0,5339174.844275906,6.0
9050.0,5339284.3,6.0
9178.0,5339448.7299999995,7.0
8858.0,5339625.7299999995,7.0
9216.0,5339644.3599999985,8.0
8698.0,5339725.20059949,7.0
8538.0,5339809.3599999985,6.0
8538.0,5339847.274270684,6.0
8538.0,5339958.217873477,6.0
8858.0,5340150.7,7.0
8538.0,5340321.7,6.0
9050.0,5340375.577141128,6.0
9216.0,5340380.59,7.0
9216.0,5340420.03,7.0
9216.0,5340445.979479939,7.0
9083.0,5340491.49431015,6.0
9216.0,5340642.49,7.0
9216.0,5340733.49,7.0
9216.0,5340767.985877164,7.0
9141.0,5340795.153322225,6.0
9216.0,5340991.977265527,11.0
8945.0,5341070.702726931,10.0
8696.0,5341147.289409568,9.0
8676.0,5341174.69,8.0
9216.0,5341231.28,9.0
9196.0,5341537.28,8.0
9216.0,5342252.123326046,11.0
9216.0,5342345.514261711,11.0
9216.0,5342417.017379435,11.0
9148.0,5342489.273869614,10.0
8938.0,5343218.425520648,9.0
9216.0,5343372.800847838,10.0
9216.0,5343379.18,10.0
9216.0,5343489.6008478375,10.0
9216.0,5343521.080847838,10.0
9216.0,5343683.895188807,10.0
9216.0,5343766.483237722,10.0
9216.0,5343836.983237722,10.0
9216.0,5343884.688237722,10.0
9216.0,5343962.343575991,10.0
8141.0,5344081.467948222,9.0
8470.0,5344800.074681948,9.0
9216.0,5345118.07,10.0
9216.0,5346498.817811216,10.0
9216.0,5349812.907320155,10.0
9216.0,5350673.9356895555,13.0
9216.0,5350718.815689555,13.0
9216.0,5350742.335689556,13.0
9102.0,5350788.922603621,12.0
8975.0,5350820.118555141,11.0
8895.0,5350841.9356895555,10.0
7608.0,5353958.163874226,9.0
9216.0,5355364.252101628,11.0
9216.0,5361804.252101628,17.0
9216.0,5363839.62,17.0
9176.0,5362341.252101628,16.0
7933.0,5363029.171672083,15.0
7573.0,5365319.252101628,14.0
9216.0,5366731.6099999985,15.0
9216.0,5367100.858511181,15.0
9216.0,5367172.252101628,15.0
9216.0,5367271.731602274,15.0
9216.0,5368651.268399751,15.0
9216.0,5368898.602171612,15.0
9216.0,5370822.085398168,15.0
9216.0,5372953.527164002,15.0
8866.0,5373268.915172563,14.0
9216.0,5376846.019748611,14.0
9113.0,5377015.182082631,13.0
9216.0,5377108.67,14.0
9216.0,5378925.17420562,14.0
9216.0,5378962.818311996,14.0
7424.0,5379062.359474091,13.0
9216.0,5379062.414099803,15.0
8516.0,5379415.438228971,14.0
7529.0,5382482.359474091,13.0
7378.0,5388893.601060237,12.0
7828.0,5391676.831120413,11.0
9216.0,5394779.997583741,11.0
9167.0,5394947.1392745,10.0
9216.0,5396541.758718006,10.0
9216.0,5399037.507657839,10.0
9216.0,5400175.074101696,10.0
9116.0,5403454.505182275,9.0
8041.0,5404788.170962144,8.0
7491.0,5410535.32518015,7.0
9216.0,5412481.410226611,7.0
9216.0,5413756.793477493,7.0
9216.0,5415024.817921888,7.0
8170.0,5418156.461336943,7.0
9216.0,5418655.410226611,7.0
8963.0,5422523.177009003,6.0
9216.0,5422523.214078132,8.0
9216.0,5423833.858217334,8.0
8661.0,5423866.796484977,9.0
8701.0,5423917.856484977,9.0
8197.0,5424069.247008847,9.0
8173.0,5424131.153277729,8.0
8685.0,5424462.562753977,8.0
9216.0,5424509.682753977,8.0
8294.0,5424689.7379911,8.0
9216.0,5425068.014419418,9.0
9216.0,5425296.014419418,9.0
5816.0,5425894.4591050595,8.0
6365.0,5426655.3,9.0
6605.0,5426716.41,10.0
8315.0,5428699.09,11.0
8655.0,5428797.06,12.0
8659.0,5428901.06,11.0
8739.0,5428925.1,12.0
8659.0,5429063.287289815,11.0
8145.0,5429266.479720189,10.0
7558.0,5429389.886962725,9.0
9145.0,5431293.455755916,9.0
8893.0,5434866.22081862,8.0
8676.0,5435439.43820479,7.0
7826.0,5435820.341452537,6.0
8066.0,5435845.08,7.0
8478.0,5435847.02,8.0
8718.0,5435861.57,9.0
8277.0,5436785.790453873,8.0
7926.0,5436870.876641039,7.0
8166.0,5437031.39,8.0
8326.0,5437302.02,9.0
8139.0,5437521.02,8.0
7926.0,5437865.748698722,7.0
8166.0,5437894.69,8.0
8320.0,5438143.98,9.0
9216.0,5438475.455755916,9.0
9015.0,5438733.749589834,8.0
9216.0,5439262.39,9.0
9136.0,5439729.39,8.0
9216.0,5439787.16,9.0
9216.0,5439800.610546672,9.0
9136.0,5439938.16,8.0
9216.0,5440064.6135888705,10.0
9216.0,5440410.08,10.0
9216.0,5441100.387678946,12.0
9216.0,5441138.237382517,12.0
9216.0,5441193.24335106,12.0
9167.0,5441224.613113884,11.0
9096.0,5441328.722968322,10.0
9216.0,5441864.8999999985,11.0
9216.0,5442263.842269054,11.0
9171.0,5441859.723105941,10.0
9216.0,5442018.86691734,10.0
9216.0,5442036.209707108,10.0
9045.0,5442057.589201934,9.0
9216.0,5442372.969846374,15.0
9216.0,5442462.077185464,18.0
9216.0,5442531.749357684,18.0
9216.0,5442545.140195747,18.0
9216.0,5442572.631341639,18.0
9216.0,5442579.295995085,18.0
9134.0,5442596.199329692,17.0
8910.0,5442615.769364499,16.0
8630.0,5442621.989471754,15.0
9216.0,5442660.39045273,15.0
9216.0,5442733.190452729,15.0
8992.0,5442734.7140992405,14.0
9216.0,5442843.63,15.0
8416.0,5442950.566006528,14.0
9216.0,5443039.596183648,16.0
9069.0,5443269.398571999,15.0
8904.0,5443731.900820957,14.0
8847.0,5443946.854974934,13.0
9216.0,5443980.47,14.0
9216.0,5444094.57,14.0
9176.0,5444136.47,13.0
9109.0,5444186.57,12.0
9216.0,5444210.3599999985,13.0
9216.0,5444892.969846374,13.0
9216.0,5445031.241271788,13.0
9003.0,5445348.000113002,12.0
9216.0,5445348.044651899,15.0
9216.0,5445474.044651899,15.0
9216.0,5445512.994651899,15.0
9216.0,5445539.467113502,15.0
9216.0,5445602.037060575,15.0
9216.0,5445806.037060575,15.0
9216.0,5445965.604487398,15.0
9216.0,5446090.978894187,15.0
9216.0,5446148.318894187,15.0
9216.0,5446177.573325302,15.0
9216.0,5446216.35245492,15.0
9216.0,5446247.60245492,15.0
9216.0,5446331.98101224,15.0
9216.0,5446407.58101224,15.0
8774.0,5446456.352385808,14.0
9216.0,5446456.359890765,16.0
9216.0,5447433.666445017,16.0
9216.0,5447714.9666636335,16.0
9216.0,5448290.672741367,16.0
9216.0,5448539.719144146,16.0
9216.0,5448781.663220009,16.0
9216.0,5449062.315503933,16.0
9005.0,5449108.911483708,15.0
9216.0,5449108.955645995,17.0
9216.0,5449199.5234845895,17.0
9216.0,5449309.435645996,17.0
9216.0,5449369.293245995,17.0
9216.0,5449383.352385808,17.0
9216.0,5449409.334829995,17.0
9216.0,5449466.955645995,17.0
9216.0,5449515.952385807,17.0
9216.0,5449587.114385808,17.0
9216.0,5449616.758662369,17.0
9216.0,5449684.791965808,17.0
8976.0,5449825.352385808,16.0
9216.0,5450015.499923623,16.0
9216.0,5450128.999999998,16.0
9216.0,5450076.919923623,16.0
9216.0,5450137.576323623,16.0
9216.0,5450161.734303623,16.0
8896.0,5450181.499923623,15.0
9216.0,5451372.969846374,16.0
9216.0,5451404.369846375,16.0
9216.0,5451482.453055428,16.0
9216.0,5451526.637782079,16.0
9216.0,5451763.8830243405,16.0
9216.0,5455643.8311482435,16.0
9216.0,5457936.269976635,16.0
8992.0,5460438.679873808,15.0
9216.0,5460967.1099999985,16.0
9216.0,5461114.724786759,16.0
9216.0,5461310.192431093,16.0
8992.0,5461394.109046628,15.0
9012.0,5463849.838476086,14.0
9216.0,5467956.350552251,19.0
9216.0,5468481.156183648,19.0
9216.0,5468012.505646841,19.0
8896.0,5468183.21824617,18.0
9216.0,5468397.204648191,18.0
9216.0,5468415.630839253,18.0
8537.0,5468480.960062107,17.0
8509.0,5468555.443375411,16.0
8464.0,5472215.464850543,15.0
9216.0,5472891.495840465,15.0
8148.0,5473403.342698403,14.0
9216.0,5476147.50895162,14.0
9216.0,5477629.027162663,14.0
8892.0,5479773.485630097,13.0
6541.0,5481050.496977008,12.0
6142.0,5484674.153674559,11.0
9216.0,5488258.06,12.0
8622.0,5490703.022734916,11.0
3182.0,5493663.318943219,10.0
4855.0,5495374.95,11.0
4374.0,5495538.262950254,10.0
5150.0,5498941.64,11.0
5510.0,5498970.74,12.0
6338.0,5499054.16,13.0
5786.0,5499290.575630114,12.0
5505.0,5501598.147548871,11.0
5974.0,5501972.89,12.0
5973.0,5502478.89,11.0
6213.0,5502772.17,12.0
6526.0,5504745.1499999985,13.0
6848.0,5505132.18,14.0
6528.0,5505292.18,13.0
6576.0,5505734.55,14.0
6528.0,5505976.574900414,13.0
6768.0,5506205.97,14.0
6216.0,5506459.889467431,13.0
6264.0,5506594.94,14.0
6296.0,5506787.0,15.0
6232.0,5506859.934826555,14.0
6168.0,5507090.0,13.0
6184.0,5507110.01,14.0
6245.0,5507406.01,13.0
6345.0,5507913.17,14.0
6445.0,5508003.38,15.0
6975.0,5508418.54,16.0
6706.0,5508444.328138581,15.0
7626.0,5508615.45,16.0
7866.0,5508660.07,17.0
8418.0,5508712.45,18.0
9216.0,5508983.08,19.0
9216.0,5509283.21,19.0
8986.0,5511443.348534288,18.0
9216.0,5511443.889748215,24.0
9216.0,5511470.222609562,24.0
9012.0,5511542.8981972905,23.0
8734.0,5511633.279433401,22.0
8420.0,5511649.339850273,21.0
7868.0,5511657.683893666,20.0
9216.0,5511825.18,21.0
9020.0,5512016.781532827,20.0
9017.0,5512121.397497499,19.0
9216.0,5512615.794775085,21.0
9062.0,5512723.586721743,20.0
8742.0,5512785.794775085,19.0
9216.0,5512785.810540408,21.0
9216.0,5512808.750540408,21.0
9216.0,5512819.541600718,21.0
8742.0,5512863.465973086,20.0
9216.0,5513550.377918665,20.0
8480.0,5514043.403528964,19.0
9216.0,5514174.52,20.0
8664.0,5518094.6753426,19.0
9216.0,5518096.405428716,31.0
9216.0,5518143.757215975,31.0
9216.0,5518152.393369737,31.0
9055.0,5518200.667173781,30.0
9216.0,5518226.904001651,30.0
9160.0,5518340.091383167,29.0
8020.0,5518344.200072381,28.0
7330.0,5518451.461319342,27.0
9216.0,5518577.35,28.0
9215.0,5518666.35,27.0
9216.0,5518804.33,28.0
9215.0,5518852.33,27.0
9168.0,5518891.240334518,26.0
9216.0,5518941.1,27.0
9215.0,5518988.1,26.0
9216.0,5519014.82,27.0
9216.0,5519099.82,27.0
9216.0,5519124.180000001,27.0
9216.0,5519136.732102459,27.0
9216.0,5519145.714462599,27.0
9216.0,5519151.229469865,27.0
9216.0,5519231.229469865,27.0
9216.0,5519316.229469865,27.0
9216.0,5519343.489469864,27.0
9214.0,5519358.884183619,26.0
9216.0,5519432.89,27.0
9215.0,5519522.89,26.0
9216.0,5519538.62,27.0
9215.0,5519628.62,26.0
9216.0,5519684.12,27.0
9215.0,5519731.12,26.0
9019.0,5519733.236157556,25.0
9216.0,5520278.767919495,27.0
9216.0,5520297.238818816,27.0
9216.0,5520316.38748696,27.0
9216.0,5520321.005595673,27.0
9212.0,5520324.790036775,26.0
9216.0,5520464.97,27.0
9216.0,5520753.74055225,27.0
9215.0,5520512.97,26.0
8937.0,5521780.617484784,25.0
9216.0,5522358.582297048,28.0
9216.0,5522393.15302434,28.0
9216.0,5522412.862297048,28.0
9216.0,5522413.066486347,28.0
9216.0,5522413.641481594,28.0
9216.0,5522434.0793081345,28.0
9216.0,5522440.725322861,28.0
9216.0,5522453.534305108,28.0
9216.0,5522459.380280403,28.0
9216.0,5522499.433508127,28.0
8860.0,5522512.3137510335,27.0
8162.0,5522517.312021346,26.0
7842.0,5522644.730803433,25.0
9216.0,5522871.54,26.0
9216.0,5522922.66,26.0
9216.0,5522973.150695954,26.0
9216.0,5523030.4516995475,26.0
9216.0,5523303.45,26.0
8896.0,5523188.4516995475,25.0
8751.0,5527320.713514152,24.0
9216.0,5527321.3321270235,30.0
9216.0,5527354.592218321,30.0
9216.0,5527365.012127023,30.0
9216.0,5527382.31541111,30.0
9216.0,5527396.646714935,30.0
9216.0,5527464.226534565,30.0
9216.0,5527473.790337241,30.0
8211.0,5527496.822909991,29.0
9216.0,5527523.66,30.0
8534.0,5527644.66,29.0
9216.0,5527690.5,30.0
8768.0,5527757.0099996785,29.0
8009.0,5527863.2163727395,28.0
7949.0,5527983.483825911,27.0
7671.0,5527994.231573827,26.0
7134.0,5528160.820580323,25.0
6862.0,5528394.254846696,24.0
9216.0,5528632.37,25.0
8896.0,5529232.37,24.0
9216.0,5529310.3999999985,25.0
9216.0,5529440.926440955,25.0
9216.0,5529516.47347147,25.0
8940.0,5529657.746720837,24.0
9216.0,5529910.3999999985,24.0
8940.0,5530409.679421755,23.0
9216.0,5530409.685180604,25.0
8768.0,5530495.332244389,24.0
9216.0,5530590.8,25.0
9216.0,5530647.384126158,25.0
9124.0,5530631.424910365,24.0
8720.0,5530725.232230297,23.0
9216.0,5531233.91,24.0
8910.0,5531267.578191737,23.0
9216.0,5531326.558574735,23.0
9216.0,5531368.04,23.0
8940.0,5531372.305148042,22.0
8880.0,5531460.255169539,21.0
8668.0,5531863.071452205,20.0
9216.0,5531961.41,21.0
8716.0,5531985.530830795,20.0
8440.0,5531992.761945812,19.0
8079.0,5532222.4655674035,18.0
9216.0,5532311.58,19.0
9216.0,5532381.04,19.0
8922.0,5532404.376717664,18.0
9216.0,5532495.0294449935,18.0
8940.0,5532564.710949209,17.0
8174.0,5532588.261634083,16.0
7929.0,5532590.29306751,15.0
9186.0,5532593.85,16.0
8918.0,5532952.450787534,15.0
8656.0,5533225.625723809,14.0
8380.0,5533255.93634823,13.0
8700.0,5533293.22,14.0
8380.0,5533893.22,13.0
7460.0,5534155.706906298,12.0
7715.0,5536424.38,13.0
7835.0,5536785.22,14.0
7955.0,5536831.78,15.0
8075.0,5536850.21,16.0
8195.0,5536895.8,17.0
7367.0,5537259.510575618,16.0
7487.0,5537560.25,17.0
7211.0,5537657.467910892,16.0
7631.0,5538008.39,17.0
7907.0,5538039.43,18.0
8183.0,5538229.55,19.0
8303.0,5539003.6099999985,20.0
8846.0,5540884.44,21.0
8214.0,5542182.045181663,20.0
8211.0,5543020.342011644,19.0
8012.0,5543624.817400837,18.0
7277.0,5543979.586518315,17.0
7397.0,5545497.76,18.0
7021.0,5548490.992994277,17.0
6837.0,5549375.490462102,16.0
6561.0,5549590.5885309065,15.0
6285.0,5551280.898421018,14.0
5521.0,5552444.622832101,13.0
5314.0,5553648.195329798,12.0
5058.0,5554261.124494197,11.0
4879.0,5554514.103741158,10.0
4676.0,5555536.2608974585,9.0
2506.0,5555701.029861143,8.0
2806.0,5555970.85,9.0
3316.0,5556538.3,10.0
3436.0,5556657.6099999985,11.0
3712.0,5556661.49,12.0
3972.0,5556975.77,13.0
3864.0,5558829.761535829,12.0
3764.0,5559787.999506224,11.0
3884.0,5560773.32,12.0
4075.0,5560992.54,13.0
2853.0,5561772.573593192,12.0
2973.0,5562529.99,13.0
3207.0,5563225.48,14.0
3483.0,5563441.79,15.0
4799.0,5564125.64,16.0
4674.0,5565759.4329903815,15.0
4398.0,5566211.820507158,14.0
4122.0,5566300.313352602,13.0
4208.0,5567731.13,14.0
3977.0,5567812.604853335,13.0
3962.0,5573237.558084953,12.0
4082.0,5574061.35,13.0
4358.0,5576527.09,14.0
4634.0,5576621.18,15.0
4358.0,5576802.9881554805,14.0
4478.0,5577006.27,15.0
4331.0,5577054.871842502,14.0
4519.0,5577301.1499999985,15.0
4284.0,5577642.759364869,14.0
4085.0,5578828.417579119,13.0
3871.0,5580433.030712779,12.0
3398.0,5580851.964562196,11.0
3241.0,5583503.312640987,10.0
2982.0,5583543.302507854,9.0
3002.0,5583994.1499999985,10.0
3148.0,5584022.28,11.0
3102.0,5584139.213839961,10.0
3378.0,5584210.46,11.0
3418.0,5584219.19,12.0
3378.0,5584462.19,11.0
3458.0,5584474.3,12.0
3378.0,5584683.3,11.0
3538.0,5584816.71,12.0
4066.0,5585005.8599999985,13.0
3698.0,5585009.145203923,12.0
3378.0,5585160.8599999985,11.0
4018.0,5585262.91,12.0
6130.0,5585385.13,13.0
4658.0,5585447.324594597,12.0
7051.0,5585643.1499999985,13.0
5938.0,5585734.472522415,12.0
3378.0,5585965.1499999985,11.0
8498.0,5586080.62,12.0
3378.0,5586351.62,11.0
7218.0,5586477.35,12.0
6942.0,5586502.707657466,11.0
3218.0,5586748.35,10.0
3578.0,5587681.12,11.0
3218.0,5587837.987019785,10.0
3318.0,5588414.44,11.0
3438.0,5588477.49,12.0
3538.0,5588516.29,13.0
3788.0,5588938.24,14.0
4013.0,5589095.38,15.0
4233.0,5590369.96,16.0
4397.0,5590628.95,17.0
4251.0,5590710.609144687,16.0
4367.0,5590814.22,17.0
4488.0,5591135.29,18.0
4377.0,5591168.464410963,17.0
4307.0,5591171.690779562,16.0
4376.0,5591280.79,17.0
4605.0,5591380.7,18.0
4536.0,5591432.89438722,17.0
4742.0,5591721.17,18.0
4558.0,5591740.215485404,17.0
4374.0,5591795.178718644,16.0
4454.0,5591800.71,17.0
4216.0,5591862.068096257,16.0
4184.0,5591956.526728704,15.0
4259.0,5592136.33,16.0
4188.0,5592311.928974938,15.0
4197.0,5592427.847360828,14.0
4277.0,5592442.85,15.0
4357.0,5592508.81,16.0
4521.0,5592654.31,17.0
4375.0,5592712.493819991,16.0
4932.0,5592897.78,17.0
4839.0,5592905.108779537,16.0
4899.0,5592911.3599999985,17.0
4979.0,5592923.0,18.0
4849.0,5592955.002565503,17.0
4976.0,5593005.45,18.0
4849.0,5593037.576924857,17.0
5065.0,5593122.82,18.0
4972.0,5593209.308371577,17.0
4788.0,5593216.364281934,16.0
4708.0,5593251.82,15.0
4021.0,5593296.325717283,14.0
4101.0,5593299.3599999985,15.0
4333.0,5593321.67,16.0
4242.0,5593456.67,15.0
4058.0,5593549.340701152,14.0
4418.0,5593643.71,15.0
4778.0,5593650.5,16.0
5786.0,5593699.97,17.0
5030.0,5593747.539455038,16.0
4721.0,5593803.160657429,15.0
4801.0,5593839.6499999985,16.0
4138.0,5593848.046076815,15.0
3915.0,5593959.234575367,14.0
3835.0,5594109.6499999985,13.0
3625.0,5594121.195297046,12.0
3945.0,5594254.81,13.0
3731.0,5594767.556278743,12.0
4051.0,5595014.32,13.0
4111.0,5595369.34,14.0
3941.0,5595785.36307903,13.0
3892.0,5595885.300953257,12.0
3972.0,5596302.48,13.0
4436.0,5596319.94,14.0
5264.0,5596324.79,15.0
6092.0,5596326.73,16.0
5908.0,5596357.389583898,15.0
5257.0,5596400.323982598,14.0
4720.0,5596445.3186597135,13.0
4443.0,5596542.329313568,12.0
4463.0,5596587.66,13.0
4483.0,5596594.45,14.0
4629.0,5596667.2,15.0
4594.0,5596765.237436241,14.0
4714.0,5596808.82,15.0
4683.0,5596812.570950663,14.0
4775.0,5596997.0,15.0
4755.0,5597044.0,14.0
4835.0,5597060.05,15.0
4755.0,5597201.05,14.0
4875.0,5597585.79,15.0
5543.0,5597859.33,16.0
5663.0,5597916.56,17.0
5839.0,5597972.82,18.0
5983.0,5598245.0831100885,17.0
6513.0,5598513.1099999985,18.0
6116.0,5598684.1099999985,17.0
6436.0,5598686.74,18.0
5627.0,5598733.319786031,17.0
5761.0,5599336.64,18.0
5825.0,5599419.09,19.0
5681.0,5599439.419814313,18.0
5727.0,5599459.83,19.0
5681.0,5599488.481951563,18.0
5661.0,5599749.83,17.0
5761.0,5599750.83,18.0
5861.0,5599751.8,19.0
5783.0,5599866.055174365,18.0
5661.0,5599878.421006104,17.0
5981.0,5599896.33,18.0
6417.0,5599915.73,19.0
6437.0,5599926.3999999985,20.0
5705.0,5599997.405537106,19.0
5677.0,5600017.155986552,18.0
5661.0,5600036.2597002685,17.0
5681.0,5600180.54,18.0
5661.0,5600364.329638343,17.0
5681.0,5600382.3,18.0
6013.0,5600417.22,19.0
5981.0,5600435.044618167,18.0
6085.0,5600578.907286491,17.0
5386.0,5600616.1262301095,16.0
5406.0,5600701.43,17.0
5726.0,5600702.3999999985,18.0
5414.0,5600877.790662522,17.0
5734.0,5600995.34,18.0
5751.0,5601126.2205155315,17.0
6235.0,5601156.3599999985,18.0
5706.0,5601192.236218917,17.0
5386.0,5601338.9233070295,16.0
5706.0,5601669.49,17.0
5386.0,5601804.49,16.0
5706.0,5601811.1099999985,17.0
5458.0,5601990.1099999985,16.0
5778.0,5602013.84,17.0
6214.0,5602037.12,18.0
6260.0,5602046.82,19.0
6226.0,5602091.949911402,18.0
6194.0,5602123.443811771,17.0
5458.0,5602123.546100843,16.0
5778.0,5602149.64,17.0
5088.0,5602926.901495872,16.0
5168.0,5603220.52,17.0
5392.0,5603347.59,18.0
5412.0,5603426.16,19.0
5356.0,5603548.139410494,18.0
5135.0,5603554.539607831,17.0
5088.0,5603568.430889492,16.0
5128.0,5603650.23,17.0
5034.0,5603699.108991277,16.0
4994.0,5603773.23,15.0
5194.0,5604592.1,16.0
5120.0,5604716.341339222,15.0
4838.0,5604718.277686166,14.0
4562.0,5605033.039793061,13.0
4582.0,5605244.91,14.0
4625.0,5605276.92,15.0
4582.0,5605281.683805666,14.0
4601.0,5605317.66,15.0
4582.0,5605329.266967149,14.0
4562.0,5605389.66,13.0
4622.0,5605946.22,14.0
4740.0,5606107.24,15.0
4700.0,5606199.24,14.0
4740.0,5606256.62,15.0
4700.0,5606393.67777539,14.0
4356.0,5606438.805262192,13.0
4396.0,5606598.06,14.0
4356.0,5606684.5002619075,13.0
4396.0,5606761.02,14.0
4356.0,5606862.860237951,13.0
4396.0,5607047.17,14.0
4356.0,5607164.17,13.0
4396.0,5607226.62,14.0
4356.0,5607346.62,13.0
4476.0,5607540.8999999985,14.0
4200.0,5607821.73949704,13.0
4396.0,5607997.77,14.0
4324.0,5608123.77,13.0
4364.0,5608406.14,14.0
4835.0,5608475.240873825,13.0
4875.0,5608772.8,14.0
4883.0,5608887.3218461955,13.0
4923.0,5608950.31,14.0
4883.0,5609043.31,13.0
5907.0,5609139.46,14.0
8467.0,5609248.46,14.0
9216.0,5609431.43,15.0
9056.0,5609556.43,14.0
4883.0,5609717.292383038,13.0
4923.0,5609889.27,14.0
4883.0,5609995.073851273,13.0
4923.0,5610039.62,14.0
5135.0,5610153.1099999985,15.0
5043.0,5610154.334705493,14.0
4883.0,5610452.419183785,13.0
5043.0,5610464.48,14.0
5291.0,5610486.79,15.0
4923.0,5610658.253958327,14.0
4995.0,5610665.27,15.0
5181.0,5610804.95,16.0
5135.0,5610829.770484168,15.0
5363.0,5610908.74,16.0
5343.0,5610970.411006319,15.0
5205.0,5610986.618455503,14.0
4837.0,5611063.168133184,13.0
4997.0,5611304.5,14.0
4976.0,5611440.515916797,13.0
4745.0,5611536.458004664,12.0
4469.0,5612070.099305624,11.0
4597.0,5612859.41,12.0
4437.0,5613160.41,11.0
4161.0,5613427.844040918,10.0
4201.0,5613521.92,11.0
4161.0,5613662.5110913925,10.0
4201.0,5613851.72,11.0
4161.0,5614110.72,10.0
4201.0,5614305.68,11.0
4272.0,5614420.14,12.0
4201.0,5614458.05164433,11.0
4161.0,5614590.14,10.0
4201.0,5614594.74,11.0
4161.0,5614734.005681795,10.0
4201.0,5614815.8999999985,11.0
4229.0,5614935.8999999985,10.0
4289.0,5616304.85,11.0
4097.0,5617186.241274649,10.0
9197.0,5617266.5380301345,10.0
9216.0,5617269.64,10.0
9216.0,5617621.35202581,10.0
3840.0,5617809.1377109755,9.0
4201.0,5618291.41,10.0
4244.0,5623660.237691005,9.0
4056.0,5624572.240747205,8.0
3905.0,5624877.320552155,7.0
4260.0,5627179.52,8.0
4140.0,5627434.739108248,7.0
4260.0,5627455.0,8.0
4536.0,5627858.52,9.0
4260.0,5627862.241887788,8.0
4366.0,5628451.19,9.0
4260.0,5628488.865056646,8.0
4124.0,5628709.050973336,7.0
4788.0,5631303.68550388,6.0
4121.0,5633022.365773367,5.0
3634.0,5637267.023358752,4.0
3294.0,5640559.650063928,3.0
3032.0,5642478.989746856,2.0
3332.0,5645594.97,3.0
3032.0,5645710.572570583,2.0
3033.0,5657280.56,3.0
201.0,5659288.482506101,2.0
361.0,5659499.92,3.0
202.0,5659626.92,2.0
322.0,5678029.83,3.0
292.0,5678246.4572079545,2.0
290.0,5681347.8662059335,1.0
8076.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716885.74,3.0
9216.0,5716977.955049398,3.0
8872.0,5717150.361417094,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
9216.0,5717962.893278696,2.0
320.0,5722244.153187581,1.0
584.0,5753627.75,2.0
484.0,5753718.4407017175,1.0
544.0,5755282.57,2.0
60.0,5756672.514340034,1.0
410.0,5761470.2,2.0
320.0,5764178.367199151,1.0
756.0,5767579.26,2.0
736.0,5767653.419281087,1.0
0.0,5785263.740561385,0.0
320.0,5834292.95,1.0
360.0,5835892.48,2.0
320.0,5835991.48,1.0
340.0,5836868.3,2.0
320.0,5837063.9373679,1.0
360.0,5841182.8599999985,2.0
320.0,5841277.665147039,1.0
360.0,5842226.58,2.0
320.0,5842348.58,1.0
440.0,5842385.66,2.0
480.0,5842485.57,3.0
360.0,5842575.811537641,2.0
400.0,5842669.87,3.0
472.0,5842711.58,4.0
578.0,5842733.89,5.0
486.0,5842753.8370099645,4.0
494.0,5842820.22,5.0
600.0,5842843.5,6.0
532.0,5842884.881067885,5.0
486.0,5842931.64924063,4.0
406.0,5842978.5,3.0
360.0,5843210.170080146,2.0
456.0,5843510.8599999985,3.0
370.0,5843645.8599999985,2.0
410.0,5843771.79,3.0
542.0,5843892.07,4.0
462.0,5844039.118118328,3.0
412.0,5844076.04479784,2.0
512.0,5845150.16,3.0
532.0,5845182.17,4.0
588.0,5845258.079928221,3.0
412.0,5845261.716711687,2.0
320.0,5845923.606635725,1.0
340.0,5846361.69,2.0
360.0,5846372.3599999985,3.0
340.0,5846422.763061082,2.0
320.0,5846436.3599999985,1.0
5440.0,5846550.84,2.0
9216.0,5846574.12,3.0
9216.0,5847021.60511458,3.0
9216.0,5847621.60511458,3.0
5440.0,5847669.480876266,2.0
8410.0,5848061.13,3.0
9122.0,5848081.5,4.0
7762.0,5848134.1832662,3.0
7402.0,5848219.56902456,2.0
7642.0,5848458.83,3.0
7662.0,5848480.17,4.0
7422.0,5848597.704241411,3.0
7402.0,5848715.17,2.0
7422.0,5848885.63,3.0
510.0,5849001.232138658,2.0
490.0,5849124.63,1.0
730.0,5849130.07,2.0
490.0,5849288.554304593,1.0
510.0,5849352.2,2.0
490.0,5849447.010617395,1.0
510.0,5849498.67,2.0
490.0,5849742.67,1.0
730.0,5850672.37,2.0
1442.0,5850746.09,3.0
2362.0,5850799.44,4.0
1442.0,5850820.909364342,3.0
1482.0,5850945.91,4.0
1642.0,5851022.54,5.0
1602.0,5851101.285962369,4.0
6978.0,5851570.59,5.0
9216.0,5851647.22,6.0
9136.0,5851838.786607871,5.0
1547.0,5851944.539674813,4.0
1607.0,5852168.1099999985,5.0
1129.0,5854469.254023231,4.0
895.0,5854493.203529711,3.0
1133.0,5854878.29,4.0
