cores,time,running_job_len
4603.0,5556661.49,13.0
4430.0,5556747.85132056,12.0
4590.0,5556975.77,13.0
3717.0,5559908.503041955,12.0
4092.0,5560773.32,13.0
4271.0,5560992.54,14.0
2983.0,5561536.470647281,13.0
3103.0,5562529.99,14.0
3379.0,5563225.48,15.0
3499.0,5563441.79,16.0
4659.0,5564125.64,17.0
4522.0,5564881.467015838,16.0
4354.0,5566692.409007079,15.0
4078.0,5566996.544174097,14.0
5691.0,5567731.13,15.0
5415.0,5569147.650117311,14.0
5184.0,5569829.700232369,13.0
5119.0,5572044.985180427,12.0
4935.0,5573458.076946691,11.0
5211.0,5574061.35,12.0
4751.0,5574937.662822749,11.0
4475.0,5576149.061329156,10.0
4595.0,5576527.09,11.0
4715.0,5576621.18,12.0
4248.0,5576986.059507903,11.0
4368.0,5577006.27,12.0
4644.0,5577301.1499999985,13.0
4430.0,5582492.862145285,12.0
4183.0,5583256.067123089,11.0
4203.0,5583994.1499999985,12.0
4349.0,5584022.28,13.0
4279.0,5584146.834230241,12.0
4555.0,5584210.46,13.0
4595.0,5584219.19,14.0
4555.0,5584462.19,13.0
4635.0,5584474.3,14.0
4555.0,5584683.3,13.0
4715.0,5584816.71,14.0
5243.0,5585005.8599999985,15.0
4875.0,5585010.457028399,14.0
4555.0,5585160.8599999985,13.0
5195.0,5585262.91,14.0
6751.0,5585385.13,15.0
5835.0,5585471.044259238,14.0
4555.0,5585636.13,13.0
7115.0,5585643.1499999985,14.0
8201.0,5586378.19394126,14.0
8457.0,5586756.202324362,14.0
4617.0,5587027.202324362,13.0
4512.0,5587251.456385466,12.0
4412.0,5587536.638772177,11.0
4760.0,5587681.12,12.0
4484.0,5587699.100864558,11.0
4124.0,5587854.440146203,10.0
4295.0,5588414.44,11.0
4415.0,5588477.49,12.0
4671.0,5588516.29,13.0
4921.0,5588938.24,14.0
5262.0,5589095.38,15.0
5386.0,5590369.96,16.0
5490.0,5590628.95,17.0
5366.0,5590726.999707684,16.0
5524.0,5590814.22,17.0
5412.0,5591007.872976695,16.0
5306.0,5591094.458834863,15.0
5386.0,5591135.29,16.0
5449.0,5591280.79,17.0
5354.0,5591374.408378029,16.0
5434.0,5591380.7,17.0
5621.0,5591721.17,18.0
5437.0,5591738.61800181,17.0
5329.0,5591746.412422246,16.0
5441.0,5591800.71,17.0
5401.0,5591923.883640023,16.0
5171.0,5591986.838687235,15.0
5016.0,5592030.050082273,14.0
5160.0,5592136.33,15.0
4970.0,5592277.269094064,14.0
5050.0,5592442.85,15.0
5016.0,5592463.837948066,14.0
5200.0,5592508.81,15.0
5411.0,5592654.31,16.0
5278.0,5592719.273208122,15.0
5094.0,5592784.2832222935,14.0
5681.0,5592897.78,15.0
5741.0,5592911.3599999985,16.0
5606.0,5592912.656668269,15.0
5764.0,5592923.0,16.0
5948.0,5593005.45,17.0
5764.0,5593027.288873958,16.0
5873.0,5593122.82,17.0
6032.0,5593233.797036675,16.0
5864.0,5593239.789764935,15.0
5944.0,5593299.3599999985,16.0
5252.0,5593309.372375635,15.0
5332.0,5593321.67,16.0
5300.0,5593456.798561148,15.0
5209.0,5593570.819974089,14.0
5569.0,5593643.71,15.0
6397.0,5593650.5,16.0
6241.0,5593652.965181583,15.0
5413.0,5593696.647138381,14.0
6241.0,5593699.97,15.0
5622.0,5593750.461806439,14.0
5658.0,5593839.6499999985,15.0
5133.0,5593849.879229056,14.0
5053.0,5594109.6499999985,13.0
4915.0,5594140.466820066,12.0
5235.0,5594254.81,13.0
5139.0,5594479.302074511,12.0
4819.0,5594773.170464269,11.0
4628.0,5594884.7861517165,10.0
4948.0,5595014.32,11.0
5008.0,5595369.34,12.0
5166.0,5596302.48,13.0
5630.0,5596319.94,14.0
6458.0,5596324.79,15.0
7286.0,5596326.73,16.0
7102.0,5596360.284487527,15.0
6274.0,5596399.036532752,14.0
5914.0,5596490.183404975,13.0
5934.0,5596587.66,14.0
5954.0,5596594.45,15.0
5744.0,5596628.198896251,14.0
5864.0,5596667.2,15.0
6003.0,5596808.82,16.0
5972.0,5596813.079480152,15.0
5944.0,5596814.301051025,14.0
6120.0,5596997.0,15.0
6153.0,5597044.0,14.0
6233.0,5597060.05,15.0
6089.0,5597167.229463146,14.0
6209.0,5597585.79,15.0
6877.0,5597859.33,16.0
7664.0,5597916.56,17.0
7684.0,5597972.82,18.0
7664.0,5598208.971877148,17.0
6485.0,5598353.961968907,16.0
6805.0,5598513.1099999985,17.0
7064.0,5598686.74,18.0
6805.0,5598736.091866429,17.0
6905.0,5599336.64,18.0
7060.0,5599419.09,19.0
6825.0,5599430.844540559,18.0
6871.0,5599459.83,19.0
6825.0,5599489.069437553,18.0
6805.0,5599749.83,17.0
6905.0,5599750.83,18.0
7135.0,5599751.8,19.0
6940.0,5599812.257074157,18.0
6805.0,5599862.417116251,17.0
7125.0,5599896.33,18.0
7145.0,5599915.73,19.0
7191.0,5599926.3999999985,20.0
7441.0,5599977.817581825,19.0
7388.0,5599995.718087347,18.0
6849.0,5600046.839102593,17.0
6869.0,5600180.54,18.0
6849.0,5600334.429817328,17.0
6827.0,5600382.3,18.0
7155.0,5600417.22,19.0
7127.0,5600443.533213474,18.0
6807.0,5600629.045392257,17.0
6827.0,5600701.43,18.0
7147.0,5600702.3999999985,19.0
6891.0,5600752.994069086,18.0
6567.0,5600923.696563906,17.0
6887.0,5600995.34,18.0
7623.0,5601156.3599999985,19.0
6887.0,5601173.188722124,18.0
6567.0,5601307.3599999985,17.0
6551.0,5601361.803325367,16.0
6413.0,5601511.853320359,15.0
6733.0,5601669.49,16.0
6572.0,5601787.480775974,15.0
6252.0,5601804.49,14.0
6572.0,5601811.1099999985,15.0
6252.0,5601980.086626369,14.0
6572.0,5602013.84,15.0
7008.0,5602037.12,16.0
7028.0,5602046.82,17.0
6299.0,5602120.903374167,16.0
6272.0,5602135.192417934,15.0
6252.0,5602140.82,14.0
6572.0,5602149.64,15.0
7068.0,5603220.52,16.0
7188.0,5603347.59,17.0
7243.0,5603426.16,18.0
7130.0,5603568.780274365,17.0
7103.0,5603591.983406332,16.0
6988.0,5603637.385240782,15.0
7028.0,5603650.23,16.0
6988.0,5603773.23,15.0
6771.0,5604262.74270669,14.0
6971.0,5604592.1,15.0
6771.0,5604739.817892084,14.0
6791.0,5605244.91,15.0
6837.0,5605276.92,16.0
6791.0,5605285.621748988,15.0
6837.0,5605317.66,16.0
6791.0,5605321.574704031,15.0
6771.0,5605389.66,14.0
6831.0,5605946.22,15.0
6871.0,5606107.24,16.0
6831.0,5606170.454796389,15.0
6555.0,5606201.137357508,14.0
6595.0,5606256.62,15.0
6555.0,5606363.649577557,14.0
6595.0,5606598.06,15.0
6555.0,5606703.80366075,14.0
6595.0,5606761.02,15.0
6555.0,5606900.069132222,14.0
6595.0,5607047.17,15.0
6555.0,5607164.17,14.0
6595.0,5607226.62,15.0
6555.0,5607346.62,14.0
6675.0,5607540.8999999985,15.0
6399.0,5607838.452444737,14.0
6439.0,5607997.77,15.0
6399.0,5608123.77,14.0
6439.0,5608406.14,15.0
6399.0,5608499.14,14.0
6439.0,5608772.8,15.0
6399.0,5608847.741773216,14.0
6439.0,5608950.31,15.0
6389.0,5609043.31,14.0
7413.0,5609139.46,15.0
6389.0,5609248.46,14.0
9216.0,5609431.590502348,16.0
9216.0,5609449.99,16.0
9216.0,5609461.551981784,16.0
9216.0,5609504.670502348,16.0
9216.0,5609527.882102348,16.0
9001.0,5609539.186241458,15.0
3881.0,5609605.590502348,14.0
6480.0,5609889.27,15.0
6226.0,5609967.514337493,14.0
6164.0,5609980.115784845,13.0
6204.0,5610039.62,14.0
6164.0,5610139.636417444,13.0
6324.0,5610153.1099999985,14.0
6200.0,5610441.692328859,13.0
6360.0,5610464.48,14.0
6608.0,5610486.79,15.0
6240.0,5610652.386694861,14.0
6312.0,5610665.27,15.0
6498.0,5610804.95,16.0
6452.0,5610828.455052131,15.0
6472.0,5610908.74,16.0
6436.0,5610969.070964092,15.0
6292.0,5611246.360092112,14.0
6452.0,5611304.5,15.0
6360.0,5611423.899745319,14.0
6200.0,5611612.5,13.0
6537.0,5612859.41,14.0
6406.0,5613116.709213076,13.0
6446.0,5613521.92,14.0
6406.0,5613644.92,13.0
6446.0,5613851.72,14.0
6406.0,5614074.191330153,13.0
6130.0,5614078.567404261,12.0
6170.0,5614305.68,13.0
6262.0,5614420.14,14.0
6170.0,5614461.678137994,13.0
6130.0,5614590.14,12.0
6170.0,5614594.74,13.0
6118.0,5614716.74,12.0
6158.0,5614815.8999999985,13.0
6118.0,5614935.8999999985,12.0
5842.0,5615335.370893201,11.0
5985.0,5616304.85,12.0
5918.0,5616702.97006285,11.0
6287.0,5618291.41,12.0
6109.0,5621984.740897378,11.0
5875.0,5622501.712280297,10.0
5669.0,5622660.265957649,9.0
4933.0,5622888.996863476,8.0
4727.0,5622967.998079881,7.0
5163.0,5627179.52,8.0
5473.0,5627455.0,9.0
5269.0,5627466.116678413,8.0
5545.0,5627858.52,9.0
5269.0,5627861.742554203,8.0
5205.0,5628245.539544379,7.0
5099.0,5628423.998810161,6.0
5219.0,5628451.19,7.0
5099.0,5628704.741608967,6.0
4554.0,5633812.038156633,5.0
4214.0,5635468.855449491,4.0
6922.0,5636254.324614103,4.0
1546.0,5636441.771581918,3.0
8398.0,5638840.964551968,3.0
8398.0,5638948.464551968,3.0
8398.0,5639023.989551968,3.0
718.0,5639090.964551968,2.0
1018.0,5645594.97,3.0
718.0,5645720.97,2.0
460.0,5655949.879792266,1.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
461.0,5659616.382795027,2.0
581.0,5678029.83,3.0
461.0,5678300.872600677,2.0
1.0,5686801.673222514,1.0
0.0,5688348.56,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9216.0,5716933.74,2.0
8980.0,5717285.01911075,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5720705.8285255665,1.0
836.0,5753627.75,2.0
736.0,5753722.171859234,1.0
796.0,5755282.57,2.0
52.0,5759381.159047782,1.0
372.0,5761470.2,2.0
320.0,5766590.661039067,1.0
756.0,5767579.26,2.0
736.0,5767652.489221424,1.0
0.0,5786020.054101652,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842346.253235984,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842560.698792781,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842752.314142801,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842852.119390872,5.0
854.0,5842978.5,4.0
822.0,5843001.34941515,3.0
776.0,5843258.877166091,2.0
852.0,5843510.8599999985,3.0
772.0,5843630.510618486,2.0
812.0,5843771.79,3.0
944.0,5843892.07,4.0
878.0,5844089.07,3.0
828.0,5844273.520129989,2.0
928.0,5845150.16,3.0
985.0,5845182.17,4.0
848.0,5845244.153022208,3.0
828.0,5845268.17,2.0
736.0,5846024.290923901,1.0
756.0,5846361.69,2.0
802.0,5846372.3599999985,3.0
756.0,5846398.600948043,2.0
736.0,5846429.651015345,1.0
0.0,5846462.991135982,0.0
5120.0,5846550.84,1.0
8704.0,5846574.12,2.0
8704.0,5846577.08,2.0
8704.0,5846595.5824,2.0
8704.0,5846606.751808,2.0
9216.0,5846614.84,2.0
9216.0,5846830.84,2.0
9216.0,5847214.84,2.0
9216.0,5847496.84,2.0
5120.0,5847543.035277168,1.0
0.0,5847814.84,0.0
240.0,5848061.13,1.0
952.0,5848081.5,2.0
400.0,5848135.525192198,1.0
0.0,5848179.5,0.0
240.0,5848458.83,1.0
572.0,5848480.17,2.0
20.0,5848533.226802164,1.0
0.0,5848715.17,0.0
20.0,5848885.63,1.0
0.0,5849124.63,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849423.590531148,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850825.101474859,2.0
992.0,5850945.91,3.0
1174.0,5851022.54,4.0
1112.0,5851087.378263327,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851682.71,5.0
9216.0,5851720.203431741,5.0
9051.0,5851769.314414526,4.0
9216.0,5852168.1099999985,5.0
1192.0,5852396.412935944,4.0
976.0,5853945.171259272,3.0
1250.0,5854878.29,4.0
1778.0,5855157.6499999985,5.0
1226.0,5855159.08300411,4.0
858.0,5855170.211892427,3.0
720.0,5855430.255210343,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855844.8930984335,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
7833.0,5856749.91531352,3.0
8020.0,5856925.507063566,3.0
8020.0,5856951.547063566,3.0
8180.0,5857525.3448968595,3.0
8334.0,5857675.3448968595,3.0
9216.0,5857797.02,4.0
8576.0,5857982.02,3.0
8494.0,5858547.326182988,3.0
8654.0,5858674.326182988,3.0
8654.0,5858719.446182988,3.0
8654.0,5858740.9533829875,3.0
8814.0,5858768.326182988,3.0
8814.0,5858829.326182988,3.0
8974.0,5858890.326182988,3.0
8974.0,5858938.266182988,3.0
8974.0,5858959.914382988,3.0
8974.0,5858972.120282987,3.0
8146.0,5858984.326182988,4.0
4678.0,5859170.937565018,4.0
1734.0,5859292.964158597,3.0
454.0,5859486.028138046,2.0
514.0,5859569.21,3.0
460.0,5859913.887630128,2.0
540.0,5860042.57,3.0
451.0,5860522.57,2.0
491.0,5861576.14,3.0
451.0,5861766.14,2.0
471.0,5862827.44,3.0
451.0,5862908.44,2.0
3091.0,5862910.8599999985,3.0
3111.0,5863041.81,4.0
4147.0,5863126.128561828,3.0
4207.0,5863146.57,4.0
6925.0,5863260.06,5.0
9216.0,5863287.22,6.0
9196.0,5863363.22,5.0
5500.0,5863398.562117204,4.0
589.0,5863490.129045717,3.0
669.0,5863607.32,4.0
618.0,5863685.4795247745,3.0
538.0,5863753.32,2.0
558.0,5863763.49,3.0
538.0,5863852.49,2.0
558.0,5863856.6099999985,3.0
538.0,5863933.259843683,2.0
558.0,5863947.79,3.0
538.0,5864036.79,2.0
558.0,5864085.53,3.0
538.0,5864133.53,2.0
558.0,5864149.55,3.0
644.0,5864226.18,4.0
618.0,5864238.490313145,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864507.92,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864668.76783533,4.0
1630.0,5864722.82,5.0
1446.0,5864759.6280938005,4.0
1510.0,5864784.8999999985,5.0
1600.0,5864836.31,6.0
1476.0,5864860.949554736,5.0
1446.0,5864864.3151007835,4.0
7482.0,5864932.34,5.0
7366.0,5864962.034611453,4.0
7228.0,5865045.818709395,3.0
5468.0,5865055.34,3.0
9216.0,5865065.23,4.0
7460.0,5865156.6142456485,5.0
9216.0,5865163.2,6.0
9196.0,5865228.6142456485,5.0
9216.0,5865288.963795654,5.0
9104.0,5865332.099918679,4.0
9216.0,5865344.59,5.0
9216.0,5865391.58,5.0
9064.0,5865396.588756449,4.0
9216.0,5865396.6172830695,6.0
9216.0,5865417.378439817,6.0
9216.0,5865425.360244643,6.0
9216.0,5865442.97728307,6.0
9181.0,5865450.007938586,5.0
9216.0,5865450.073530573,8.0
9161.0,5865451.773934836,7.0
9216.0,5865480.39,8.0
9216.0,5865502.603530574,8.0
9196.0,5865511.031650268,7.0
9216.0,5865524.04,8.0
7746.0,5865534.266850333,7.0
9216.0,5865575.45,8.0
9216.0,5865576.819934357,8.0
7796.0,5865577.651672461,7.0
7755.0,5865592.179383924,6.0
7670.0,5865598.164846687,5.0
7612.0,5865622.491433182,4.0
9216.0,5865700.58,5.0
9216.0,5865753.11,5.0
9216.0,5865784.239305332,5.0
9216.0,5865869.735859053,5.0
5424.0,5866190.544465886,4.0
9216.0,5866190.590186777,13.0
9196.0,5866237.544465886,12.0
9176.0,5866238.544465886,11.0
9156.0,5866250.544465886,10.0
9177.0,5866270.544465886,9.0
9216.0,5866277.808387025,11.0
9216.0,5866281.650069585,11.0
9216.0,5866308.180431489,11.0
9216.0,5866327.146714667,11.0
9095.0,5866329.600534235,10.0
9090.0,5866344.73,9.0
9051.0,5866352.6591393845,8.0
9216.0,5866353.444867097,8.0
9216.0,5866378.386714667,8.0
9202.0,5866387.903372526,7.0
9216.0,5866403.465644772,7.0
9216.0,5866433.7290892955,7.0
8979.0,5866467.884371325,6.0
5522.0,5866532.579757096,5.0
5315.0,5866538.26893786,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.275888999,8.0
9216.0,5867250.127650012,8.0
9216.0,5867256.231285608,8.0
9216.0,5867263.621095175,8.0
9216.0,5867271.7961781435,8.0
9212.0,5867277.23778621,7.0
9216.0,5867277.933187723,7.0
9216.0,5867291.1076088445,7.0
9028.0,5867317.797237161,6.0
9216.0,5867349.58,7.0
9216.0,5867381.08,7.0
9056.0,5867397.1844355725,6.0
9054.0,5867412.200778709,5.0
8707.0,5867419.153093721,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9208.0,5867970.92,4.0
9216.0,5867976.239380389,6.0
9208.0,5868142.2,5.0
9216.0,5868815.45,5.0
9216.0,5870476.390708399,5.0
9156.0,5871619.239380389,4.0
9216.0,5871619.8156121615,12.0
9216.0,5871641.921554219,12.0
9216.0,5871665.884987574,12.0
9216.0,5871671.4174675075,12.0
9216.0,5871677.798435428,12.0
9168.0,5871685.78441003,11.0
9148.0,5871699.239380389,10.0
9216.0,5871705.845159618,10.0
9216.0,5871739.345563363,10.0
8576.0,5871807.322104272,9.0
7254.0,5871816.992410071,8.0
5974.0,5871848.412776781,7.0
5893.0,5872100.339896341,6.0
5879.0,5872668.835628122,5.0
5947.0,5875336.8156121615,4.0
9216.0,5875544.14,5.0
6770.0,5879137.684177464,5.0
6632.0,5879263.2887679,4.0
7008.0,5879284.684177464,4.0
9216.0,5879379.52,5.0
9216.0,5880021.566646564,5.0
9156.0,5883158.52,4.0
8472.0,5887400.165869727,3.0
9216.0,5887400.306236659,8.0
9216.0,5887605.684446076,8.0
8960.0,5887798.516208463,7.0
8800.0,5889183.080102099,6.0
1568.0,5892010.056875001,5.0
9216.0,5901748.645444497,5.0
9216.0,5904847.076759604,5.0
9216.0,5905960.645444497,5.0
8064.0,5909946.188017349,5.0
8885.0,5912904.66,6.0
2357.0,5913655.635984661,5.0
2915.0,5916596.48,6.0
2777.0,5916668.988446849,5.0
2297.0,5916689.48,4.0
2777.0,5916704.1499999985,5.0
3461.0,5916809.88,6.0
2357.0,5916823.989550558,5.0
7555.0,5916977.69,6.0
9011.0,5916988.3599999985,7.0
9011.0,5917031.45,7.0
6735.0,5917132.10649658,6.0
8855.0,5917237.6499999985,7.0
6400.0,5917336.31481484,7.0
5424.0,5917435.31481484,6.0
7555.0,5917492.769016619,6.0
7555.0,5917559.009016619,6.0
7555.0,5917581.254616619,6.0
9216.0,5917594.623504619,6.0
8475.0,5917833.2804284515,6.0
8475.0,5917880.360428452,6.0
8795.0,5917882.7,7.0
8795.0,5917912.118028452,7.0
8795.0,5917928.733844452,7.0
4355.0,5917940.2804284515,7.0
4035.0,5918013.939345063,6.0
2435.0,5918045.2804284515,5.0
1607.0,5918310.348500546,4.0
1639.0,5918685.990716366,3.0
2119.0,5918830.39,4.0
1639.0,5918994.575158579,3.0
1699.0,5921915.96,4.0
1799.0,5922140.03,5.0
2249.0,5922596.8999999985,6.0
1929.0,5923130.535085956,5.0
1699.0,5923145.577087693,4.0
865.0,5923253.371170763,3.0
805.0,5924729.06992486,2.0
865.0,5925483.62,3.0
1377.0,5926063.68,4.0
865.0,5926218.7799481535,3.0
8545.0,5926231.49,4.0
8547.0,5926342.07,5.0
8102.0,5926385.90782326,4.0
8106.0,5926432.28,5.0
8102.0,5926448.384972868,4.0
8100.0,5926525.28,3.0
8102.0,5926613.67,4.0
8100.0,5926722.2544159815,3.0
8104.0,5926730.07,4.0
8100.0,5926793.732187476,3.0
9120.0,5926828.04,4.0
8134.0,5926965.04,3.0
8174.0,5927262.6,4.0
8178.0,5927491.52,5.0
8174.0,5927574.839060033,4.0
8174.0,5927770.49,4.0
8174.0,5928304.55,4.0
8494.0,5928386.83,5.0
8592.0,5928515.334388523,4.0
8692.0,5928598.29,5.0
9012.0,5928657.46,6.0
8500.0,5928697.892213918,5.0
8904.0,5928931.49,5.0
8180.0,5928991.4415402915,4.0
8339.0,5929184.17,5.0
8517.0,5929300.57,6.0
8318.0,5929331.086803592,5.0
8748.0,5930018.37,6.0
9216.0,5930051.35,7.0
9216.0,5930470.49,7.0
9216.0,5930539.843623187,7.0
9216.0,5931171.844233617,8.0
9216.0,5931237.394233617,8.0
9216.0,5931253.428272158,8.0
9207.0,5931265.172011601,7.0
9216.0,5931274.541320608,7.0
9216.0,5931336.021320608,7.0
9152.0,5931366.410775945,6.0
9216.0,5931366.67,7.0
9212.0,5931476.67,6.0
9216.0,5931477.25,7.0
9212.0,5931604.25,6.0
8710.0,5931631.49,7.0
9216.0,5931748.5600000005,7.0
9216.0,5931980.68,8.0
9066.0,5932057.97830192,8.0
9216.0,5932101.55277872,8.0
8846.0,5932204.97830192,8.0
7510.0,5932345.533340276,7.0
4110.0,5932447.84781762,6.0
6110.0,5932505.45,7.0
3710.0,5932521.989729212,6.0
3742.0,5933047.68,7.0
3710.0,5933134.73324446,6.0
3830.0,5933720.8599999985,7.0
4150.0,5934179.67,8.0
4686.0,5934305.77,9.0
3950.0,5934336.369583714,8.0
3830.0,5934433.77,7.0
3950.0,5934765.55,8.0
4226.0,5934869.34,9.0
4502.0,5934884.8599999985,10.0
4226.0,5934939.4261515215,9.0
4462.0,5934996.41,10.0
4186.0,5935004.39201248,9.0
4106.0,5935179.41,8.0
4426.0,5935523.12,9.0
4902.0,5935678.32,10.0
4166.0,5935717.225297313,9.0
4564.0,5936602.73,10.0
4244.0,5936829.95581679,9.0
4564.0,5936852.02,10.0
4644.0,5937013.04,11.0
4776.0,5937119.45025416,10.0
5096.0,5937142.05,11.0
4564.0,5937201.467117021,10.0
5060.0,5937261.3599999985,11.0
4980.0,5937427.384789826,10.0
5220.0,5937456.33,11.0
4484.0,5937480.5948474975,10.0
4708.0,5937659.06,11.0
5141.0,5937778.37,12.0
4581.0,5937791.601902657,11.0
4484.0,5937835.964131739,10.0
5036.0,5937936.48,11.0
5588.0,5937946.18,12.0
5450.0,5937953.506103819,11.0
4898.0,5938007.440984435,10.0
4413.0,5938117.818126221,9.0
4754.0,5938187.71,10.0
4346.0,5938232.175552347,9.0
4106.0,5938321.71,8.0
4346.0,5938423.42,9.0
4666.0,5938557.28,10.0
4426.0,5938723.137770785,9.0
4510.0,5939187.78,10.0
4630.0,5939240.16,11.0
5026.0,5939392.45,12.0
5106.0,5939407.0,13.0
4985.0,5939549.922774875,12.0
4786.0,5939744.692006573,11.0
4826.0,5939835.74,12.0
5118.0,5939862.8999999985,13.0
5026.0,5939908.629985786,12.0
5378.0,5940010.34,13.0
4840.0,5940101.859948673,12.0
4786.0,5940114.961434534,11.0
4826.0,5940170.39,12.0
5066.0,5940213.07,13.0
5124.0,5940276.529024328,12.0
5463.0,5940311.04,13.0
5026.0,5940325.644958534,12.0
5378.0,5940368.27,13.0
5670.0,5940372.1499999985,14.0
5578.0,5940424.704157869,13.0
5139.0,5940560.554358888,12.0
4786.0,5940703.053480311,11.0
4826.0,5940756.27,12.0
5080.0,5940836.78,13.0
5472.0,5940851.33,14.0
5418.0,5940878.4052170515,13.0
5338.0,5940955.33,12.0
4786.0,5941038.750179876,11.0
5026.0,5941196.6499999985,12.0
4738.0,5941610.6499999985,11.0
4798.0,5941806.78,12.0
5165.0,5943784.6099999985,13.0
4926.0,5944450.335543381,12.0
4786.0,5944503.323779766,11.0
5262.0,5945626.64,12.0
4526.0,5946107.188305021,11.0
4638.0,5947208.71,12.0
4518.0,5947336.71,11.0
4638.0,5947383.31,12.0
5114.0,5947497.77,13.0
4838.0,5947501.659754764,12.0
4518.0,5947671.261091945,11.0
4519.0,5947676.25,12.0
4639.0,5948232.06,13.0
4810.0,5948349.43,14.0
4639.0,5948363.292536979,13.0
4959.0,5948397.93,14.0
5535.0,5948558.95,15.0
5375.0,5948601.754628394,14.0
6827.0,5948614.24,15.0
6091.0,5948696.190767217,14.0
9073.0,5948720.94,15.0
6091.0,5948750.053302453,14.0
9073.0,5948862.56,15.0
9193.0,5948981.87,16.0
9216.0,5949145.558087322,16.0
9216.0,5949160.881321142,16.0
8994.0,5949199.903872447,15.0
9216.0,5949280.04427188,19.0
9216.0,5949357.44427188,19.0
9216.0,5949382.201133463,19.0
8863.0,5949400.189526334,18.0
8695.0,5949403.492527776,17.0
9216.0,5949428.07,18.0
9156.0,5949492.07,17.0
9216.0,5949492.091211841,19.0
8928.0,5949510.298608164,18.0
9216.0,5949523.13,19.0
9216.0,5949525.360181684,19.0
9216.0,5949540.04824505,19.0
9105.0,5949551.6865755925,18.0
9216.0,5949579.968062615,18.0
9216.0,5949847.82193369,18.0
9164.0,5949865.004247258,17.0
8588.0,5950183.271734815,16.0
9216.0,5950183.331153335,20.0
8976.0,5950244.271734815,19.0
9216.0,5950244.337862504,21.0
9216.0,5950474.237862504,21.0
9216.0,5950585.210172923,21.0
9216.0,5950758.2083202675,21.0
9108.0,5951813.3856121125,20.0
9216.0,5952434.173806166,22.0
9216.0,5954676.479999999,22.0
9216.0,5963692.180000001,22.0
9216.0,5963935.254137383,22.0
9216.0,5964484.333806166,22.0
9036.0,5964577.619157459,21.0
9216.0,5964580.119170152,35.0
9216.0,5964659.558192227,35.0
9216.0,5964666.448654721,35.0
9174.0,5964694.756172024,35.0
9174.0,5964724.266571566,35.0
9216.0,5964747.327275587,35.0
9216.0,5964758.19984453,35.0
9216.0,5964787.849077536,35.0
8723.0,5964875.209174498,34.0
9216.0,5964875.249589214,37.0
8992.0,5965010.539968627,36.0
9216.0,5965063.5,37.0
9216.0,5965071.282948408,37.0
8992.0,5965137.498718707,36.0
8672.0,5965628.735214682,35.0
8448.0,5965636.898991262,34.0
9216.0,5965769.66,35.0
9216.0,5966004.629589214,35.0
9174.0,5966233.160161317,34.0
9216.0,5966988.882948408,34.0
9216.0,5967073.129627794,34.0
8664.0,5967171.0927120345,33.0
9216.0,5967352.7,34.0
9216.0,5967683.312666674,34.0
9216.0,5967917.947513593,35.0
9121.0,5967925.387954278,34.0
8983.0,5968161.762690468,33.0
8845.0,5968230.28740482,32.0
9216.0,5969367.39,33.0
8969.0,5969590.834343084,32.0
9216.0,5971344.072726023,32.0
8706.0,5971838.546189366,31.0
9216.0,5972817.68,32.0
9032.0,5972919.28879169,31.0
8819.0,5973498.498326511,30.0
8557.0,5973804.914063769,29.0
9216.0,5974311.48,30.0
8928.0,5975946.778624213,29.0
9216.0,5975946.828240058,32.0
9216.0,5976759.174163679,32.0
8918.0,5978114.163546525,31.0
9216.0,5978114.520622287,37.0
9216.0,5979708.9399999995,37.0
9216.0,5979837.377699611,37.0
9132.0,5980293.531339531,36.0
9216.0,5981248.913268878,36.0
9216.0,5981467.971936733,36.0
9034.0,5981492.213993982,35.0
9216.0,5981687.06,35.0
9216.0,5981910.663851463,35.0
8980.0,5984254.329294356,34.0
8830.0,5985661.086210396,33.0
8878.0,5987855.298432424,32.0
