id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
753.0,7287135.733272,7287135.733272,7287193.064701666,2.0,2.0,0.0,57.33142966590822,57.33142966590822
754.0,7300852.596519,7300852.596519,7300859.918236047,3.0,1.0,0.0,7.321717047132552,7.321717047132552
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7311132.258976337,1.0,0.0,0.0,38861.68628033623,38861.68628033623
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
524.0,4765986.794214,4818449.104124974,7365512.441760796,3.0,1.0,52462.309910974465,2599525.647546796,2547063.3376358217
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467570.418872406,1.0,0.0,0.0,12429.977501405403,12429.977501405403
773.0,7470346.794511,7470346.794511,7478787.420327499,1.0,0.0,0.0,8440.625816498883,8440.625816498883
742.0,7161755.614894,7161755.614894,7490936.093773872,2.0,0.0,0.0,329180.4788798718,329180.4788798718
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
760.0,7341393.32384,7341393.32384,7531405.796208,0.0,0.0,0.0,190012.47236800008,190012.47236800008
779.0,7556193.615439,7556193.615439,7556208.894199735,3.0,1.0,0.0,15.278760734945536,15.278760734945536
740.0,7139390.973374001,7139390.973374001,7561205.654411128,2.0,1.0,0.0,421814.68103712704,421814.68103712704
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
777.0,7502215.765433,7502215.765433,7594982.6690845275,1.0,1.0,0.0,92766.90365152713,92766.90365152713
770.0,7443124.887471001,7443124.887471001,7598602.282141001,0.0,0.0,0.0,155477.3946700003,155477.3946700003
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
781.0,7609858.260342,7609858.260342,7609882.610082209,2.0,0.0,0.0,24.349740209057927,24.349740209057927
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639380.889500059,3.0,0.0,0.0,1959.4159350600094,1959.4159350600094
785.0,7653313.778921001,7653313.778921001,7656345.657081899,2.0,1.0,0.0,3031.8781608985737,3031.8781608985737
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
775.0,7488587.978891,7488587.978891,7683880.450451258,3.0,0.0,0.0,195292.4715602575,195292.4715602575
571.0,5188795.067354,5198378.352391851,7693586.337141192,1.0,0.0,9583.285037850961,2504791.2697871914,2495207.9847493405
780.0,7607154.073835,7607154.073835,7708217.607126,0.0,0.0,0.0,101063.53329099994,101063.53329099994
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717293.198367619,1.0,0.0,0.0,13756.535650619306,13756.535650619306
769.0,7441471.633942999,7441471.633942999,7726984.442860167,2.0,0.0,0.0,285512.8089171676,285512.8089171676
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
755.0,7301400.429814999,7301400.429814999,7762836.320576266,1.0,0.0,0.0,461435.8907612674,461435.8907612674
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7790108.638868701,1.0,0.0,0.0,83986.10495270044,83986.10495270044
796.0,7801825.214605,7801825.214605,7802625.1041556755,3.0,0.0,0.0,799.889550675638,799.889550675638
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
794.0,7778346.26787,7778346.26787,7811858.56664,0.0,0.0,0.0,33512.29877000023,33512.29877000023
726.0,6886994.804741001,6886994.804741001,7812707.124791001,0.0,0.0,0.0,925712.3200500002,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7821999.028606632,2.0,0.0,0.0,33.53549063112587,33.53549063112587
802.0,7827631.693841999,7827631.693841999,7827726.2816382805,2.0,0.0,0.0,94.58779628109187,94.58779628109187
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
614.0,5727304.993035,5765177.7754999995,7856581.474686328,4.0,3.0,37872.782464999706,2129276.4816513285,2091403.6991863288
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875541.225966426,3.0,1.0,0.0,19.851468426175416,19.851468426175416
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7884143.855616464,1.0,0.0,0.0,31844.868316464126,31844.868316464126
699.0,6672394.242432,6672394.242432,7899314.314064487,2.0,0.0,0.0,1226920.0716324868,1226920.0716324868
632.0,5864860.638035,5888219.375825348,7906930.974592349,0.0,0.0,23358.73779034801,2042070.3365573483,2018711.5987670003
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
814.0,7897129.870953,7897129.870953,7925768.155180822,3.0,1.0,0.0,28638.284227821976,28638.284227821976
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
818.0,7922662.562231,7922662.562231,8019569.133068555,1.0,0.0,0.0,96906.57083755545,96906.57083755545
819.0,7957322.53945,7957322.53945,8020043.749656,0.0,0.0,0.0,62721.210206000134,62721.210206000134
825.0,8026318.412358999,8026318.412358999,8026403.450700251,1.0,1.0,0.0,85.03834125213325,85.03834125213325
824.0,8023533.676332001,8023533.676332001,8026436.536572611,1.0,0.0,0.0,2902.8602406103164,2902.8602406103164
580.0,5244595.225324,5315094.015560084,8038086.140870084,0.0,0.0,70498.79023608379,2793490.915546084,2722992.12531
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
806.0,7852758.423933,7852758.423933,8044432.097978157,4.0,0.0,0.0,191673.6740451567,191673.6740451567
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
829.0,8070655.131630001,8070655.131630001,8075484.334113792,1.0,1.0,0.0,4829.202483790927,4829.202483790927
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109445.79775218,2.0,0.0,0.0,8.292642179876566,8.292642179876566
822.0,7988801.96936,7988801.96936,8116313.917291618,3.0,0.0,0.0,127511.9479316175,127511.9479316175
835.0,8116256.149228,8116256.149228,8116332.348986339,2.0,1.0,0.0,76.19975833874196,76.19975833874196
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152305.8393348,1.0,0.0,0.0,5818.610675800592,5818.610675800592
838.0,8143216.256135001,8143216.256135001,8167410.967518636,1.0,0.0,0.0,24194.71138363518,24194.71138363518
846.0,8173548.29483,8173548.29483,8173577.450515,0.0,0.0,0.0,29.155685000121593,29.155685000121593
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
844.0,8172585.014818,8172585.014818,8187234.63725421,1.0,0.0,0.0,14649.622436210513,14649.622436210513
845.0,8173308.0225,8173308.0225,8192090.183631502,2.0,0.0,0.0,18782.16113150213,18782.16113150213
842.0,8164928.419798,8164928.419798,8199107.147872419,1.0,0.0,0.0,34178.72807441931,34178.72807441931
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
778.0,7531653.438655,7531653.438655,8219311.36328162,1.0,0.0,0.0,687657.9246266196,687657.9246266196
789.0,7707997.632327001,7707997.632327001,8222398.24032177,2.0,0.0,0.0,514400.6079947697,514400.6079947697
841.0,8153157.238633,8153157.238633,8233627.264464281,1.0,0.0,0.0,80470.02583128028,80470.02583128028
853.0,8236447.370891,8236447.370891,8236478.340488255,4.0,0.0,0.0,30.969597254879773,30.969597254879773
850.0,8214428.087773,8214428.087773,8238955.260791,0.0,0.0,0.0,24527.17301800009,24527.17301800009
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
799.0,7819306.813621,7819306.813621,8272278.592441,0.0,0.0,0.0,452971.77881999966,452971.77881999966
827.0,8045027.1546330005,8045027.1546330005,8272600.7743416745,1.0,0.0,0.0,227573.61970867403,227573.61970867403
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
830.0,8071325.596911,8071325.596911,8309009.852255,0.0,0.0,0.0,237684.2553439997,237684.2553439997
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
856.0,8267586.08044,8267586.08044,8327897.104207132,3.0,0.0,0.0,60311.02376713231,60311.02376713231
857.0,8275168.288555,8275168.288555,8332420.6386359995,0.0,0.0,0.0,57252.350080999546,57252.350080999546
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341582.104691197,2.0,1.0,0.0,1221.8458841964602,1221.8458841964602
868.0,8366706.425196,8366706.425196,8366712.613381818,3.0,0.0,0.0,6.188185817562044,6.188185817562044
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
852.0,8234695.235363,8234695.235363,8379001.7999,0.0,0.0,0.0,144306.5645369999,144306.5645369999
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395240.144684,0.0,0.0,0.0,1564.134431000799,1564.134431000799
873.0,8394877.886814,8394877.886814,8397729.546487153,3.0,1.0,0.0,2851.6596731524915,2851.6596731524915
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
851.0,8232097.8349979995,8232097.8349979995,8478501.534874,0.0,0.0,0.0,246403.69987600017,246403.69987600017
876.0,8404960.08408,8404960.08408,8494633.752333859,1.0,0.0,0.0,89673.6682538595,89673.6682538595
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8531298.982765695,1.0,0.0,0.0,628824.5481496947,628824.5481496947
883.0,8542191.141517,8542191.141517,8542949.874487503,1.0,0.0,0.0,758.7329705022275,758.7329705022275
859.0,8287345.6641110005,8287345.6641110005,8543942.037848359,1.0,0.0,0.0,256596.3737373585,256596.3737373585
810.0,7865847.94515,7865847.94515,8545814.28566899,4.0,0.0,0.0,679966.3405189896,679966.3405189896
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8554749.702619,0.0,0.0,0.0,13239.07542799972,13239.07542799972
887.0,8580281.893274,8580281.893274,8580293.199542426,2.0,0.0,0.0,11.306268425658345,11.306268425658345
888.0,8583986.972497,8583986.972497,8583997.487981262,2.0,0.0,0.0,10.515484262257814,10.515484262257814
879.0,8461645.21214,8461645.21214,8584656.683121573,1.0,0.0,0.0,123011.47098157369,123011.47098157369
843.0,8166638.08214,8166638.08214,8590080.383957895,3.0,0.0,0.0,423442.3018178949,423442.3018178949
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616036.025032222,3.0,0.0,0.0,92.94295422174037,92.94295422174037
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
890.0,8593623.497589,8593623.497589,8632338.432071999,0.0,0.0,0.0,38714.934482999146,38714.934482999146
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8648234.032771662,1.0,0.0,0.0,264225.2913546618,264225.2913546618
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
640.0,5987961.662764,5987961.662764,8687225.724434,0.0,0.0,0.0,2699264.0616699997,2699264.0616699997
902.0,8712890.38937,8712890.38937,8713449.387241904,3.0,1.0,0.0,558.9978719037026,558.9978719037026
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
606.0,5571753.617087999,5594073.045588041,8779526.12567904,0.0,0.0,22319.428500041366,3207772.508591041,3185453.0800909996
898.0,8667072.293314999,8667072.293314999,8780122.944866,0.0,0.0,0.0,113050.65155100077,113050.65155100077
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8789269.56725626,1.0,0.0,0.0,4062.9321412611753,4062.9321412611753
761.0,7347978.37374,7347978.37374,8800178.898847999,0.0,0.0,0.0,1452200.5251079993,1452200.5251079993
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
884.0,8542906.191857,8542906.191857,8832436.147064287,3.0,0.0,0.0,289529.9552072864,289529.9552072864
914.0,8801975.176955,8801975.176955,8837549.767124364,2.0,1.0,0.0,35574.59016936459,35574.59016936459
918.0,8840729.174908001,8840729.174908001,8843298.787895914,3.0,0.0,0.0,2569.6129879131913,2569.6129879131913
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882922.929144979,1.0,0.0,0.0,7207.955775978044,7207.955775978044
925.0,8888167.980986001,8888167.980986001,8907628.927363405,1.0,0.0,0.0,19460.946377404034,19460.946377404034
926.0,8889450.460858999,8889450.460858999,8917919.736497136,1.0,0.0,0.0,28469.275638137013,28469.275638137013
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
929.0,8935092.139431,8935092.139431,8935099.124782214,4.0,0.0,0.0,6.985351214185357,6.985351214185357
927.0,8914453.008026,8914453.008026,8941075.323077,0.0,0.0,0.0,26622.315051000565,26622.315051000565
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958001.066891743,1.0,1.0,0.0,3020.4246667437255,3020.4246667437255
930.0,8937115.203948,8937115.203948,8989914.75590995,1.0,0.0,0.0,52799.551961949095,52799.551961949095
938.0,8998932.431069,8998932.431069,9001068.96624267,3.0,1.0,0.0,2136.5351736694574,2136.5351736694574
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9013484.731215617,2.0,1.0,0.0,31455.92046361603,31455.92046361603
934.0,8974476.124795,8974476.124795,9021472.70391073,1.0,0.0,0.0,46996.57911573164,46996.57911573164
895.0,8621726.18201,8621726.18201,9025324.219717,0.0,0.0,0.0,403598.0377069991,403598.0377069991
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
943.0,9084701.578617,9084701.578617,9084863.819923127,3.0,0.0,0.0,162.24130612798035,162.24130612798035
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
920.0,8852661.895342,8852661.895342,9134587.339075303,1.0,0.0,0.0,281925.4437333029,281925.4437333029
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
945.0,9097591.952050999,9097591.952050999,9147584.485075843,4.0,0.0,0.0,49992.53302484378,49992.53302484378
952.0,9156097.735944001,9156097.735944001,9156104.681915985,2.0,0.0,0.0,6.945971984416246,6.945971984416246
950.0,9134958.512792999,9134958.512792999,9171790.342135,0.0,0.0,0.0,36831.82934200019,36831.82934200019
955.0,9189045.012837,9189045.012837,9189139.915108,0.0,0.0,0.0,94.9022710006684,94.9022710006684
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
959.0,9224433.034344,9224433.034344,9224551.540181002,0.0,0.0,0.0,118.50583700090647,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
712.0,6799347.30122,6799347.30122,9225381.750641,0.0,0.0,0.0,2426034.4494209997,2426034.4494209997
909.0,8778405.804777,8778405.804777,9232797.531763004,1.0,0.0,0.0,454391.72698600404,454391.72698600404
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259751.09607833,1.0,1.0,0.0,2260.791522331536,2260.791522331536
964.0,9261408.598386,9261408.598386,9261440.859899001,0.0,0.0,0.0,32.26151300035417,32.26151300035417
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
966.0,9286643.622155,9286643.622155,9310024.042950159,3.0,1.0,0.0,23380.420795159414,23380.420795159414
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
973.0,9375719.416921,9375719.416921,9376900.363114366,1.0,1.0,0.0,1180.9461933653802,1180.9461933653802
974.0,9379785.266617998,9379785.266617998,9379799.159370417,2.0,1.0,0.0,13.892752418294549,13.892752418294549
977.0,9410261.78277,9410261.78277,9410334.332557091,0.0,0.0,0.0,72.54978709109128,72.54978709109128
976.0,9396897.829727,9396897.829727,9410568.357926305,1.0,0.0,0.0,13670.528199305758,13670.528199305758
979.0,9411829.006877,9411829.006877,9412042.682891134,4.0,0.0,0.0,213.67601413466036,213.67601413466036
978.0,9410395.660278,9410568.357926305,9412905.861895794,1.0,0.0,172.6976483054459,2510.2016177941114,2337.5039694886655
980.0,9412148.763939999,9412905.861895794,9415019.474213794,0.0,0.0,757.097955795005,2870.71027379483,2113.612317999825
981.0,9414752.176486999,9414752.176486999,9415352.11832873,2.0,0.0,0.0,599.941841730848,599.941841730848
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
984.0,9444201.911589999,9444201.911589999,9452440.602764,0.0,0.0,0.0,8238.691174000502,8238.691174000502
954.0,9175846.727814,9175846.727814,9453002.899059469,1.0,0.0,0.0,277156.1712454688,277156.1712454688
988.0,9483009.221725,9483009.221725,9483023.192782002,3.0,0.0,0.0,13.971057001501322,13.971057001501322
990.0,9495429.465925,9498464.592584252,9498472.291973252,0.0,0.0,3035.1266592517495,3042.8260482512414,7.69938899949193
987.0,9463529.175151,9463529.175151,9507979.394098999,0.0,0.0,0.0,44450.21894799918,44450.21894799918
899.0,8681984.047382,8681984.047382,9532323.438781,0.0,0.0,0.0,850339.3913989998,850339.3913989998
995.0,9532714.058094,9532714.058094,9542820.861353,0.0,0.0,0.0,10106.803259000182,10106.803259000182
994.0,9518252.102776,9528500.424357489,9560320.851717489,0.0,0.0,10248.321581488475,42068.748941488564,31820.42736000009
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
997.0,9551174.000583,9571753.942084804,9571850.019214563,3.0,1.0,20579.941501803696,20676.01863156259,96.07712975889444
991.0,9498464.194741,9498464.194741,9572847.007763345,0.0,0.0,0.0,74382.8130223453,74382.8130223453
795.0,7783591.664489,7783591.664489,9589422.61874779,2.0,0.0,0.0,1805830.9542587893,1805830.9542587893
996.0,9538486.768372,9542820.861353,9597727.621429421,0.0,0.0,4334.092981001362,59240.853057421744,54906.76007642038
998.0,9567178.627127001,9572847.007763345,9603204.656813344,0.0,0.0,5668.3806363437325,36026.029686342925,30357.649049999192
942.0,9056642.89126,9056642.89126,9677445.666953,0.0,0.0,0.0,620802.7756929994,620802.7756929994
971.0,9348268.64776,9348268.64776,9682393.340012,0.0,0.0,0.0,334124.6922520008,334124.6922520008
989.0,9492130.501180999,9492130.501180999,9688788.485107508,2.0,0.0,0.0,196657.98392650858,196657.98392650858
958.0,9218467.193915,9218467.193915,9714254.749287063,2.0,0.0,0.0,495787.55537206307,495787.55537206307
992.0,9504920.344789,9504920.344789,9739520.661644,0.0,0.0,0.0,234600.31685500033,234600.31685500033
985.0,9451162.410975,9451162.410975,9776794.761096,0.0,0.0,0.0,325632.3501210008,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9589422.61874779,9969938.17485079,0.0,0.0,11555.90652978979,392071.4626327902,380515.5561030004
894.0,8617891.477008,8617891.477008,9973703.9008164,3.0,1.0,0.0,1355812.4238083996,1355812.4238083996
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
986.0,9451305.820781,9451305.820781,10228053.091864,0.0,0.0,0.0,776747.2710829992,776747.2710829992
941.0,9033649.251139,9033649.251139,10339049.838131,0.0,0.0,0.0,1305400.5869919993,1305400.5869919993
975.0,9386699.450763,9386699.450763,10412766.00557544,5.0,7.0,0.0,1026066.5548124406,1026066.5548124406
993.0,9515978.070005,9528500.246070504,10420015.215753129,2.0,1.0,12522.176065504551,904037.1457481291,891514.9696826246
