id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7311186.135097641,1.0,0.0,0.0,38915.56240164023,38915.56240164023
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7333863.062889494,3.0,0.0,0.0,590.9539914941415,590.9539914941415
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
742.0,7161755.614894,7161755.614894,7383673.268016624,1.0,0.0,0.0,221917.65312262438,221917.65312262438
765.0,7381345.817802001,7381345.817802001,7392637.9415317,1.0,1.0,0.0,11292.123729699291,11292.123729699291
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
524.0,4765986.794214,4846163.818323642,7469483.959799543,3.0,1.0,80177.02410964202,2703497.165585543,2623320.141475901
771.0,7455140.441371,7455140.441371,7470590.303785,0.0,0.0,0.0,15449.862413999625,15449.862413999625
773.0,7470346.794511,7470346.794511,7478791.84842787,1.0,0.0,0.0,8445.053916870616,8445.053916870616
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
632.0,5864860.638035,5954518.517226869,7530681.651466866,3.0,0.0,89657.87919186894,1665821.0134318657,1576163.1342399968
760.0,7341393.32384,7341393.32384,7531405.796208,0.0,0.0,0.0,190012.47236800008,190012.47236800008
779.0,7556193.615439,7556193.615439,7556207.374222003,3.0,1.0,0.0,13.75878300331533,13.75878300331533
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
770.0,7443124.887471001,7443124.887471001,7598602.282141001,0.0,0.0,0.0,155477.3946700003,155477.3946700003
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
775.0,7488587.978891,7488587.978891,7601891.432664724,1.0,0.0,0.0,113303.45377372392,113303.45377372392
781.0,7609858.260342,7609858.260342,7609887.35587931,3.0,1.0,0.0,29.095537309534848,29.095537309534848
777.0,7502215.765433,7502215.765433,7615679.055189625,3.0,0.0,0.0,113463.28975662496,113463.28975662496
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
740.0,7139390.973374001,7139390.973374001,7634455.8609335665,1.0,1.0,0.0,495064.8875595657,495064.8875595657
784.0,7638954.061931,7638954.061931,7638963.324289475,2.0,0.0,0.0,9.26235847454518,9.26235847454518
783.0,7637421.473564999,7637421.473564999,7639428.52503237,1.0,0.0,0.0,2007.0514673711732,2007.0514673711732
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
780.0,7607154.073835,7607154.073835,7708217.607126,0.0,0.0,0.0,101063.53329099994,101063.53329099994
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717244.284175971,1.0,0.0,0.0,13707.621458970942,13707.621458970942
769.0,7441471.633942999,7441471.633942999,7718708.892942004,3.0,0.0,0.0,277237.25899900496,277237.25899900496
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
755.0,7301400.429814999,7301400.429814999,7764032.594739108,1.0,0.0,0.0,462632.16492410935,462632.16492410935
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
796.0,7801825.214605,7801825.214605,7802620.1661770595,3.0,0.0,0.0,794.9515720596537,794.9515720596537
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
794.0,7778346.26787,7778346.26787,7811858.56664,0.0,0.0,0.0,33512.29877000023,33512.29877000023
726.0,6886994.804741001,6886994.804741001,7812707.124791001,0.0,0.0,0.0,925712.3200500002,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864186.911833424,3.0,0.0,0.0,7.175973423756659,7.175973423756659
788.0,7706122.533916,7706122.533916,7868038.877396001,0.0,0.0,0.0,161916.34348000027,161916.34348000027
811.0,7875521.374497999,7875521.374497999,7875537.377362057,2.0,0.0,0.0,16.002864057198167,16.002864057198167
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
805.0,7852298.9873,7852298.9873,7928044.007135,0.0,0.0,0.0,75745.01983499993,75745.01983499993
814.0,7897129.870953,7897129.870953,7928779.300044952,1.0,1.0,0.0,31649.42909195181,31649.42909195181
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
580.0,5244595.225324,5258351.135417477,7981343.260727477,0.0,0.0,13755.910093476996,2736748.035403477,2722992.12531
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
818.0,7922662.562231,7922662.562231,8019671.184432267,1.0,0.0,0.0,97008.62220126763,97008.62220126763
819.0,7957322.53945,7957322.53945,8020043.749656,0.0,0.0,0.0,62721.210206000134,62721.210206000134
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.353632001,1.0,0.0,0.0,2901.6773000005633,2901.6773000005633
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
829.0,8070655.131630001,8070655.131630001,8074399.815188505,4.0,0.0,0.0,3744.683558504097,3744.683558504097
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
806.0,7852758.423933,7852758.423933,8100034.83409802,1.0,1.0,0.0,247276.41016501933,247276.41016501933
834.0,8109437.50511,8109437.50511,8109448.471235269,4.0,0.0,0.0,10.966125268489122,10.966125268489122
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
822.0,7988801.96936,7988801.96936,8150177.207792001,0.0,0.0,0.0,161375.2384320004,161375.2384320004
839.0,8146487.228658999,8146487.228658999,8155709.60954,0.0,0.0,0.0,9222.38088100031,9222.38088100031
838.0,8143216.256135001,8143216.256135001,8167418.462794185,1.0,0.0,0.0,24202.206659183837,24202.206659183837
844.0,8172585.014818,8172585.014818,8201831.52544,0.0,0.0,0.0,29246.51062200032,29246.51062200032
847.0,8176310.487638,8201831.52544,8201837.8684869995,0.0,0.0,25521.0378019996,25527.380848999135,6.343046999536455
849.0,8201335.388975999,8201833.223682883,8201848.318019883,0.0,0.0,497.8347068838775,512.9290438834578,15.094336999580264
846.0,8173548.29483,8201832.497326986,8201861.653011986,0.0,0.0,28284.202496985905,28313.358181986026,29.155685000121593
848.0,8182536.849616,8201831.52544,8202540.410122,0.0,0.0,19294.67582399957,20003.560505999252,708.8846819996834
842.0,8164928.419798,8164928.419798,8215253.058696221,3.0,0.0,0.0,50324.638898220845,50324.638898220845
778.0,7531653.438655,7531653.438655,8221501.592720684,1.0,0.0,0.0,689848.1540656835,689848.1540656835
845.0,8173308.0225,8201831.872097915,8222228.179218268,2.0,1.0,28523.849597915076,48920.15671826806,20396.307120352983
841.0,8153157.238633,8153157.238633,8232600.110397617,1.0,0.0,0.0,79442.87176461704,79442.87176461704
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
850.0,8214428.087773,8214428.087773,8238955.260791,0.0,0.0,0.0,24527.17301800009,24527.17301800009
854.0,8239394.065169,8239394.065169,8250900.882457961,1.0,1.0,0.0,11506.817288961262,11506.817288961262
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
571.0,5188795.067354,5211169.149519373,8267352.190309373,0.0,0.0,22374.082165372558,3078557.1229553726,3056183.04079
810.0,7865847.94515,7865847.94515,8269283.33098565,1.0,0.0,0.0,403435.3858356504,403435.3858356504
799.0,7819306.813621,7819306.813621,8272278.592441,0.0,0.0,0.0,452971.77881999966,452971.77881999966
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
830.0,8071325.596911,8071325.596911,8309009.852255,0.0,0.0,0.0,237684.2553439997,237684.2553439997
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
857.0,8275168.288555,8275168.288555,8332420.6386359995,0.0,0.0,0.0,57252.350080999546,57252.350080999546
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
789.0,7707997.632327001,7707997.632327001,8341606.30932378,1.0,1.0,0.0,633608.6769967796,633608.6769967796
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
856.0,8267586.08044,8267586.08044,8344225.960994,0.0,0.0,0.0,76639.88055399992,76639.88055399992
868.0,8366706.425196,8366706.425196,8366711.962524283,3.0,0.0,0.0,5.537328282371163,5.537328282371163
869.0,8374285.477805001,8374285.477805001,8374443.241359163,2.0,0.0,0.0,157.76355416234583,157.76355416234583
827.0,8045027.1546330005,8045027.1546330005,8377406.240517695,3.0,0.0,0.0,332379.08588469494,332379.08588469494
852.0,8234695.235363,8234695.235363,8379001.7999,0.0,0.0,0.0,144306.5645369999,144306.5645369999
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8394889.404740397,2.0,0.0,0.0,1213.3944873977453,1213.3944873977453
873.0,8394877.886814,8394877.886814,8398424.944502,0.0,0.0,0.0,3547.0576879996806,3547.0576879996806
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
843.0,8166638.08214,8166638.08214,8462010.504374161,3.0,3.0,0.0,295372.42223416176,295372.42223416176
851.0,8232097.8349979995,8232097.8349979995,8478501.534874,0.0,0.0,0.0,246403.69987600017,246403.69987600017
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
883.0,8542191.141517,8542191.141517,8542950.005450156,1.0,0.0,0.0,758.8639331553131,758.8639331553131
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
815.0,7902474.434616,7902474.434616,8546861.616450535,2.0,2.0,0.0,644387.1818345347,644387.1818345347
882.0,8541510.627191,8541510.627191,8554749.702619,0.0,0.0,0.0,13239.07542799972,13239.07542799972
614.0,5727304.993035,5780068.600834907,8561559.947629899,1.0,1.0,52763.607799907215,2834254.954594899,2781491.3467949918
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
876.0,8404960.08408,8404960.08408,8600783.19122,0.0,0.0,0.0,195823.1071400009,195823.1071400009
890.0,8593623.497589,8593623.497589,8610817.360729488,1.0,0.0,0.0,17193.863140488043,17193.863140488043
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
879.0,8461645.21214,8461645.21214,8640520.399111712,3.0,0.0,0.0,178875.18697171286,178875.18697171286
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716136.398670767,3.0,0.0,0.0,10.435635766014457,10.435635766014457
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8737146.71966744,1.0,0.0,0.0,194240.52781043947,194240.52781043947
907.0,8757572.005694,8757572.005694,8757724.902875796,3.0,0.0,0.0,152.89718179591,152.89718179591
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
606.0,5571753.617087999,5577608.607347867,8763061.687438868,0.0,0.0,5854.990259868093,3191308.0703508686,3185453.0800910005
640.0,5987961.662764,6074569.779325857,8773833.840995857,0.0,0.0,86608.11656185705,2785872.1782318577,2699264.0616700007
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
898.0,8667072.293314999,8667072.293314999,8780122.944866,0.0,0.0,0.0,113050.65155100077,113050.65155100077
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
859.0,8287345.6641110005,8287345.6641110005,8786249.97955519,3.0,1.0,0.0,498904.3154441891,498904.3154441891
795.0,7783591.664489,7783591.664489,8791396.014435628,1.0,0.0,0.0,1007804.3499466283,1007804.3499466283
910.0,8785206.635115,8785206.635115,8793018.954323,0.0,0.0,0.0,7812.319207999855,7812.319207999855
761.0,7347978.37374,7347978.37374,8800178.898847999,0.0,0.0,0.0,1452200.5251079993,1452200.5251079993
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
914.0,8801975.176955,8801975.176955,8841880.845509,0.0,0.0,0.0,39905.66855400056,39905.66855400056
918.0,8840729.174908001,8840729.174908001,8843426.238657184,3.0,1.0,0.0,2697.0637491829693,2697.0637491829693
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8885822.49580877,3.0,1.0,0.0,10107.5224397704,10107.5224397704
925.0,8888167.980986001,8888167.980986001,8907592.584935633,1.0,0.0,0.0,19424.603949632496,19424.603949632496
926.0,8889450.460858999,8889450.460858999,8917908.788199212,1.0,0.0,0.0,28458.327340213582,28458.327340213582
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
927.0,8914453.008026,8914453.008026,8941075.323077,0.0,0.0,0.0,26622.315051000565,26622.315051000565
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
871.0,8384008.741417,8384008.741417,8948118.730922,0.0,0.0,0.0,564109.9895050004,564109.9895050004
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990097.123653581,1.0,0.0,0.0,52981.91970558092,52981.91970558092
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
936.0,8982028.810752,8982028.810752,9004648.98873952,1.0,0.0,0.0,22620.17798751965,22620.17798751965
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
934.0,8974476.124795,8974476.124795,9021864.575327361,1.0,0.0,0.0,47388.450532361865,47388.450532361865
895.0,8621726.18201,8621726.18201,9025324.219717,0.0,0.0,0.0,403598.0377069991,403598.0377069991
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
699.0,6672394.242432,6672394.242432,9068860.502866,0.0,0.0,0.0,2396466.260434,2396466.260434
943.0,9084701.578617,9084701.578617,9084867.408431746,2.0,0.0,0.0,165.8298147469759,165.8298147469759
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
945.0,9097591.952050999,9097591.952050999,9149621.450425146,2.0,0.0,0.0,52029.49837414734,52029.49837414734
952.0,9156097.735944001,9156097.735944001,9156103.347258002,0.0,0.0,0.0,5.611314000561833,5.611314000561833
950.0,9134958.512792999,9134958.512792999,9171790.342135,0.0,0.0,0.0,36831.82934200019,36831.82934200019
955.0,9189045.012837,9189045.012837,9189125.204581352,4.0,0.0,0.0,80.19174435175955,80.19174435175955
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
959.0,9224433.034344,9224433.034344,9224551.540181002,0.0,0.0,0.0,118.50583700090647,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
712.0,6799347.30122,6799347.30122,9225381.750641,0.0,0.0,0.0,2426034.4494209997,2426034.4494209997
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
920.0,8852661.895342,8852661.895342,9259597.514040764,4.0,0.0,0.0,406935.6186987646,406935.6186987646
963.0,9257490.304556,9257490.304556,9259908.323353,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,9261408.598386,9261408.598386,9261440.859899001,0.0,0.0,0.0,32.26151300035417,32.26151300035417
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
969.0,9308566.367792,9308566.367792,9308575.98809085,3.0,0.0,0.0,9.620298851281404,9.620298851281404
966.0,9286643.622155,9286643.622155,9317297.089095,0.0,0.0,0.0,30653.466940000653,30653.466940000653
970.0,9333673.667737,9333673.667737,9333968.567969782,3.0,0.0,0.0,294.9002327825874,294.9002327825874
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
973.0,9375719.416921,9375719.416921,9376833.852289006,2.0,1.0,0.0,1114.4353680051863,1114.4353680051863
974.0,9379785.266617998,9379785.266617998,9379794.757649668,2.0,0.0,0.0,9.491031669080257,9.491031669080257
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
976.0,9396897.829727,9396897.829727,9410576.213491,0.0,0.0,0.0,13678.38376400061,13678.38376400061
979.0,9411829.006877,9411829.006877,9412107.990135,0.0,0.0,0.0,278.9832579996437,278.9832579996437
978.0,9410395.660278,9410395.660278,9413913.285401,0.0,0.0,0.0,3517.6251229997724,3517.6251229997724
980.0,9412148.763939999,9412148.763939999,9414262.376257999,0.0,0.0,0.0,2113.612317999825,2113.612317999825
981.0,9414752.176486999,9414752.176486999,9415362.449994631,3.0,1.0,0.0,610.2735076323152,610.2735076323152
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
909.0,8778405.804777,8778405.804777,9439992.37565155,4.0,0.0,0.0,661586.5708745494,661586.5708745494
954.0,9175846.727814,9175846.727814,9450910.217702217,1.0,0.0,0.0,275063.4898882173,275063.4898882173
984.0,9444201.911589999,9444201.911589999,9452440.602764,0.0,0.0,0.0,8238.691174000502,8238.691174000502
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
990.0,9495429.465925,9495429.465925,9495437.165314,0.0,0.0,0.0,7.69938899949193,7.69938899949193
987.0,9463529.175151,9463529.175151,9507979.394098999,0.0,0.0,0.0,44450.21894799918,44450.21894799918
899.0,8681984.047382,8681984.047382,9532323.438781,0.0,0.0,0.0,850339.3913989998,850339.3913989998
991.0,9498464.194741,9498464.194741,9541959.0539783,1.0,1.0,0.0,43494.85923730023,43494.85923730023
995.0,9532714.058094,9532714.058094,9542820.861353,0.0,0.0,0.0,10106.803259000182,10106.803259000182
997.0,9551174.000583,9551174.000583,9551265.903493728,2.0,1.0,0.0,91.90291072800756,91.90291072800756
994.0,9518252.102776,9525834.290576475,9557654.717936475,0.0,0.0,7582.187800474465,39402.615160474554,31820.42736000009
996.0,9538486.768372,9541959.0539783,9563348.151234651,1.0,0.0,3472.2856063004583,24861.38286265172,21389.097256351262
998.0,9567178.627127001,9567178.627127001,9597536.276177,0.0,0.0,0.0,30357.649049999192,30357.649049999192
999.0,9571753.640331,9597536.276177,9597541.347275,0.0,0.0,25782.635846000165,25787.706943999976,5.0710979998111725
941.0,9033649.251139,9033649.251139,9626843.252861438,1.0,0.0,0.0,593194.0017224383,593194.0017224383
989.0,9492130.501180999,9492130.501180999,9630158.975757383,6.0,3.0,0.0,138028.47457638383,138028.47457638383
942.0,9056642.89126,9056642.89126,9677445.666953,0.0,0.0,0.0,620802.7756929994,620802.7756929994
971.0,9348268.64776,9348268.64776,9682393.340012,0.0,0.0,0.0,334124.6922520008,334124.6922520008
958.0,9218467.193915,9218467.193915,9711963.185060227,2.0,0.0,0.0,493495.9911452271,493495.9911452271
992.0,9504920.344789,9504920.344789,9739520.661644,0.0,0.0,0.0,234600.31685500033,234600.31685500033
985.0,9451162.410975,9451162.410975,9776794.761096,0.0,0.0,0.0,325632.3501210008,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9597536.276177,9978051.83228,0.0,0.0,19669.563959000632,400185.12006200105,380515.5561030004
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
894.0,8617891.477008,8617891.477008,10209046.614904,0.0,0.0,0.0,1591155.1378959995,1591155.1378959995
986.0,9451305.820781,9451305.820781,10228053.091864,0.0,0.0,0.0,776747.2710829992,776747.2710829992
975.0,9386699.450763,9386699.450763,10476019.854359249,2.0,0.0,0.0,1089320.4035962485,1089320.4035962485
993.0,9515978.070005,9515978.070005,10617770.003831,0.0,0.0,0.0,1101791.9338259995,1101791.9338259995
864.0,8315926.362910001,8315926.362910001,10677654.76187693,4.0,0.0,0.0,2361728.398966929,2361728.398966929
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
