id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
662.0,6306882.09668,6306882.09668,7267206.723863543,2.0,0.0,0.0,960324.6271835426,960324.6271835426
750.0,7259586.489749,7259586.489749,7275433.503201652,1.0,0.0,0.0,15847.01345265191,15847.01345265191
753.0,7287135.733272,7287135.733272,7287189.063233794,2.0,1.0,0.0,53.329961793497205,53.329961793497205
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302177.195521429,2.0,1.0,0.0,66.29416542965919,66.29416542965919
752.0,7272270.572696,7272270.572696,7310945.589670982,1.0,0.0,0.0,38675.016974981874,38675.016974981874
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
686.0,6510153.923053,6522602.539925133,7331302.667025133,0.0,0.0,12448.616872132756,821148.7439721329,808700.1271000002
758.0,7333272.108898,7333272.108898,7333904.990896373,2.0,1.0,0.0,632.8819983731955,632.8819983731955
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
740.0,7139390.973374001,7139390.973374001,7369497.943937906,1.0,0.0,0.0,230106.9705639053,230106.9705639053
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7390116.315608149,4.0,0.0,0.0,8770.497806148604,8770.497806148604
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
760.0,7341393.32384,7341393.32384,7423672.708857687,1.0,0.0,0.0,82279.38501768745,82279.38501768745
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467174.41147522,3.0,0.0,0.0,12033.970104219392,12033.970104219392
773.0,7470346.794511,7470346.794511,7479706.21497013,2.0,0.0,0.0,9359.420459129848,9359.420459129848
776.0,7492337.835482,7492337.835482,7492537.67023609,2.0,0.0,0.0,199.83475408982486,199.83475408982486
742.0,7161755.614894,7161755.614894,7500591.18863404,2.0,0.0,0.0,338835.57374003995,338835.57374003995
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
770.0,7443124.887471001,7443124.887471001,7598602.282141001,0.0,0.0,0.0,155477.3946700003,155477.3946700003
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
769.0,7441471.633942999,7441471.633942999,7601413.700017752,1.0,0.0,0.0,159942.06607475318,159942.06607475318
781.0,7609858.260342,7609858.260342,7609883.5492162295,3.0,0.0,0.0,25.28887422941625,25.28887422941625
782.0,7619664.567374,7619664.567374,7621037.629007837,3.0,1.0,0.0,1373.061633836478,1373.061633836478
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639922.321641999,0.0,0.0,0.0,2500.848077000119,2500.848077000119
777.0,7502215.765433,7502215.765433,7647828.826743,0.0,0.0,0.0,145613.0613099998,145613.0613099998
785.0,7653313.778921001,7653313.778921001,7655984.829950314,2.0,0.0,0.0,2671.0510293133557,2671.0510293133557
780.0,7607154.073835,7607154.073835,7659991.71889538,1.0,0.0,0.0,52837.64506037999,52837.64506037999
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
775.0,7488587.978891,7488587.978891,7690951.944505405,2.0,0.0,0.0,202363.96561440453,202363.96561440453
571.0,5188795.067354,5329281.001820676,7699456.698855566,2.0,0.0,140485.93446667586,2510661.6315015657,2370175.69703489
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717215.846555573,1.0,0.0,0.0,13679.183838573284,13679.183838573284
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762691.729504787,3.0,0.0,0.0,94.55401478800923,94.55401478800923
524.0,4765986.794214,4768019.238424206,7766908.209592273,1.0,1.0,2032.4442102061585,3000921.4153782735,2998888.9711680673
793.0,7765114.677427,7765114.677427,7767015.492867798,4.0,0.0,0.0,1900.815440797247,1900.815440797247
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
796.0,7801825.214605,7801825.214605,7802676.229685849,2.0,1.0,0.0,851.0150808487087,851.0150808487087
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
794.0,7778346.26787,7778346.26787,7811858.56664,0.0,0.0,0.0,33512.29877000023,33512.29877000023
726.0,6886994.804741001,6886994.804741001,7812707.124791001,0.0,0.0,0.0,925712.3200500002,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
788.0,7706122.533916,7706122.533916,7832136.637426997,4.0,0.0,0.0,126014.10351099633,126014.10351099633
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
614.0,5727304.993035,5728675.39277285,7896449.9200848285,6.0,2.0,1370.3997378498316,2169144.9270498287,2167774.527311979
699.0,6672394.242432,6672394.242432,7902947.016781453,1.0,0.0,0.0,1230552.774349453,1230552.774349453
805.0,7852298.9873,7852298.9873,7906416.421773702,4.0,0.0,0.0,54117.43447370175,54117.43447370175
816.0,7907047.665413001,7907047.665413001,7907083.233475416,2.0,2.0,0.0,35.5680624153465,35.5680624153465
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
814.0,7897129.870953,7897129.870953,7914385.510999936,1.0,0.0,0.0,17255.64004693553,17255.64004693553
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
820.0,7959698.812982,7959698.812982,7968143.260078669,3.0,1.0,0.0,8444.447096668184,8444.447096668184
821.0,7971039.934707001,7971039.934707001,7972637.274517984,2.0,1.0,0.0,1597.3398109832779,1597.3398109832779
806.0,7852758.423933,7852758.423933,7981052.625325475,1.0,0.0,0.0,128294.20139247458,128294.20139247458
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
819.0,7957322.53945,7957322.53945,8020043.749656,0.0,0.0,0.0,62721.210206000134,62721.210206000134
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.623788781,1.0,0.0,0.0,2901.947456780821,2901.947456780821
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
580.0,5244595.225324,5329685.607477315,8052677.732787315,0.0,0.0,85090.38215331454,2808082.5074633146,2722992.12531
755.0,7301400.429814999,7301400.429814999,8056402.373712062,2.0,0.0,0.0,755001.9438970629,755001.9438970629
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073233.839979083,1.0,0.0,0.0,2578.708349082619,2578.708349082619
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093708.319981046,3.0,0.0,0.0,27.44108704570681,27.44108704570681
818.0,7922662.562231,7922662.562231,8106786.048095,0.0,0.0,0.0,184123.4858640004,184123.4858640004
834.0,8109437.50511,8109437.50511,8109447.611716161,2.0,1.0,0.0,10.10660616029054,10.10660616029054
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
822.0,7988801.96936,7988801.96936,8150177.207792001,0.0,0.0,0.0,161375.2384320004,161375.2384320004
839.0,8146487.228658999,8146487.228658999,8152327.399987085,1.0,0.0,0.0,5840.171328085475,5840.171328085475
846.0,8173548.29483,8173548.29483,8173577.450515,0.0,0.0,0.0,29.155685000121593,29.155685000121593
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
844.0,8172585.014818,8172585.014818,8187131.193035605,1.0,0.0,0.0,14546.178217605688,14546.178217605688
838.0,8143216.256135001,8143216.256135001,8188484.4078792,1.0,1.0,0.0,45268.151744198985,45268.151744198985
845.0,8173308.0225,8173308.0225,8191498.86078424,2.0,0.0,0.0,18190.838284240104,18190.838284240104
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
789.0,7707997.632327001,7707997.632327001,8208110.468375816,3.0,0.0,0.0,500112.8360488154,500112.8360488154
778.0,7531653.438655,7531653.438655,8222469.168354306,1.0,0.0,0.0,690815.7296993062,690815.7296993062
842.0,8164928.419798,8164928.419798,8222619.402728266,2.0,1.0,0.0,57690.9829302663,57690.9829302663
850.0,8214428.087773,8214428.087773,8232109.0319852475,4.0,0.0,0.0,17680.944212247618,17680.944212247618
841.0,8153157.238633,8153157.238633,8233444.472079524,1.0,0.0,0.0,80287.23344652355,80287.23344652355
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
827.0,8045027.1546330005,8045027.1546330005,8272135.197563349,1.0,0.0,0.0,227108.04293034878,227108.04293034878
799.0,7819306.813621,7819306.813621,8272278.592441,0.0,0.0,0.0,452971.77881999966,452971.77881999966
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
861.0,8307359.093208999,8307359.093208999,8307372.3535543615,3.0,0.0,0.0,13.260345362126827,13.260345362126827
830.0,8071325.596911,8071325.596911,8309009.852255,0.0,0.0,0.0,237684.2553439997,237684.2553439997
856.0,8267586.08044,8267586.08044,8310577.624430345,1.0,0.0,0.0,42991.54399034567,42991.54399034567
863.0,8311023.839394,8311023.839394,8311034.812662306,2.0,0.0,0.0,10.973268305882812,10.973268305882812
857.0,8275168.288555,8275168.288555,8332420.6386359995,0.0,0.0,0.0,57252.350080999546,57252.350080999546
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341502.281314841,3.0,0.0,0.0,1142.0225078398362,1142.0225078398362
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374444.311694117,2.0,0.0,0.0,158.8338891165331,158.8338891165331
852.0,8234695.235363,8234695.235363,8379001.7999,0.0,0.0,0.0,144306.5645369999,144306.5645369999
870.0,8380149.859139,8380149.859139,8380179.835892421,1.0,1.0,0.0,29.976753421127796,29.976753421127796
872.0,8393676.010253,8393676.010253,8395064.877501136,1.0,0.0,0.0,1388.8672481365502,1388.8672481365502
873.0,8394877.886814,8394877.886814,8397171.315203989,1.0,0.0,0.0,2293.4283899888396,2293.4283899888396
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
851.0,8232097.8349979995,8232097.8349979995,8429073.928953577,2.0,0.0,0.0,196976.09395557735,196976.09395557735
876.0,8404960.08408,8404960.08408,8495089.46861564,1.0,0.0,0.0,90129.38453564048,90129.38453564048
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
883.0,8542191.141517,8542191.141517,8542826.19744901,3.0,0.0,0.0,635.0559320095927,635.0559320095927
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8554749.702619,0.0,0.0,0.0,13239.07542799972,13239.07542799972
810.0,7865847.94515,7865847.94515,8579430.402743632,2.0,0.0,0.0,713582.4575936319,713582.4575936319
887.0,8580281.893274,8580281.893274,8580292.73764674,2.0,0.0,0.0,10.844372740015388,10.844372740015388
843.0,8166638.08214,8166638.08214,8582327.776317189,4.0,0.0,0.0,415689.6941771889,415689.6941771889
879.0,8461645.21214,8461645.21214,8583523.418058416,1.0,0.0,0.0,121878.20591841638,121878.20591841638
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610795.631824022,1.0,0.0,0.0,17172.13423502259,17172.13423502259
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616033.36028858,2.0,0.0,0.0,90.27821058034897,90.27821058034897
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8648207.25508754,1.0,0.0,0.0,264198.5136705395,264198.5136705395
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
712.0,6799347.30122,6799347.30122,8668733.593327612,4.0,0.0,0.0,1869386.292107612,1869386.292107612
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
640.0,5987961.662764,5991758.3572899625,8691022.418959962,0.0,0.0,3796.6945259626955,2703060.7561959624,2699264.0616699997
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716137.21764401,4.0,0.0,0.0,11.254609009250998,11.254609009250998
859.0,8287345.6641110005,8287345.6641110005,8719436.608343298,3.0,0.0,0.0,432090.94423229713,432090.94423229713
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726649.185056798,1.0,0.0,0.0,59576.89174179919,59576.89174179919
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8736503.115597248,1.0,0.0,0.0,193596.92374024726,193596.92374024726
606.0,5571753.617087999,5571753.617087999,8757206.697178999,0.0,0.0,0.0,3185453.0800909996,3185453.0800909996
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775140.786284989,1.0,1.0,0.0,286.6738479901105,286.6738479901105
911.0,8785376.494318,8785376.494318,8785398.460015718,1.0,1.0,0.0,21.965697718784213,21.965697718784213
910.0,8785206.635115,8785206.635115,8793018.954323,0.0,0.0,0.0,7812.319207999855,7812.319207999855
761.0,7347978.37374,7347978.37374,8800178.898847999,0.0,0.0,0.0,1452200.5251079993,1452200.5251079993
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
914.0,8801975.176955,8801975.176955,8833894.081021022,2.0,0.0,0.0,31918.904066022485,31918.904066022485
918.0,8840729.174908001,8840729.174908001,8843346.746055242,3.0,1.0,0.0,2617.5711472406983,2617.5711472406983
919.0,8847218.025069,8847218.025069,8847322.108721651,1.0,1.0,0.0,104.08365265093744,104.08365265093744
921.0,8863719.555794,8863719.555794,8864383.318721505,2.0,0.0,0.0,663.7629275042564,663.7629275042564
922.0,8875714.973369,8875714.973369,8882959.035188284,1.0,0.0,0.0,7244.061819283292,7244.061819283292
926.0,8889450.460858999,8889450.460858999,8917892.935823552,1.0,0.0,0.0,28442.47496455349,28442.47496455349
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
925.0,8888167.980986001,8888167.980986001,8926546.008648233,2.0,1.0,0.0,38378.02766223252,38378.02766223252
927.0,8914453.008026,8914453.008026,8933815.357929466,1.0,0.0,0.0,19362.34990346618,19362.34990346618
929.0,8935092.139431,8935092.139431,8935096.63023401,2.0,0.0,0.0,4.490803010761738,4.490803010761738
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8989993.187890714,1.0,0.0,0.0,52877.98394271359,52877.98394271359
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9013059.335515337,2.0,0.0,0.0,31030.524763336405,31030.524763336405
934.0,8974476.124795,8974476.124795,9021720.897371097,1.0,0.0,0.0,47244.7725760974,47244.7725760974
895.0,8621726.18201,8621726.18201,9025324.219717,0.0,0.0,0.0,403598.0377069991,403598.0377069991
940.0,9015419.546009,9015419.546009,9029388.695136853,2.0,1.0,0.0,13969.149127852172,13969.149127852172
943.0,9084701.578617,9084701.578617,9084868.057118198,2.0,0.0,0.0,166.47850119881332,166.47850119881332
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9133694.812662236,3.0,1.0,0.0,1601.954708237201,1601.954708237201
920.0,8852661.895342,8852661.895342,9133790.927179245,1.0,0.0,0.0,281129.03183724545,281129.03183724545
815.0,7902474.434616,7902474.434616,9134260.750927001,0.0,0.0,0.0,1231786.3163110008,1231786.3163110008
951.0,9144917.043402001,9144917.043402001,9144926.64446164,2.0,1.0,0.0,9.601059637963772,9.601059637963772
945.0,9097591.952050999,9097591.952050999,9148278.32394804,3.0,0.0,0.0,50686.3718970418,50686.3718970418
952.0,9156097.735944001,9156097.735944001,9156105.75395035,3.0,0.0,0.0,8.018006348982453,8.018006348982453
950.0,9134958.512792999,9134958.512792999,9171790.342135,0.0,0.0,0.0,36831.82934200019,36831.82934200019
955.0,9189045.012837,9189045.012837,9189124.35985668,3.0,0.0,0.0,79.34701967984438,79.34701967984438
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216458.942071546,4.0,0.0,0.0,62.21565854549408,62.21565854549408
959.0,9224433.034344,9224433.034344,9224551.540181002,0.0,0.0,0.0,118.50583700090647,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
909.0,8778405.804777,8778405.804777,9236301.49473022,1.0,0.0,0.0,457895.68995321915,457895.68995321915
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259908.323353,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,9261408.598386,9261408.598386,9261441.166914258,3.0,0.0,0.0,32.56852825731039,32.56852825731039
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299696.638233535,1.0,0.0,0.0,13053.016078535467,13053.016078535467
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
973.0,9375719.416921,9375719.416921,9376725.976198887,2.0,0.0,0.0,1006.5592778865248,1006.5592778865248
974.0,9379785.266617998,9379785.266617998,9379790.843298,0.0,0.0,0.0,5.57668000087142,5.57668000087142
976.0,9396897.829727,9396897.829727,9419342.446868716,0.0,0.0,0.0,22444.617141716182,22444.617141716182
982.0,9417958.524982002,9419345.8711941,9419350.4104581,0.0,0.0,1387.346212098375,1391.8854760974646,4.539263999089599
977.0,9410261.78277,9419342.446868716,9419386.186114715,0.0,0.0,9080.66409871541,9124.403344715014,43.739245999604464
979.0,9411829.006877,9419342.446868716,9419573.294344673,2.0,1.0,7513.4399917162955,7744.287467673421,230.84747595712543
981.0,9414752.176486999,9419344.194118803,9420143.371626804,0.0,0.0,4592.017631804571,5391.195139804855,799.1775080002844
980.0,9412148.763939999,9419342.998322777,9421456.610640777,0.0,0.0,7194.234382778406,9307.846700778231,2113.612317999825
978.0,9410395.660278,9419342.446868716,9422083.648953458,3.0,0.0,8946.78659071587,11687.988675458357,2741.2020847424865
894.0,8617891.477008,8617891.477008,9431499.152631497,1.0,0.0,0.0,813607.675623497,813607.675623497
954.0,9175846.727814,9175846.727814,9450783.267708411,1.0,0.0,0.0,274936.53989441134,274936.53989441134
984.0,9444201.911589999,9444201.911589999,9452440.602764,0.0,0.0,0.0,8238.691174000502,8238.691174000502
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
958.0,9218467.193915,9218467.193915,9493660.341716697,1.0,0.0,0.0,275193.14780169725,275193.14780169725
987.0,9463529.175151,9463529.175151,9494006.245566117,1.0,0.0,0.0,30477.070415116847,30477.070415116847
990.0,9495429.465925,9504920.52967738,9504930.247959936,2.0,0.0,9491.063752379268,9500.78203493543,9.718282556161284
899.0,8681984.047382,8681984.047382,9532323.438781,0.0,0.0,0.0,850339.3913989998,850339.3913989998
995.0,9532714.058094,9532714.058094,9542820.861353,0.0,0.0,0.0,10106.803259000182,10106.803259000182
991.0,9498464.194741,9504920.842011213,9545948.68276483,2.0,1.0,6456.647270213813,47484.48802383058,41027.840753616765
994.0,9518252.102776,9531756.74225929,9563577.16961929,0.0,0.0,13504.639483289793,45325.06684328988,31820.42736000009
997.0,9551174.000583,9563577.16961929,9563746.922987668,0.0,0.0,12403.169036289677,12572.922404667363,169.75336837768555
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
996.0,9538486.768372,9545948.68276483,9575470.749434479,2.0,0.0,7461.914392830804,36983.98106247932,29522.066669648513
998.0,9567178.627127001,9571754.372746494,9602112.021796493,0.0,0.0,4575.745619492605,34933.3946694918,30357.649049999192
989.0,9492130.501180999,9492130.501180999,9672649.9226128,1.0,2.0,0.0,180519.42143180035,180519.42143180035
942.0,9056642.89126,9056642.89126,9677445.666953,0.0,0.0,0.0,620802.7756929994,620802.7756929994
971.0,9348268.64776,9348268.64776,9682393.340012,0.0,0.0,0.0,334124.6922520008,334124.6922520008
985.0,9451162.410975,9451162.410975,9776794.761096,0.0,0.0,0.0,325632.3501210008,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
992.0,9504920.344789,9504920.344789,9831965.28421243,0.0,1.0,0.0,327044.93942342885,327044.93942342885
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
941.0,9033649.251139,9033649.251139,9913637.652494786,1.0,1.0,0.0,879988.4013557862,879988.4013557862
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
795.0,7783591.664489,7783591.664489,10040055.636032,0.0,0.0,0.0,2256463.971543,2256463.971543
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
986.0,9451305.820781,9451305.820781,10228053.091864,0.0,0.0,0.0,776747.2710829992,776747.2710829992
