cores,time,running_job_len
9216.0,4357944.292206386,21.0
9216.0,4357950.772206387,21.0
9216.0,4357953.092206386,21.0
9216.0,4357960.230367278,21.0
8995.0,4357969.547273358,20.0
8667.0,4357974.155838314,19.0
8507.0,4358023.675353293,18.0
9216.0,4358284.69,19.0
9216.0,4358400.78,19.0
9216.0,4358429.142038333,19.0
8899.0,4358514.887936689,18.0
8497.0,4358563.140761858,17.0
9216.0,4358902.58,18.0
9216.0,4358909.4,18.0
8648.0,4358941.0643462315,17.0
9216.0,4359054.87,18.0
9216.0,4360414.245398692,18.0
8897.0,4361797.653084933,17.0
9216.0,4363496.5,18.0
8983.0,4363541.5,17.0
9216.0,4369115.71,18.0
8748.0,4369161.571710059,17.0
5919.0,4370823.081779754,16.0
6795.0,4370941.25,17.0
6307.0,4375098.494018908,16.0
6089.0,4377664.781923122,15.0
6114.0,4380602.297136603,14.0
6804.0,4382882.92,15.0
6114.0,4383068.387349743,14.0
5192.0,4386277.4765506685,13.0
5526.0,4389074.43,14.0
5226.0,4394337.709568717,13.0
5777.0,4394820.71,14.0
5402.0,4397955.967841425,13.0
4737.0,4399817.696551433,12.0
5076.0,4401424.47,13.0
4629.0,4404385.1902211765,12.0
5180.0,4406775.96,13.0
4831.0,4408954.854321937,12.0
4388.0,4409717.119710965,11.0
4006.0,4409727.171059413,10.0
4476.0,4409878.02,11.0
4660.0,4410003.1499999985,12.0
4476.0,4410014.050601293,11.0
4396.0,4410185.373280685,10.0
4476.0,4410453.23,11.0
4659.0,4410556.05,12.0
4476.0,4410570.532925065,11.0
4396.0,4410658.370210304,10.0
4476.0,4410722.89,11.0
4396.0,4410866.89,10.0
7516.0,4411239.8999999985,11.0
7596.0,4411406.74,12.0
7516.0,4411534.163073895,11.0
9216.0,4411806.694806164,11.0
3257.0,4412152.805545266,10.0
9216.0,4412152.815801236,13.0
9216.0,4412213.229955333,13.0
9216.0,4412227.3583882125,13.0
7720.0,4412258.805545266,13.0
7536.0,4412275.056332038,12.0
7516.0,4412344.805545266,11.0
6665.0,4412354.428454934,10.0
6857.0,4412435.91,11.0
8185.0,4412587.23,12.0
7793.0,4412699.23,11.0
9216.0,4412797.831069653,13.0
9216.0,4412894.525538557,13.0
9216.0,4412927.465128129,13.0
9137.0,4412942.79811337,12.0
9216.0,4412954.86,13.0
9196.0,4413013.86,12.0
9216.0,4413118.84608874,12.0
9176.0,4413252.84608874,11.0
9216.0,4413262.381466728,13.0
9216.0,4413290.713285378,13.0
9216.0,4413305.952089599,13.0
9216.0,4413328.1414667275,13.0
9216.0,4413342.399554621,13.0
9216.0,4413353.552797731,13.0
9067.0,4413382.279129951,12.0
9216.0,4413457.32,13.0
9124.0,4413474.992152161,12.0
9084.0,4413579.32,11.0
9216.0,4413596.03,12.0
9176.0,4413823.03,11.0
9216.0,4413823.0404138,13.0
9216.0,4413905.914582072,13.0
9216.0,4413920.445088984,13.0
9177.0,4413946.392543179,12.0
9216.0,4413952.99,13.0
9216.0,4414060.1904138,13.0
9216.0,4414096.99,13.0
9216.0,4414160.4444138,13.0
9216.0,4414291.56042211,13.0
9216.0,4414335.716435523,13.0
5066.0,4414378.900150347,12.0
5021.0,4414394.797595487,11.0
9216.0,4414517.53,12.0
9216.0,4414548.99,12.0
9216.0,4414582.6363453,12.0
9138.0,4414618.110002153,11.0
9216.0,4414762.94,12.0
9216.0,4414811.796229373,12.0
9216.0,4414818.665183156,12.0
9178.0,4414828.8132851785,11.0
9216.0,4414828.8999999985,12.0
9188.0,4415149.2257236205,11.0
9216.0,4415946.350000001,11.0
9216.0,4417553.749864496,11.0
8747.0,4418180.100616612,10.0
9216.0,4418181.22792638,26.0
9216.0,4418196.592203281,26.0
9216.0,4418211.353959519,26.0
9136.0,4418218.100616612,25.0
9216.0,4418218.893959519,25.0
9216.0,4418219.628460351,25.0
9204.0,4418228.807235491,25.0
9216.0,4418230.196098938,25.0
9216.0,4418233.138598433,25.0
9216.0,4418243.571970757,25.0
8632.0,4418250.872269107,24.0
8535.0,4418272.392539433,23.0
8499.0,4418302.221165101,22.0
8459.0,4418307.22792638,21.0
8440.0,4418322.754161382,20.0
8404.0,4418348.684190599,19.0
8342.0,4418349.814113563,18.0
8284.0,4418351.905601636,17.0
8196.0,4418366.897064157,16.0
8168.0,4418381.8008907195,15.0
8112.0,4418383.2605489865,14.0
9135.0,4418434.2586952895,13.0
9135.0,4418459.55528276,13.0
9216.0,4418497.44,14.0
9216.0,4418519.44,14.0
9216.0,4418560.800000001,14.0
9136.0,4418607.44,13.0
9075.0,4418645.530769332,12.0
9216.0,4418722.787061399,13.0
9216.0,4418843.147061399,13.0
9216.0,4418903.138965944,13.0
9216.0,4418943.768225272,13.0
9216.0,4419080.298619429,18.0
9216.0,4419105.818619428,18.0
9216.0,4419142.025090727,18.0
9136.0,4419166.298619429,17.0
8994.0,4419177.428799799,16.0
9216.0,4419214.27,17.0
9216.0,4419218.898619428,17.0
9216.0,4419255.396969157,17.0
9136.0,4419300.298619429,16.0
8572.0,4419318.401013889,15.0
7815.0,4419378.33412218,14.0
7710.0,4419429.670358419,13.0
9216.0,4419712.85,14.0
9216.0,4419889.503714192,14.0
9216.0,4421319.25356531,14.0
8904.0,4421491.483074186,13.0
9216.0,4421491.60549381,17.0
9216.0,4421520.35549381,17.0
9155.0,4421588.008763551,16.0
9115.0,4421591.483074186,15.0
9115.0,4421659.011119856,15.0
9216.0,4421686.8,16.0
9216.0,4421737.618979042,16.0
9216.0,4421761.14,16.0
9216.0,4421790.679283993,16.0
9161.0,4421802.148946236,15.0
9216.0,4421855.530767823,15.0
9006.0,4422522.142893071,14.0
9216.0,4422522.160149863,16.0
9176.0,4422615.142893071,15.0
9216.0,4423204.817417615,15.0
9216.0,4423815.011692121,17.0
9216.0,4423870.444719854,17.0
9159.0,4424016.177557967,16.0
9216.0,4425251.560149863,16.0
9216.0,4425915.485754648,16.0
9216.0,4426642.4318123665,16.0
9216.0,4428262.231705037,16.0
9216.0,4428569.475249663,21.0
9216.0,4428604.875249663,21.0
9216.0,4428615.514928049,21.0
9216.0,4428628.484315791,21.0
9135.0,4428644.709914473,20.0
9116.0,4428657.475249663,19.0
9066.0,4428675.642721358,18.0
9026.0,4428683.475249663,17.0
8965.0,4428694.03633761,16.0
8698.0,4429226.656421406,15.0
9216.0,4430444.93,16.0
7368.0,4431083.821398381,15.0
9216.0,4431083.936213327,18.0
8803.0,4431092.629719065,17.0
9216.0,4431128.523034961,17.0
9216.0,4431133.658754075,17.0
9141.0,4431166.354738063,16.0
9216.0,4431223.84,17.0
8814.0,4431336.865460762,16.0
9216.0,4431375.16,17.0
9216.0,4431424.36,17.0
9216.0,4431447.239186491,17.0
9058.0,4431478.834933131,16.0
9018.0,4431497.84,15.0
9216.0,4431526.48,16.0
9216.0,4431564.940947485,16.0
9136.0,4431892.48,15.0
9216.0,4432058.04,16.0
9216.0,4432128.296391105,16.0
9216.0,4432149.241592623,16.0
9147.0,4432172.851279433,15.0
9216.0,4432241.37,16.0
9144.0,4432266.074189886,15.0
9104.0,4432323.076828943,14.0
9216.0,4432386.87,15.0
9216.0,4432428.87,15.0
9216.0,4432447.923735768,15.0
9216.0,4432453.80520815,15.0
9120.0,4432470.94054288,14.0
9216.0,4432675.93,15.0
9216.0,4432712.42,15.0
9163.0,4432754.906143877,14.0
9216.0,4432755.47,15.0
9216.0,4432803.47,15.0
9157.0,4432855.809922793,14.0
9216.0,4433089.1499999985,15.0
9216.0,4433750.1499999985,15.0
9216.0,4434561.963939042,16.0
8976.0,4434582.963939042,15.0
9216.0,4434772.699348275,15.0
7424.0,4435133.618653418,14.0
9216.0,4435133.65399405,16.0
9024.0,4435247.011692121,15.0
7232.0,4435485.837132173,14.0
9216.0,4436801.40817361,16.0
9216.0,4437015.24817361,16.0
9216.0,4437132.276973611,16.0
6096.0,4437287.40817361,15.0
9216.0,4437287.4371172255,17.0
9216.0,4437471.4371172255,17.0
9216.0,4437685.4371172255,17.0
9216.0,4437893.4371172255,17.0
9216.0,4438108.263005799,17.0
9216.0,4438341.785925457,17.0
9216.0,4438539.571153714,17.0
9216.0,4438625.371153714,17.0
9216.0,4438654.285218635,17.0
9216.0,4438676.391378993,17.0
9216.0,4438692.070304944,17.0
9043.0,4438703.47185299,16.0
9216.0,4438858.71,17.0
9216.0,4438911.520304944,17.0
9216.0,4438992.639804944,17.0
9216.0,4439036.71,17.0
6576.0,4439077.070304944,16.0
6496.0,4439181.653069888,15.0
9216.0,4439191.528950031,17.0
9216.0,4439214.488950031,17.0
8512.0,4439350.401940633,16.0
9216.0,4439386.39,17.0
6720.0,4439407.444269939,16.0
9216.0,4439678.36,17.0
8296.0,4439697.028451345,16.0
9216.0,4439764.837182958,18.0
9136.0,4439813.36,17.0
9216.0,4439881.580359939,17.0
9216.0,4439885.463673883,17.0
9006.0,4439903.749019227,16.0
9006.0,4439954.587182958,16.0
9216.0,4440045.02,17.0
9216.0,4440100.369999999,17.0
9216.0,4440128.778746107,17.0
9216.0,4440138.856898956,17.0
9216.0,4440161.738720949,17.0
9216.0,4440186.066451616,17.0
9136.0,4440317.738720949,16.0
9216.0,4440322.417495287,16.0
9216.0,4440371.217495287,16.0
9216.0,4440393.09896546,16.0
7003.0,4440530.281219965,15.0
9216.0,4441004.35,16.0
8192.0,4441119.35,15.0
9216.0,4441489.35,16.0
9216.0,4442518.04,16.0
9216.0,4443098.094937035,16.0
9216.0,4443288.838499041,16.0
9216.0,4443704.913491352,18.0
9216.0,4443816.143053762,18.0
9024.0,4444044.223310376,17.0
8763.0,4444150.742325469,16.0
9216.0,4454128.330439776,16.0
9024.0,4455083.913491352,15.0
8565.0,4455480.267180679,14.0
9216.0,4455480.290688283,16.0
8192.0,4457685.290688283,15.0
8024.0,4458523.885225729,14.0
9216.0,4458717.52,15.0
9216.0,4458725.569999999,15.0
9216.0,4458735.950833278,15.0
7986.0,4458784.531152447,14.0
9216.0,4460258.85,15.0
8192.0,4460281.85,14.0
9216.0,4460376.22,15.0
8192.0,4460444.22,14.0
9216.0,4460563.43,15.0
9048.0,4461247.7468321845,14.0
7676.0,4461982.060633536,13.0
6986.0,4462820.35565897,12.0
9216.0,4466603.62,13.0
9055.0,4471012.356864728,12.0
9216.0,4475188.583076885,12.0
9216.0,4475999.279659704,12.0
8481.0,4476688.4315533545,11.0
8155.0,4477785.773876885,10.0
9216.0,4478664.6,11.0
9216.0,4490976.6,11.0
8412.0,4492543.737686289,10.0
7998.0,4497766.099698997,9.0
7645.0,4503281.077896434,8.0
7347.0,4506703.959287619,7.0
3547.0,4511725.590328198,6.0
2995.0,4527487.336481287,5.0
2797.0,4543328.104868211,4.0
555.0,4546264.431607926,3.0
233.0,4577050.445706404,2.0
56.0,4639091.261862852,1.0
0.0,4663901.4111887915,0.0
80.0,4665533.16,1.0
264.0,4665651.5,2.0
80.0,4665682.048787033,1.0
264.0,4665702.91,2.0
80.0,4665742.981388074,1.0
0.0,4665834.91,0.0
80.0,4666052.11,1.0
152.0,4666178.21,2.0
80.0,4666198.090348929,1.0
264.0,4666300.43,2.0
80.0,4666326.729526153,1.0
264.0,4666451.75,2.0
80.0,4666460.243732267,1.0
264.0,4666537.11,2.0
80.0,4666582.133430439,1.0
0.0,4666714.11,0.0
80.0,4667300.5,1.0
0.0,4667429.674542407,0.0
80.0,4667743.79,1.0
0.0,4667862.435022593,0.0
80.0,4668168.6499999985,1.0
0.0,4668272.6499999985,0.0
80.0,4668484.87,1.0
0.0,4668588.87,0.0
80.0,4668855.41,1.0
190.0,4668952.41,2.0
80.0,4669009.194241844,1.0
264.0,4669080.45,2.0
80.0,4669107.774867396,1.0
0.0,4669227.45,0.0
40.0,4669447.11,1.0
172.0,4669513.07,2.0
80.0,4669527.98388617,1.0
224.0,4669574.18,2.0
2916.0,4669603.28,3.0
2732.0,4669615.852704171,2.0
2640.0,4669647.184545137,1.0
2680.0,4669703.19,2.0
2244.0,4670103.19,1.0
2284.0,4670300.71,2.0
40.0,4670347.940204014,1.0
2673.0,4670647.0,2.0
6161.0,4670860.3999999985,3.0
6112.0,4670942.955979087,2.0
6072.0,4670951.3999999985,1.0
6112.0,4671202.81,2.0
6072.0,4671293.302571836,1.0
6112.0,4671417.18,2.0
6072.0,4671543.248067365,1.0
0.0,4671653.50341073,0.0
40.0,4672026.34,1.0
80.0,4672164.08,2.0
84.0,4672249.572515943,1.0
0.0,4672265.941019434,0.0
40.0,4672273.69,1.0
132.0,4672367.78,2.0
40.0,4672396.092294677,1.0
0.0,4672496.78,0.0
500.0,4672551.11,1.0
1190.0,4675680.33,2.0
1264.0,4677281.8,3.0
1190.0,4677290.786375838,2.0
1282.0,4677555.34,3.0
1190.0,4677590.082544756,2.0
1150.0,4677723.34,1.0
1190.0,4678492.36,2.0
1270.0,4678817.31,3.0
1201.0,4678987.31,2.0
1150.0,4679070.651444616,1.0
1190.0,4679081.1499999985,2.0
1150.0,4679197.1499999985,1.0
1190.0,4679230.53,2.0
1282.0,4679388.64,3.0
1190.0,4679406.935588982,2.0
1269.0,4679475.94,3.0
1190.0,4679488.128880633,2.0
1150.0,4679570.94,1.0
1190.0,4679594.28,2.0
1642.0,4680212.17,3.0
1242.0,4680234.17,2.0
1150.0,4680878.285290878,1.0
1450.0,4681402.36,2.0
1642.0,4681428.55,3.0
1973.0,4681703.06,4.0
1893.0,4681851.224060632,3.0
2053.0,4683186.19,4.0
3421.0,4683470.3999999985,5.0
2261.0,4683621.653965766,4.0
3421.0,4683717.75,5.0
2261.0,4683740.75,4.0
2262.0,4685203.79,5.0
2864.0,4685557.84,6.0
2264.0,4685580.84,5.0
2328.0,4686485.16,6.0
2672.0,4686690.8,7.0
2229.0,4686692.230459481,6.0
1969.0,4686803.8,5.0
1821.0,4687143.101803063,4.0
2081.0,4687186.47,5.0
2315.0,4687286.38,6.0
2081.0,4687287.755887769,5.0
2341.0,4687300.93,6.0
2601.0,4687322.27,7.0
2861.0,4687354.28,8.0
3459.0,4687394.05,9.0
3907.0,4687432.85,10.0
3459.0,4687440.552145351,9.0
3938.0,4687465.83,10.0
3459.0,4687488.152782464,9.0
3719.0,4687495.8999999985,10.0
4097.0,4688231.16,11.0
4094.0,4688268.38480775,10.0
3523.0,4688577.066276986,9.0
3885.0,4689090.58,10.0
3907.0,4689151.2442459455,9.0
3987.0,4689205.04,10.0
3907.0,4689334.825874508,9.0
3315.0,4689404.477478163,8.0
2943.0,4689456.219670693,7.0
2819.0,4690030.540800497,6.0
2899.0,4690096.47,7.0
2819.0,4690242.47,6.0
2899.0,4690915.1499999985,7.0
2939.0,4691713.46,8.0
3454.0,4692418.6499999985,9.0
3494.0,4692823.14,10.0
3549.0,4692915.29,11.0
3494.0,4692920.755021057,10.0
3454.0,4693029.326775137,9.0
2952.0,4693086.126557121,8.0
3252.0,4693310.08,9.0
2654.0,4693452.138298966,8.0
2694.0,4693570.04,9.0
2822.0,4693611.75,10.0
2730.0,4693647.722536786,9.0
2784.0,4693684.5,10.0
2786.0,4693710.69,11.0
2784.0,4693739.810122556,10.0
2782.0,4693768.69,9.0
2784.0,4693818.36,10.0
2790.0,4693825.1499999985,11.0
2796.0,4693847.46,12.0
2940.0,4693871.71,13.0
2934.0,4693885.202921204,12.0
2928.0,4693890.07720739,11.0
2922.0,4693899.65271686,10.0
2920.0,4693957.71,9.0
2922.0,4694012.36,10.0
2928.0,4694031.76,11.0
2930.0,4694052.13,12.0
2932.0,4694067.6499999985,13.0
2840.0,4694085.971667183,12.0
2870.0,4694440.574605641,11.0
2954.0,4695136.59,12.0
2874.0,4695312.59,11.0
2954.0,4695388.79,12.0
2875.0,4695565.79,11.0
2869.0,4695828.111031906,10.0
2205.0,4695984.790155295,9.0
2179.0,4696352.0,10.0
2173.0,4696410.3849512,9.0
2414.0,4696569.28,10.0
2654.0,4696605.17,11.0
2976.0,4696627.48,12.0
2654.0,4696672.245856364,11.0
2894.0,4696680.83,12.0
3446.0,4696765.22,13.0
3686.0,4696811.78,14.0
3134.0,4697329.781727367,13.0
3374.0,4697441.31,14.0
3926.0,4697451.98,15.0
4166.0,4697463.62,16.0
4164.0,4697711.586780104,15.0
3696.0,4697821.113134071,14.0
4248.0,4697938.92,15.0
4246.0,4698175.13,14.0
4141.0,4698601.395721741,13.0
3894.0,4699537.92686147,12.0
3442.0,4699576.6881823,11.0
3439.0,4699897.660820061,10.0
4577.0,4700264.01,11.0
5601.0,4700381.38,12.0
4672.0,4700536.069962195,11.0
4974.0,4701780.12,12.0
4734.0,4701848.462479714,11.0
4974.0,4701850.93,12.0
5526.0,4702896.59,13.0
5286.0,4702942.533640921,12.0
4964.0,4703160.386449183,11.0
5156.0,4703354.43,12.0
4742.0,4704145.933880499,11.0
6017.0,4704574.69,12.0
4993.0,4704596.69,11.0
5293.0,4705174.1499999985,12.0
5553.0,4707611.76,13.0
6148.0,4707659.29,14.0
5533.0,4707682.8218059335,13.0
6085.0,4708469.24,14.0
5533.0,4708501.066688165,13.0
5793.0,4708665.18,14.0
5533.0,4708688.18,13.0
5793.0,4708728.23,14.0
5533.0,4708780.585177878,13.0
5090.0,4709075.682682867,12.0
5710.0,4714346.47,13.0
5170.0,4714943.453322524,12.0
5827.0,4717080.8999999985,13.0
5293.0,4718221.201351735,12.0
4850.0,4721591.751443841,11.0
5536.0,4725419.02,12.0
4950.0,4726265.265773992,11.0
4392.0,4726900.2262164755,10.0
4943.0,4729014.81,11.0
4601.0,4732680.8213626435,10.0
5183.0,4736424.64,11.0
4493.0,4738749.702015874,10.0
4573.0,4738971.86,11.0
4493.0,4739115.86,10.0
4573.0,4739278.38,11.0
4599.0,4739400.38,10.0
4679.0,4739525.73,11.0
4599.0,4739640.47395387,10.0
4231.0,4739669.620924322,9.0
4311.0,4739984.54,10.0
4231.0,4740117.54,9.0
4311.0,4740891.49,10.0
4715.0,4740924.47,11.0
4531.0,4740975.128304707,10.0
5001.0,4742093.32,11.0
4921.0,4742247.32,10.0
5001.0,4742508.48,11.0
4921.0,4742618.7153641125,10.0
5001.0,4743001.24,11.0
4921.0,4743146.24,10.0
5001.0,4743232.1,11.0
4921.0,4743369.355099559,10.0
4623.0,4744981.931390261,9.0
4181.0,4746566.045541773,8.0
4421.0,4746801.7,9.0
4993.0,4746811.3999999985,10.0
4733.0,4746856.3999999985,9.0
4043.0,4747293.792000324,8.0
4235.0,4747354.6,9.0
4846.0,4747397.28,10.0
5206.0,4747453.54,11.0
6074.0,4747941.45,12.0
5522.0,4750156.72489157,11.0
4970.0,4751973.282859577,10.0
4040.0,4752351.051524366,9.0
4528.0,4752879.72,10.0
4085.0,4753122.813987944,9.0
4575.0,4753421.95,10.0
4805.0,4753485.97,11.0
4905.0,4753540.29,12.0
5005.0,4753587.82,13.0
5235.0,4753638.26,14.0
5465.0,4753682.88,15.0
4657.0,4753988.172169662,14.0
4867.0,4754369.64,15.0
4787.0,4754539.163711296,14.0
4819.0,4754916.72,15.0
4840.0,4755009.72,14.0
4920.0,4755294.05,15.0
4840.0,4755400.55003672,14.0
4920.0,4755566.62,15.0
4886.0,4755700.760605155,14.0
4656.0,4756720.442672317,13.0
4460.0,4756786.495036223,12.0
4230.0,4757000.023468521,11.0
4000.0,4757194.0114014335,10.0
3813.0,4758103.511415581,9.0
4005.0,4758305.8999999985,10.0
3859.0,4758852.418917167,9.0
3169.0,4759599.863097447,8.0
3660.0,4761175.16,9.0
3900.0,4761193.59,10.0
4140.0,4761212.99,11.0
4114.0,4761245.99,10.0
3860.0,4761297.713307112,9.0
4100.0,4761302.23,10.0
3660.0,4761308.50625773,9.0
3420.0,4761357.23,8.0
3660.0,4761400.2,9.0
4212.0,4761410.87,10.0
3972.0,4761433.87,9.0
4212.0,4761840.58,10.0
5548.0,4762274.17,11.0
5628.0,4762629.19,12.0
5734.0,4762760.14,13.0
5628.0,4762792.48825165,12.0
5548.0,4763057.327521451,11.0
5628.0,4763170.45,12.0
5548.0,4763482.1195112085,11.0
5628.0,4763848.48,12.0
5548.0,4764277.48,11.0
5848.0,4764794.23,12.0
5405.0,4765138.2291675415,11.0
5485.0,4765596.42,12.0
5405.0,4765730.42,11.0
5485.0,4765745.8,12.0
5405.0,4765907.4608028075,11.0
5030.0,4768440.336743323,10.0
5333.0,4769293.09,11.0
6221.0,4773688.16,12.0
5621.0,4773721.16,11.0
4922.0,4774283.555476279,10.0
5002.0,4774454.46,11.0
5402.0,4774476.77,12.0
4992.0,4774498.77,11.0
4922.0,4774593.201257908,10.0
4962.0,4774826.94,11.0
5042.0,4774880.29,12.0
5002.0,4774944.933613725,11.0
4922.0,4775200.615303796,10.0
4962.0,4775291.57,11.0
4897.0,4775414.57,10.0
5137.0,4775468.1099999985,11.0
5377.0,4775471.99,12.0
5769.0,4775871.63,13.0
5849.0,4775890.06,14.0
5813.0,4775966.937161296,13.0
5689.0,4776017.91293331,12.0
5769.0,4776063.69,13.0
5689.0,4776346.205934501,12.0
5729.0,4776501.16,13.0
5689.0,4776634.16,12.0
5729.0,4776758.21,13.0
6189.0,4777613.75,14.0
6429.0,4778684.63,15.0
6291.0,4778988.63,14.0
5914.0,4779724.3458513785,13.0
5822.0,4779761.060098669,12.0
5902.0,4780661.49,13.0
5822.0,4780782.49,12.0
5902.0,4781865.26,13.0
5996.0,4781998.26,12.0
6076.0,4782589.85,13.0
6580.0,4782702.851805867,12.0
6660.0,4783805.26,13.0
6728.0,4784264.07,14.0
6660.0,4784282.847557394,13.0
6580.0,4784391.4885271285,12.0
6139.0,4785371.053162412,11.0
5554.0,4786832.445775977,10.0
5746.0,4788692.12,11.0
5134.0,4790813.904093432,10.0
5374.0,4791638.98,11.0
5131.0,4797092.865761842,10.0
4969.0,4798720.397356303,9.0
4763.0,4800589.6143062115,8.0
5063.0,4800608.57,9.0
5223.0,4802126.62,10.0
4671.0,4802387.620909961,9.0
5314.0,4803189.74,10.0
5331.0,4811588.445578551,9.0
5882.0,4812524.05,10.0
5870.0,4812678.418371287,9.0
5427.0,4813583.404958081,8.0
4821.0,4815240.738102366,7.0
4830.0,4820354.961605612,6.0
4431.0,4822423.392036944,5.0
4731.0,4824419.16,6.0
4253.0,4824796.33883862,5.0
4907.0,4829045.09,6.0
4627.0,4829078.09,5.0
4907.0,4829157.6099999985,6.0
4627.0,4829225.6099999985,5.0
4907.0,4831592.31,6.0
4627.0,4831638.810820678,5.0
4867.0,4832720.42,6.0
5107.0,4832776.68,7.0
5699.0,4832951.28,8.0
5419.0,4832984.28,7.0
4729.0,4833098.058569723,6.0
2670.0,4833419.181759373,5.0
3070.0,4833741.83,6.0
3310.0,4833812.64,7.0
2893.0,4833917.273971659,6.0
2518.0,4834467.433875545,5.0
3190.0,4834944.63,6.0
3742.0,4834956.27,7.0
3190.0,4834971.7929466795,6.0
3742.0,4835165.79,7.0
3190.0,4835194.11538703,6.0
2950.0,4835198.79,5.0
3190.0,4835286.07,6.0
3386.0,4835290.92,7.0
3146.0,4835312.92,6.0
2950.0,4835324.744930449,5.0
3190.0,4836262.8599999985,6.0
3430.0,4836265.77,7.0
3221.0,4836303.197809397,6.0
2950.0,4836335.008097938,5.0
2430.0,4837161.377844664,4.0
2470.0,4837725.62,5.0
2762.0,4837751.81,6.0
3314.0,4837754.72,7.0
3074.0,4837787.72,6.0
2982.0,4837790.999424894,5.0
3222.0,4837951.63,6.0
2982.0,4837984.63,5.0
3222.0,4838003.04,6.0
2982.0,4838053.459826967,5.0
3222.0,4838081.6099999985,6.0
3462.0,4838216.44,7.0
4014.0,4838218.38,8.0
3715.0,4838237.036934542,7.0
3222.0,4838258.884761444,6.0
3462.0,4838374.55,7.0
4014.0,4838383.28,8.0
4406.0,4838898.35,9.0
4477.0,4839019.6,10.0
4406.0,4839036.787940808,9.0
4572.0,4839123.39,10.0
4406.0,4839124.06536549,9.0
4519.0,4839223.3,10.0
4406.0,4839223.788357491,9.0
4606.0,4839296.05,10.0
4406.0,4839312.602935493,9.0
4326.0,4839408.167018777,8.0
4406.0,4839480.35,9.0
4326.0,4839598.587828378,8.0
4406.0,4839750.98,9.0
4326.0,4839886.98,8.0
4006.0,4840079.23720009,7.0
4086.0,4840495.94,8.0
4006.0,4840630.94,7.0
4086.0,4840817.98,8.0
4006.0,4840952.98,7.0
4086.0,4841232.17,8.0
4270.0,4841308.8,9.0
4086.0,4841338.197093037,8.0
4006.0,4841440.218272402,7.0
4086.0,4841820.96,8.0
4006.0,4841967.96,7.0
4086.0,4842036.3,8.0
4006.0,4842172.3,7.0
4086.0,4842210.8999999985,8.0
4270.0,4842333.12,9.0
4086.0,4842341.21520951,8.0
4006.0,4842491.464030963,7.0
3529.0,4843812.407243699,6.0
3829.0,4846901.82,7.0
3514.0,4848129.432533325,6.0
4144.0,4849045.52,7.0
4384.0,4849055.22,8.0
5169.0,4849072.68,9.0
4617.0,4849087.472491443,8.0
4144.0,4849098.96139416,7.0
4384.0,4849271.53,8.0
4936.0,4849504.33,9.0
4696.0,4849586.235521175,8.0
4936.0,4849646.92,9.0
4696.0,4849676.786378051,8.0
5750.0,4849910.76,9.0
7361.0,4849934.04,10.0
7121.0,4849957.04,9.0
4696.0,4849962.768292419,8.0
4736.0,4850120.28,9.0
4976.0,4850345.32,10.0
4736.0,4850368.32,9.0
4976.0,4850419.04,10.0
4736.0,4850469.515331197,9.0
4976.0,4850495.67,10.0
4736.0,4850528.67,9.0
4976.0,4851100.95,10.0
4736.0,4851133.95,9.0
4996.0,4851822.63,10.0
4736.0,4851856.602017314,9.0
4996.0,4851881.8,10.0
6050.0,4851897.32,11.0
5790.0,4851941.320928639,10.0
6050.0,4852046.7,11.0
5498.0,4852385.578765186,10.0
6428.0,4852633.55,11.0
5928.0,4852672.125577051,10.0
6428.0,4852818.82,11.0
7578.0,4852950.74,12.0
6428.0,4852972.049953282,11.0
5928.0,4853134.863512835,10.0
6428.0,4853264.05,11.0
5928.0,4853343.6550309025,10.0
6428.0,4853407.6099999985,11.0
7578.0,4853408.58,12.0
8728.0,4853409.55,13.0
8728.0,4853480.740965357,13.0
7578.0,4853490.364475601,12.0
6588.0,4853532.368233653,11.0
5928.0,4853634.659396664,10.0
5330.0,4854034.065219843,9.0
4640.0,4854055.124087002,8.0
5140.0,4854239.87,9.0
4640.0,4854271.517092772,8.0
5140.0,4854316.5,9.0
4808.0,4854621.704767145,8.0
4888.0,4854695.77,9.0
4824.0,4854882.77,8.0
5084.0,4855167.19,9.0
5662.0,4855171.07,10.0
6214.0,4855175.92,11.0
5616.0,4855186.4102219045,10.0
6188.0,4855270.01,11.0
5928.0,4855293.01,10.0
6168.0,4855360.22,11.0
5928.0,4855383.22,10.0
6168.0,4855439.76,11.0
6672.0,4857669.79,12.0
6752.0,4858608.75,13.0
6672.0,4858790.930190825,12.0
6752.0,4858806.63,13.0
6878.0,4858900.72,14.0
6978.0,4858929.82,15.0
6872.0,4858962.788533633,14.0
6952.0,4859834.83,15.0
6872.0,4860011.83,14.0
7112.0,4860531.29,15.0
7664.0,4861114.26,16.0
7112.0,4861150.0588616375,15.0
7086.0,4862747.74,16.0
7085.0,4862877.235190178,15.0
7086.0,4863471.3599999985,16.0
7087.0,4863493.67,17.0
7086.0,4863555.1063086,16.0
7085.0,4863578.3599999985,15.0
7485.0,4863610.07,16.0
7885.0,4863626.56,17.0
7829.0,4863808.672651637,16.0
8855.0,4865041.79,17.0
8008.0,4867631.934068068,16.0
8308.0,4867661.76,17.0
7964.0,4867817.083796953,16.0
8332.0,4868650.19,17.0
7756.0,4870515.912943472,16.0
8282.0,4877521.795049454,15.0
7802.0,4878242.474322852,14.0
7250.0,4878311.029546288,13.0
7550.0,4879543.29,14.0
8132.0,4879632.53,15.0
7580.0,4879894.796980734,14.0
