cores,time,running_job_len
3764.0,5627179.52,8.0
4035.0,5627455.0,9.0
3764.0,5627466.102580316,8.0
4040.0,5627858.52,9.0
3764.0,5627861.40039434,8.0
3644.0,5628356.032558381,7.0
3764.0,5628451.19,8.0
3684.0,5628611.728351458,7.0
3506.0,5628663.608834359,6.0
2810.0,5634868.860515907,5.0
2387.0,5637188.243447048,4.0
1967.0,5640162.040695916,3.0
2267.0,5645594.97,4.0
1967.0,5645734.164411625,3.0
9216.0,5657280.5837875055,5.0
9216.0,5657388.0837875055,5.0
9216.0,5657466.4587875055,5.0
1536.0,5657530.5837875055,4.0
2128.0,5659499.92,5.0
2351.0,5659610.653427329,4.0
2471.0,5678029.83,5.0
2451.0,5678243.405328937,4.0
2450.0,5688348.56,3.0
1622.0,5691279.369319787,2.0
276.0,5706313.384243375,1.0
8056.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5717011.74,3.0
9216.0,5717111.477586714,3.0
8881.0,5717219.217172468,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
696.0,5720733.7836743025,2.0
320.0,5722891.407450554,1.0
836.0,5753627.75,2.0
736.0,5753744.7704556575,1.0
796.0,5755282.57,2.0
60.0,5758989.07910079,1.0
403.0,5761470.2,2.0
320.0,5763857.165421217,1.0
756.0,5767579.26,2.0
736.0,5767663.975896677,1.0
0.0,5783778.51647037,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842314.158416955,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842558.65433987,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842754.87414996,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842851.331695026,5.0
850.0,5842978.5,4.0
822.0,5842993.367226443,3.0
790.0,5843194.490326052,2.0
883.0,5843510.8599999985,3.0
803.0,5843637.738609493,2.0
843.0,5843771.79,3.0
975.0,5843892.07,4.0
908.0,5843917.628830914,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845227.518839193,3.0
828.0,5845268.17,2.0
736.0,5845872.750459745,1.0
0.0,5846207.766715031,0.0
20.0,5846361.69,1.0
66.0,5846372.3599999985,2.0
29.0,5846397.48898922,1.0
0.0,5846424.187035556,0.0
5120.0,5846550.84,1.0
8704.0,5846574.12,2.0
8704.0,5846582.84,2.0
9216.0,5846614.84,2.0
9216.0,5846920.84,2.0
9216.0,5847023.74,2.0
9216.0,5847081.07,2.0
9216.0,5847214.84,2.0
9216.0,5847508.84,2.0
5120.0,5847532.879214811,1.0
0.0,5848010.785201657,0.0
240.0,5848061.13,1.0
952.0,5848081.5,2.0
400.0,5848131.69462906,1.0
0.0,5848179.5,0.0
240.0,5848458.83,1.0
572.0,5848480.17,2.0
20.0,5848537.497923012,1.0
0.0,5848688.571523682,0.0
20.0,5848885.63,1.0
0.0,5849124.63,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849415.78776897,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850822.506571441,2.0
992.0,5850945.91,3.0
1144.0,5851022.54,4.0
1112.0,5851132.407756944,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851704.68,5.0
9216.0,5851730.122454473,5.0
9069.0,5851784.58409958,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852714.54,5.0
8963.0,5853977.45697061,4.0
8411.0,5854470.806854494,3.0
9216.0,5854878.29,4.0
9056.0,5855177.29,3.0
9216.0,5855419.565665029,3.0
9216.0,5855854.820007309,4.0
9216.0,5855895.670007309,4.0
9216.0,5855919.45274082,4.0
9216.0,5855924.774285917,4.0
9171.0,5855936.077497825,3.0
9216.0,5855974.820007309,3.0
9216.0,5857210.670007309,3.0
9216.0,5858030.063981365,3.0
9216.0,5858424.182005873,3.0
9062.0,5858677.674002579,2.0
9216.0,5858677.795873033,5.0
9196.0,5858808.674002579,4.0
8556.0,5858862.714004333,3.0
9216.0,5859057.795873033,3.0
9216.0,5859115.755873033,3.0
7398.0,5859405.451244652,2.0
9216.0,5859569.21,3.0
9216.0,5860514.31,3.0
9136.0,5862575.97343439,2.0
9216.0,5862575.98978294,4.0
9176.0,5862765.98978294,3.0
9216.0,5862827.44,4.0
9196.0,5862908.44,3.0
9096.0,5863014.767488466,2.0
9216.0,5863041.858101451,4.0
9216.0,5863072.991265943,4.0
9185.0,5863113.17951365,3.0
9216.0,5863179.45810145,4.0
9216.0,5863327.44,4.0
9216.0,5863452.382869074,4.0
9216.0,5863613.408481972,4.0
9216.0,5863725.307636698,6.0
9216.0,5863742.787636698,6.0
9216.0,5863782.856839568,6.0
9216.0,5863806.886839569,6.0
9216.0,5863830.252133565,6.0
9216.0,5863840.801285504,6.0
9167.0,5863849.7534465,5.0
9216.0,5863856.6099999985,6.0
9136.0,5863871.307636698,5.0
9116.0,5863933.982544286,4.0
9216.0,5863947.79,5.0
9216.0,5863996.74,5.0
9186.0,5864024.623769099,4.0
9216.0,5864085.53,5.0
9196.0,5864133.53,4.0
9216.0,5864149.55,5.0
9216.0,5864180.87,5.0
9216.0,5864191.350052882,5.0
9216.0,5864201.883538859,5.0
9171.0,5864217.2473236015,4.0
9216.0,5864461.045496208,7.0
9196.0,5864507.92,6.0
9116.0,5864548.958200261,5.0
9216.0,5864601.57,6.0
9196.0,5864693.57,5.0
9216.0,5864784.990618476,8.0
7238.0,5864787.065593936,7.0
9216.0,5864836.31,8.0
9216.0,5864849.9837217275,8.0
9216.0,5864858.7906184755,8.0
9176.0,5864868.510514112,7.0
8992.0,5864882.948073108,6.0
8963.0,5864929.651437139,5.0
8784.0,5864959.105603297,4.0
9216.0,5865065.23,5.0
9078.0,5865238.780326998,4.0
9216.0,5865238.800692475,7.0
9196.0,5865310.780326998,6.0
9216.0,5865349.481552312,8.0
9216.0,5865382.960776156,8.0
9136.0,5865383.800692475,7.0
9127.0,5865405.710635362,6.0
9216.0,5865407.652172745,8.0
9216.0,5865417.780326998,8.0
9216.0,5865423.818398517,8.0
9216.0,5865432.052172746,8.0
9168.0,5865432.37617369,7.0
9092.0,5865450.987380037,6.0
9216.0,5865452.277491679,6.0
9124.0,5865472.770636732,5.0
9104.0,5865478.780326998,4.0
9216.0,5865480.39,5.0
9216.0,5865524.04,6.0
9216.0,5865565.148376289,6.0
9216.0,5865572.384760651,6.0
9216.0,5865593.675989536,6.0
9216.0,5865600.419815389,6.0
9216.0,5865626.465355418,6.0
9146.0,5865641.659817229,5.0
7136.0,5865704.230250665,4.0
9216.0,5865704.312009021,6.0
9216.0,5865731.092009021,6.0
9216.0,5865739.30421118,6.0
9216.0,5865753.958009021,6.0
9216.0,5865773.165449021,6.0
9216.0,5865807.230250665,8.0
7616.0,5865807.312009021,7.0
7596.0,5865855.230250665,6.0
7582.0,5865887.230250665,5.0
9216.0,5865913.01,6.0
9194.0,5865973.01,5.0
9170.0,5865989.889107341,4.0
9216.0,5866021.689084773,6.0
9196.0,5866068.6499999985,5.0
9216.0,5866121.56,6.0
9216.0,5866145.877579947,6.0
9122.0,5866194.9265734255,5.0
9216.0,5866221.545754076,8.0
9216.0,5866264.2192401495,8.0
9216.0,5866286.56,8.0
9216.0,5866291.362965366,8.0
9216.0,5866302.014052175,8.0
9031.0,5866328.713456187,7.0
8775.0,5866336.499105962,6.0
8770.0,5866353.56,5.0
8499.0,5866370.727024352,4.0
9216.0,5866407.71,5.0
9136.0,5866529.71,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.295993027,8.0
9216.0,5867233.402055049,8.0
9214.0,5867301.067935278,7.0
9134.0,5867337.153730673,6.0
9216.0,5867349.58,7.0
9056.0,5867397.208918014,6.0
9055.0,5867439.58,5.0
8814.0,5867444.650704131,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9216.0,5867926.82,5.0
9216.0,5867933.775641009,5.0
9216.0,5867937.415129674,5.0
9194.0,5867948.419912111,4.0
9216.0,5867976.237651114,6.0
9208.0,5868142.2,5.0
9216.0,5869644.415729883,12.0
9124.0,5869724.8764958335,11.0
9110.0,5869756.935231252,10.0
8670.0,5869816.501476482,9.0
8030.0,5869831.705144081,8.0
6750.0,5869872.897078653,7.0
6730.0,5870387.040853093,6.0
9216.0,5871515.73,7.0
9078.0,5871563.835934765,6.0
9216.0,5873820.599541446,6.0
9156.0,5875232.73,5.0
9216.0,5875544.14,6.0
9184.0,5875777.652178597,5.0
9216.0,5876885.316397831,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5881095.464819945,6.0
9078.0,5882177.0669129,5.0
9216.0,5884272.2,6.0
9104.0,5887563.216855196,5.0
9216.0,5897629.498321435,6.0
9216.0,5899895.470917148,6.0
9216.0,5897994.914047356,6.0
9010.0,5898171.10818572,5.0
6921.0,5909731.001745314,5.0
8457.0,5909851.988837535,5.0
8457.0,5910046.21291222,5.0
7205.0,5910181.182184458,5.0
7317.0,5910394.003119591,5.0
7429.0,5910604.874635618,5.0
8213.0,5910784.991740953,5.0
7801.0,5910971.985318244,5.0
6041.0,5911094.985318244,5.0
7921.0,5911185.985318244,5.0
6921.0,5911310.985318244,5.0
6921.0,5911425.985318244,5.0
6801.0,5911553.985318244,5.0
7177.0,5911700.985318244,5.0
6958.0,5912040.106267763,4.0
9216.0,5912904.66,5.0
9156.0,5916743.66,4.0
9216.0,5916810.022926947,7.0
8736.0,5916902.927996788,6.0
8256.0,5916919.022926947,5.0
9216.0,5917882.730209147,7.0
9216.0,5917943.715104573,7.0
8771.0,5917998.229100689,6.0
9216.0,5918103.735139641,6.0
9216.0,5918146.635139641,6.0
9216.0,5918174.507139641,6.0
9216.0,5918233.735139641,6.0
9216.0,5918332.735139641,6.0
7616.0,5918437.735139641,5.0
9216.0,5918830.39,6.0
9216.0,5918905.989999999,6.0
8553.0,5918970.118217281,5.0
8415.0,5919205.548269131,4.0
9216.0,5921915.96,5.0
9216.0,5922782.6,5.0
9216.0,5923548.229189927,5.0
9108.0,5924520.629541669,4.0
9216.0,5924520.636744673,6.0
9216.0,5924833.586744674,6.0
8730.0,5924907.245291757,5.0
8298.0,5925049.203944536,4.0
9216.0,5925483.62,5.0
8986.0,5925771.915937259,4.0
9216.0,5926342.113964918,6.0
9216.0,5926432.28,7.0
9210.0,5926449.2388989115,6.0
8775.0,5926483.544387276,5.0
8773.0,5926510.067191513,4.0
9216.0,5926613.67,5.0
9216.0,5926666.32,5.0
9216.0,5926679.773766328,5.0
9216.0,5926685.389196555,5.0
9211.0,5926701.044267931,4.0
9216.0,5926730.07,5.0
9216.0,5926771.2700000005,5.0
9216.0,5926760.760000001,5.0
9216.0,5926768.559029764,5.0
9207.0,5926796.251585185,4.0
9216.0,5927491.621340767,7.0
9028.0,5927612.52,6.0
8192.0,5927702.481202236,5.0
9216.0,5928386.83,6.0
9131.0,5928439.578032532,5.0
9216.0,5928535.87,5.0
9216.0,5928627.770489505,5.0
9216.0,5928741.468414768,6.0
8896.0,5929111.468414768,5.0
9216.0,5929184.17,6.0
9216.0,5929706.9682766795,6.0
9216.0,5929949.994275991,6.0
9116.0,5931482.9682766795,5.0
9216.0,5931483.2157473145,14.0
9216.0,5931509.6538796555,14.0
9216.0,5931534.651429272,14.0
9146.0,5931573.311826414,13.0
9106.0,5931575.9682766795,12.0
8842.0,5931592.9682766795,11.0
8838.0,5931597.9682766795,10.0
8834.0,5931609.9682766795,9.0
9216.0,5931980.68,10.0
7476.0,5932222.029615188,9.0
9216.0,5932510.68,9.0
9156.0,5933014.17,8.0
9216.0,5933047.68,9.0
9216.0,5933076.43,9.0
9173.0,5933151.628399973,8.0
9216.0,5937762.281475181,8.0
8923.0,5938914.640003333,7.0
9216.0,5938914.718447104,10.0
9216.0,5939042.640003333,10.0
9216.0,5939099.980003333,10.0
9216.0,5939112.190838121,10.0
9216.0,5939126.907548569,10.0
9216.0,5939153.070589366,10.0
9096.0,5939287.996507153,9.0
9216.0,5939288.025150292,11.0
9216.0,5939470.996507153,11.0
9216.0,5939602.996507153,11.0
9216.0,5939779.996507153,11.0
9216.0,5939958.996507153,11.0
9216.0,5940002.396507153,11.0
9216.0,5940113.996507153,12.0
9216.0,5940137.996507153,12.0
9216.0,5940201.180033694,12.0
9153.0,5940225.304161736,11.0
9216.0,5940302.084571123,11.0
9216.0,5942123.82552762,11.0
9216.0,5942593.055611938,11.0
9139.0,5943062.285696256,10.0
9216.0,5943062.332046987,12.0
9169.0,5943182.285696256,11.0
9216.0,5943229.564140881,11.0
9216.0,5943231.386875052,13.0
9136.0,5943333.564140881,12.0
9216.0,5943333.6201952,14.0
9216.0,5943450.663924886,14.0
9216.0,5943472.7974454295,14.0
9216.0,5943644.2974454295,14.0
9216.0,5943742.472445429,14.0
9216.0,5943756.9183257725,14.0
9216.0,5943784.24144543,14.0
9216.0,5943822.440685612,14.0
9216.0,5943878.240685612,14.0
9216.0,5943909.488685612,14.0
9216.0,5944042.233950437,14.0
9216.0,5944160.919250339,14.0
8992.0,5944253.538503986,13.0
9216.0,5944253.599098387,15.0
9216.0,5944329.039098388,15.0
9216.0,5944347.783021306,15.0
9216.0,5944397.230298388,15.0
9216.0,5944438.019679532,15.0
9216.0,5944453.293939447,15.0
9216.0,5944608.128585071,15.0
9216.0,5944720.346438571,15.0
9182.0,5944820.145622815,15.0
9216.0,5944882.22586496,15.0
9216.0,5944906.122318917,15.0
9048.0,5944957.2053196905,14.0
9216.0,5945007.051483906,14.0
9042.0,5945028.608906975,13.0
9216.0,5945246.021259776,13.0
9216.0,5945426.2095155,13.0
9216.0,5945320.901259776,13.0
9216.0,5945405.655954084,13.0
9216.0,5945451.235145246,13.0
9216.0,5945509.245024906,13.0
9216.0,5945543.125024905,13.0
9216.0,5945586.245024906,13.0
9216.0,5945793.245024906,13.0
9216.0,5945879.164277534,13.0
9216.0,5945920.678467408,13.0
9216.0,5945961.714147706,13.0
9216.0,5946947.758467408,13.0
9216.0,5947417.447203749,15.0
9216.0,5947431.273688273,15.0
9216.0,5947469.287203749,15.0
9216.0,5947485.1848037485,15.0
9216.0,5947497.77,16.0
8940.0,5947523.166678318,15.0
8784.0,5947533.183881242,14.0
8464.0,5947667.912095079,13.0
9216.0,5947676.25,14.0
8647.0,5947895.1240971275,14.0
8106.0,5948067.11599031,14.0
9216.0,5948232.06,15.0
8480.0,5948254.618561399,14.0
9216.0,5948349.43,15.0
8930.0,5948362.711806982,14.0
9216.0,5948397.93,15.0
9216.0,5948422.75,15.0
9216.0,5948573.9697723,15.0
9055.0,5948585.241478085,14.0
9216.0,5948981.883976265,16.0
9216.0,5949030.060901486,16.0
8987.0,5949044.180689162,15.0
7744.0,5949092.883976265,14.0
9216.0,5949092.982355542,16.0
9216.0,5949111.883931808,16.0
8950.0,5949159.731697983,15.0
9216.0,5949159.743240815,17.0
9216.0,5949217.250124251,17.0
9216.0,5949372.731697983,17.0
9216.0,5949410.141697983,17.0
9216.0,5949483.152457082,19.0
9216.0,5949495.955540988,19.0
9216.0,5949508.7555409875,19.0
9078.0,5949523.027789339,18.0
9216.0,5949541.847277957,18.0
9136.0,5949551.194746074,17.0
9216.0,5949639.743240815,17.0
8758.0,5949723.136110741,16.0
9216.0,5949723.1858958695,19.0
9216.0,5949755.772416825,19.0
9216.0,5949784.136110741,19.0
9216.0,5949925.274129535,19.0
9216.0,5949941.843118605,19.0
8542.0,5950121.654300843,18.0
9216.0,5950211.9785571415,20.0
9216.0,5950278.128557142,20.0
9216.0,5950358.9785571415,20.0
9216.0,5950498.128557142,20.0
9216.0,5950701.188667427,20.0
9216.0,5950774.441872842,20.0
9216.0,5950843.419448962,20.0
9174.0,5953484.74913941,19.0
9216.0,5953484.96794334,23.0
9216.0,5953736.36794334,23.0
9216.0,5953779.472679845,23.0
9216.0,5953872.60187558,24.0
9216.0,5956312.4087421885,24.0
9216.0,5956923.191417856,24.0
9216.0,5958210.884914678,24.0
9174.0,5958993.9357975265,23.0
9216.0,5958996.272690088,34.0
9216.0,5960309.40187558,34.0
9216.0,5959063.172302052,34.0
9216.0,5959099.430434406,34.0
9216.0,5959122.738337877,34.0
9216.0,5959171.374587912,34.0
9216.0,5959177.745317938,34.0
8954.0,5959200.512921818,33.0
8467.0,5959322.729188939,32.0
8208.0,5959326.400945642,31.0
7888.0,5959925.251303264,30.0
7664.0,5959994.875974243,29.0
9216.0,5960947.79,30.0
9216.0,5961731.012276017,30.0
9078.0,5962531.0774381645,29.0
8553.0,5962778.516641686,28.0
9216.0,5963913.08,29.0
9216.0,5964028.125653697,29.0
8938.0,5964220.009296923,28.0
8836.0,5964812.114402051,27.0
9216.0,5965063.5,28.0
9216.0,5965095.6,28.0
9216.0,5965576.65,28.0
9120.0,5966162.5,27.0
9216.0,5966558.356942308,27.0
9216.0,5966765.172809144,27.0
9216.0,5967049.868352317,27.0
9216.0,5967247.08187558,27.0
8940.0,5969077.258991898,26.0
9216.0,5969077.301222364,30.0
9216.0,5969202.463052379,30.0
9216.0,5969793.952611255,30.0
9024.0,5970017.119193989,29.0
8962.0,5970741.301222364,28.0
8633.0,5972399.74903421,27.0
9216.0,5972817.68,28.0
8940.0,5973459.512918123,27.0
8749.0,5974264.014552028,26.0
9216.0,5974311.48,27.0
9216.0,5974508.725452346,27.0
9216.0,5975156.332195547,28.0
9040.0,5975919.482623929,27.0
9216.0,5976210.74,28.0
9216.0,5976405.869531595,28.0
9216.0,5979272.772809143,28.0
9216.0,5979967.710000001,28.0
9132.0,5981990.540054409,27.0
9216.0,5981990.835263951,32.0
9216.0,5982405.52,32.0
9132.0,5983184.815834765,31.0
9118.0,5985013.133554259,30.0
9216.0,5987070.669531595,30.0
9214.0,5987389.724843088,29.0
9216.0,5987749.7489313455,29.0
9216.0,5989147.155263951,29.0
9040.0,5990092.469967538,28.0
9014.0,5991276.349909493,27.0
8824.0,5991521.784355379,26.0
8834.0,5993810.882796676,25.0
9216.0,5994260.5,26.0
9216.0,5994582.241048285,26.0
9088.0,5995688.332195547,25.0
9216.0,5995688.351009071,27.0
9216.0,5996055.626051729,27.0
8908.0,5996125.551382521,26.0
8770.0,5996463.080006219,25.0
8292.0,5997857.408061289,24.0
8110.0,5997966.610732464,23.0
7828.0,5998483.003452504,22.0
9216.0,6000148.3999999985,23.0
9216.0,6000463.54164235,23.0
9216.0,6001612.182355542,24.0
9216.0,6002659.621340767,24.0
8940.0,6002859.418810709,23.0
9216.0,6002859.501594805,27.0
9216.0,6002955.76,27.0
9216.0,6002940.883514121,27.0
9057.0,6003023.23577329,26.0
9216.0,6003319.33,27.0
8940.0,6003659.389691075,26.0
8820.0,6003663.33,25.0
8684.0,6003695.338895649,24.0
8478.0,6004669.531629616,23.0
9216.0,6005445.57,24.0
9216.0,6006029.9015948055,24.0
9215.0,6006245.57,23.0
9216.0,6006833.587135525,31.0
9216.0,6007594.040813827,31.0
9216.0,6006862.858359526,31.0
9216.0,6006863.89741807,31.0
9216.0,6006887.319847254,31.0
9216.0,6006890.038162381,31.0
9216.0,6006900.334425517,31.0
9166.0,6006921.313813085,30.0
9126.0,6006926.393570125,29.0
9026.0,6006938.587135525,28.0
9006.0,6007047.2462734375,27.0
8986.0,6007099.979447484,26.0
8966.0,6007115.150873721,25.0
9216.0,6007640.68,26.0
9094.0,6007920.400169818,25.0
8884.0,6008120.082578081,24.0
8608.0,6008326.766575469,23.0
8332.0,6008432.236978795,22.0
8099.0,6008850.335580236,21.0
7995.0,6008908.454128279,20.0
9216.0,6009078.22,21.0
9116.0,6009245.383624207,20.0
9216.0,6009994.87,21.0
9116.0,6011312.87,20.0
9216.0,6011313.254188387,27.0
9216.0,6011474.322355541,27.0
9216.0,6011343.842257131,27.0
9216.0,6011370.667416132,27.0
9216.0,6011383.904541819,27.0
9216.0,6011401.418155164,27.0
9121.0,6011406.68119167,26.0
9081.0,6011408.87,25.0
8987.0,6011420.026408849,24.0
8955.0,6011492.938813609,23.0
8915.0,6011513.016690098,22.0
9216.0,6011544.93,23.0
9216.0,6011633.438476446,23.0
9216.0,6011689.574821952,23.0
9216.0,6011973.968994042,23.0
8929.0,6012009.475211018,22.0
8809.0,6012224.480055447,21.0
8755.0,6012293.063045,20.0
9216.0,6012295.71,21.0
9216.0,6012332.54,21.0
9216.0,6012374.28,22.0
9131.0,6012462.990262845,21.0
8776.0,6012480.501968734,20.0
9216.0,6012697.29,21.0
9216.0,6012844.019999999,21.0
9216.0,6012800.21,21.0
9159.0,6012968.675798226,20.0
9216.0,6013589.747026856,20.0
9216.0,6016064.305453922,20.0
9216.0,6016280.0026347665,20.0
9216.0,6016611.623690373,20.0
9216.0,6016707.418566208,31.0
9216.0,6016776.155641571,31.0
9216.0,6016793.302255225,31.0
9216.0,6016808.444194852,31.0
9216.0,6016827.324853004,31.0
9216.0,6016830.779841072,31.0
9216.0,6016838.642274183,31.0
9216.0,6016867.499841072,31.0
9216.0,6016889.447466011,31.0
9216.0,6016898.848134635,31.0
9178.0,6016909.326323144,30.0
9132.0,6016912.239827025,29.0
9086.0,6016915.499875432,28.0
9216.0,6016964.497349958,28.0
9216.0,6017007.848134635,28.0
9216.0,6017024.254013383,28.0
9196.0,6017085.848134635,27.0
8532.0,6017094.332840461,26.0
8302.0,6017260.728136237,25.0
9216.0,6017887.76,26.0
9216.0,6017988.76,26.0
9216.0,6018117.76,26.0
9216.0,6018172.29,26.0
9184.0,6018224.747221552,25.0
9216.0,6018379.55,26.0
9216.0,6018458.05249219,26.0
9216.0,6018475.8012256,26.0
9216.0,6018492.974875272,26.0
9216.0,6018502.7112256,26.0
9216.0,6018518.617100022,26.0
9178.0,6018531.680133242,25.0
8669.0,6019526.575725018,24.0
9216.0,6019527.011268894,31.0
8900.0,6019569.123408634,30.0
8828.0,6019637.575725018,29.0
8660.0,6019652.476307323,28.0
9216.0,6019668.68,29.0
9216.0,6019944.562227125,29.0
8896.0,6019944.806527814,28.0
8576.0,6020322.68,27.0
7692.0,6020448.946323229,26.0
9216.0,6020543.62,27.0
9216.0,6020582.23,27.0
9216.0,6020596.564697402,27.0
9008.0,6020609.019546903,26.0
9216.0,6020710.807123821,27.0
9046.0,6020869.393458369,26.0
9216.0,6021034.447123821,26.0
8896.0,6021182.807123821,25.0
9216.0,6021182.8303282885,27.0
8723.0,6021201.736541519,26.0
9216.0,6021289.55,27.0
8742.0,6021326.445421135,26.0
8481.0,6021507.8303282885,25.0
9216.0,6021728.96,26.0
8652.0,6021765.104712087,25.0
8332.0,6021968.96,24.0
9216.0,6022085.04433046,26.0
9216.0,6022262.37433046,26.0
9216.0,6022460.829618793,26.0
9216.0,6022669.456677981,26.0
7539.0,6022795.324098816,25.0
9216.0,6022859.98,26.0
9037.0,6023145.801000073,25.0
9216.0,6023145.902761114,28.0
8896.0,6023169.98,27.0
8796.0,6023278.876784883,26.0
9216.0,6023351.817798582,28.0
9216.0,6023426.017798582,28.0
9216.0,6023440.166670942,28.0
9216.0,6023531.382664271,31.0
9216.0,6023633.462664271,31.0
9216.0,6023843.965113306,31.0
9216.0,6024172.965113306,32.0
9216.0,6024288.059629588,32.0
8992.0,6024583.522332437,31.0
8972.0,6024816.965113306,30.0
9216.0,6024964.007874834,30.0
9216.0,6025254.046063388,30.0
8995.0,6025791.643452628,29.0
9216.0,6025989.2,30.0
9216.0,6026031.672664271,30.0
9216.0,6026691.128075432,30.0
9048.0,6027992.417303961,29.0
9216.0,6028014.56,30.0
9216.0,6028431.281087939,30.0
7976.0,6028627.951410515,29.0
9216.0,6028627.959545224,31.0
9216.0,6028676.398862385,31.0
9216.0,6028855.980627406,31.0
9216.0,6029798.33134532,33.0
9216.0,6029855.71134532,33.0
9131.0,6029909.726577185,32.0
9216.0,6029909.834165961,34.0
9216.0,6029928.834165961,34.0
9130.0,6029931.927580255,33.0
9216.0,6029951.043297953,33.0
9216.0,6029995.787714387,33.0
9216.0,6030024.793297953,33.0
9216.0,6030046.768395859,33.0
9216.0,6030065.487923705,33.0
9146.0,6030068.44892763,32.0
9216.0,6030109.767923705,32.0
9086.0,6030124.062972711,31.0
8944.0,6030180.331602014,30.0
9216.0,6031004.323343174,30.0
9216.0,6032207.064537065,30.0
9216.0,6033236.276677981,30.0
9216.0,6033418.94266427,30.0
9216.0,6033674.056197623,30.0
9216.0,6034888.481087939,30.0
9216.0,6035261.40036666,30.0
9216.0,6036428.507903123,30.0
9216.0,6037426.613340732,30.0
9132.0,6037679.586538296,29.0
9216.0,6038830.06,30.0
9196.0,6038931.06,29.0
9196.0,6039224.816209993,29.0
9216.0,6039817.942411284,29.0
9216.0,6039959.723077981,29.0
9216.0,6042513.907931993,29.0
9216.0,6043018.8652037205,29.0
9216.0,6043048.908162042,29.0
9216.0,6043082.0752037205,29.0
9216.0,6043100.49640372,29.0
9216.0,6043111.86491572,29.0
9216.0,6043152.590853313,29.0
9113.0,6043186.149404379,28.0
9113.0,6045676.097874834,28.0
9216.0,6045704.963427003,29.0
9016.0,6047243.456677981,28.0
9216.0,6047243.467475905,30.0
9216.0,6054334.68,30.0
9216.0,6054473.951410515,31.0
9216.0,6054631.383588652,31.0
9216.0,6054543.041410515,31.0
9216.0,6054567.972610516,31.0
8416.0,6054620.951410515,30.0
9216.0,6054621.008047283,32.0
9048.0,6054651.077735602,31.0
9216.0,6054651.086574705,33.0
9216.0,6054731.006574705,33.0
9216.0,6054756.876974706,33.0
9216.0,6054766.585182706,33.0
9216.0,6054799.086574705,33.0
9216.0,6054874.836574705,33.0
9216.0,6054961.191574706,33.0
9216.0,6055102.086574705,33.0
9216.0,6055587.190666854,33.0
9216.0,6055795.533427003,33.0
9216.0,6055846.497475905,33.0
9216.0,6056969.228047282,33.0
9216.0,6057914.799545224,33.0
9216.0,6059429.73051761,33.0
9216.0,6060163.443414765,33.0
9216.0,6060282.600853313,33.0
9216.0,6060337.523538287,33.0
9216.0,6061121.1046472825,33.0
9216.0,6062798.355195997,33.0
9216.0,6063942.719746734,33.0
9216.0,6064092.307137048,33.0
9216.0,6064438.394574834,33.0
9216.0,6064627.939690647,33.0
9132.0,6065147.342285341,32.0
9216.0,6065147.412781645,34.0
9216.0,6065231.162560385,34.0
9216.0,6065312.902550528,34.0
9216.0,6065803.008047283,34.0
9216.0,6067334.872489802,34.0
9216.0,6071628.122560385,34.0
9216.0,6073248.888047283,34.0
9216.0,6073385.009746734,34.0
9212.0,6074226.619060605,33.0
9212.0,6077749.508847282,33.0
9212.0,6077785.30232525,33.0
9212.0,6078554.058246734,33.0
9212.0,6079104.212781644,33.0
9216.0,6079382.567710732,33.0
9176.0,6081809.88,33.0
9216.0,6082696.83726076,33.0
9025.0,6085369.001786885,32.0
9216.0,6085369.033900657,34.0
9216.0,6085495.883900656,34.0
9168.0,6085683.20838903,33.0
9216.0,6085717.357153241,33.0
9216.0,6085790.043847633,33.0
9216.0,6086073.540368808,33.0
9018.0,6086467.543863468,32.0
9216.0,6086467.59775997,34.0
9216.0,6086486.008047283,34.0
9044.0,6087259.907540807,33.0
9216.0,6087259.979517015,35.0
9216.0,6087529.979517015,35.0
9168.0,6087795.979517015,34.0
9216.0,6088153.719746734,34.0
9216.0,6089017.156237309,39.0
9216.0,6089051.656237309,39.0
9216.0,6089057.556237309,39.0
9216.0,6089080.5062373085,39.0
9216.0,6089118.156237309,39.0
9216.0,6089132.156237309,40.0
9216.0,6089136.978237309,40.0
