cores,time,running_job_len
8403.0,5021393.832355936,20.0
7840.0,5021423.172587069,19.0
9216.0,5021447.5,20.0
9176.0,5021602.5,19.0
9216.0,5021606.773828252,22.0
9216.0,5021642.863432907,22.0
9162.0,5021723.687177646,21.0
9216.0,5021739.47,22.0
9216.0,5021790.30521459,22.0
8744.0,5021849.750235666,21.0
8704.0,5021885.47,20.0
9216.0,5021935.41,21.0
9176.0,5022107.41,20.0
9216.0,5022666.120653964,20.0
9216.0,5023006.794589952,21.0
9216.0,5023081.579260329,21.0
9005.0,5023114.009745245,20.0
8925.0,5023184.794589952,19.0
9216.0,5023300.2,20.0
8901.0,5024104.345992397,19.0
9216.0,5024104.592268072,23.0
9216.0,5024166.99688797,23.0
9216.0,5024432.990601826,23.0
8856.0,5024728.547400435,22.0
8329.0,5024800.315254295,21.0
8161.0,5024849.319056376,20.0
7713.0,5025358.599633538,19.0
7427.0,5027003.213738332,18.0
9216.0,5027841.74,19.0
9216.0,5032269.707641752,20.0
9216.0,5037127.815080809,20.0
9215.0,5032369.707641752,19.0
9005.0,5037349.192514004,18.0
9216.0,5040908.46517637,18.0
9216.0,5047703.670411165,19.0
9216.0,5047805.237758602,19.0
8526.0,5047885.195468594,18.0
8248.0,5052356.460866373,17.0
7880.0,5062513.837285714,16.0
9216.0,5063279.805944013,18.0
9216.0,5063675.805944013,18.0
9216.0,5063869.931683787,18.0
9216.0,5064394.790165398,18.0
9216.0,5065427.455248764,18.0
9216.0,5065722.919037716,18.0
9216.0,5067522.919037716,18.0
7296.0,5069322.919037716,17.0
9216.0,5071804.08,18.0
7635.0,5071900.170853421,17.0
7397.0,5086812.448268859,16.0
7129.0,5087454.588442528,15.0
9216.0,5093275.044612084,17.0
9216.0,5093498.969728325,17.0
9216.0,5093947.044612084,17.0
9216.0,5094398.70942818,17.0
9216.0,5094475.044612084,17.0
9216.0,5094847.044612084,17.0
9216.0,5095178.244612084,17.0
9216.0,5095347.156612083,17.0
8571.0,5095541.497790271,16.0
9216.0,5095675.044612084,16.0
9216.0,5098204.842821906,16.0
6528.0,5100731.489309761,15.0
9216.0,5110006.56,16.0
9216.0,5118787.0,17.0
8664.0,5119426.5487572495,16.0
7947.0,5124220.202644239,15.0
8028.0,5126289.0,14.0
7568.0,5127513.168401024,13.0
7212.0,5130137.831369986,12.0
6895.0,5130958.917295684,11.0
6472.0,5131734.610939553,10.0
9216.0,5139290.926304456,12.0
9216.0,5139395.806304456,12.0
9216.0,5139438.8599999985,12.0
9216.0,5139582.251998655,12.0
9216.0,5139546.136232179,12.0
9216.0,5139593.442884621,12.0
7449.0,5139713.03845017,11.0
4301.0,5139713.744248227,10.0
4133.0,5140541.147034486,9.0
9216.0,5141202.1574699,9.0
9216.0,5141361.7574699,9.0
9216.0,5141622.1574699,9.0
9216.0,5141958.1574699,9.0
9216.0,5143291.0751239285,9.0
4096.0,5145522.748829367,8.0
3984.0,5160976.903791531,7.0
3742.0,5167959.470030872,6.0
3482.0,5172174.332226931,5.0
2897.0,5175249.822772489,4.0
8582.0,5177265.39,5.0
5914.0,5178278.197722763,4.0
3558.0,5181117.835564427,3.0
3718.0,5182438.3999999985,4.0
3958.0,5184594.71,5.0
4198.0,5184618.96,6.0
4438.0,5184650.0,7.0
5118.0,5184684.92,8.0
4428.0,5184691.282625134,7.0
3970.0,5184737.915213994,6.0
3671.0,5184761.9090247555,5.0
3477.0,5184785.202947257,4.0
3028.0,5184807.287089339,3.0
3268.0,5184839.1499999985,4.0
3508.0,5184844.0,5.0
3748.0,5184847.88,6.0
3988.0,5184850.79,7.0
3932.0,5187086.2360287905,6.0
3690.0,5187545.631642828,5.0
3342.0,5187761.58161044,4.0
3028.0,5188065.776765657,3.0
3268.0,5188093.5,4.0
3820.0,5188119.69,5.0
4372.0,5188150.73,6.0
4924.0,5188182.74,7.0
2256.0,5190985.108262433,6.0
2556.0,5199052.56,7.0
4106.0,5199365.87,8.0
3713.0,5218537.835352689,7.0
3251.0,5220870.714551693,6.0
2699.0,5222305.906064615,5.0
2809.0,5238861.835055059,4.0
2119.0,5242330.67050357,3.0
1739.0,5244933.573168292,2.0
1779.0,5256510.51,3.0
1739.0,5256603.795910016,2.0
1779.0,5256664.74,3.0
1739.0,5256934.74,2.0
1779.0,5257050.8,3.0
1739.0,5257262.000208851,2.0
1779.0,5258317.62,3.0
1869.0,5258568.85,4.0
1819.0,5258578.959731844,3.0
2448.0,5258765.76,4.0
3088.0,5258807.47,5.0
4080.0,5258841.42,6.0
4011.0,5258842.410080967,5.0
4971.0,5258869.55,6.0
5931.0,5258892.83,7.0
8877.0,5258954.91,8.0
7475.0,5258990.576099195,7.0
8755.0,5258992.74,8.0
6547.0,5259016.802579222,7.0
9216.0,5259052.88,8.0
9080.0,5259093.390885843,7.0
9216.0,5262485.882728887,10.0
9104.0,5262810.116716943,9.0
9216.0,5263039.616874988,11.0
9216.0,5263130.916874988,11.0
9216.0,5263144.025857997,11.0
8927.0,5263198.630497326,10.0
9216.0,5263288.87,11.0
9104.0,5263331.448521345,10.0
9216.0,5263836.958137393,12.0
9157.0,5263905.92,11.0
9216.0,5263949.568372784,11.0
9216.0,5263985.76,11.0
9216.0,5264062.840069024,11.0
9216.0,5264188.840069024,11.0
9216.0,5264354.91,11.0
9216.0,5264391.840069024,11.0
9216.0,5264473.350069024,11.0
8739.0,5264573.864654735,10.0
9216.0,5266983.6,11.0
9216.0,5267000.91,11.0
9056.0,5267200.6,10.0
9056.0,5267561.833480259,10.0
9216.0,5268301.83,11.0
9216.0,5268335.3100000005,11.0
9216.0,5268344.928697154,11.0
9133.0,5268370.647470015,10.0
9216.0,5268477.3999999985,11.0
9176.0,5268598.3999999985,10.0
9216.0,5268657.82,11.0
9176.0,5268775.82,10.0
9216.0,5268931.3599999985,11.0
9176.0,5269047.3599999985,10.0
9216.0,5269049.7,11.0
9176.0,5269162.7,10.0
7473.0,5269170.499929733,9.0
9216.0,5269296.08,10.0
9216.0,5269376.186135285,10.0
9216.0,5269394.8296830645,10.0
9147.0,5269406.139017286,9.0
9216.0,5269475.53,10.0
9216.0,5269509.970000001,10.0
9216.0,5269532.592725258,10.0
9139.0,5269574.277756601,9.0
9216.0,5269604.54,10.0
9216.0,5269705.9184902925,10.0
9160.0,5269729.883649689,9.0
9216.0,5269965.890155272,9.0
9216.0,5270784.8596547535,9.0
9216.0,5270931.438930946,12.0
9216.0,5270954.678930947,12.0
9196.0,5270978.438930946,11.0
9168.0,5270999.211719362,10.0
9128.0,5271053.438930946,9.0
9216.0,5271065.3599999985,10.0
9128.0,5271168.278800696,9.0
9216.0,5271206.98,10.0
9196.0,5271253.98,9.0
9216.0,5271301.07,10.0
9141.0,5271305.882094151,9.0
9121.0,5271342.610101264,8.0
9216.0,5271392.25,9.0
9196.0,5271439.25,8.0
9216.0,5271474.723354705,10.0
9216.0,5271502.794947011,10.0
9185.0,5271537.180837556,9.0
9216.0,5272303.154932283,9.0
9216.0,5272868.182500857,10.0
9196.0,5273000.182500857,9.0
9156.0,5273131.182500857,8.0
9216.0,5273392.651315328,9.0
9216.0,5275183.154932283,9.0
8483.0,5275549.102400011,8.0
9216.0,5275549.141027499,14.0
9216.0,5275558.733302002,14.0
9216.0,5275565.317986555,14.0
9173.0,5275581.300338062,13.0
9216.0,5275593.966349054,13.0
9196.0,5275596.102400011,12.0
9216.0,5275612.204540158,12.0
9196.0,5275621.102400011,11.0
9216.0,5275632.539588364,11.0
9216.0,5275676.34663165,11.0
9216.0,5276342.34663165,11.0
9184.0,5277061.523663802,10.0
9216.0,5277082.051315328,10.0
9216.0,5277496.651315328,10.0
8704.0,5278798.120106404,9.0
9216.0,5278798.435711501,23.0
9216.0,5278816.172590482,23.0
9216.0,5278826.81471787,23.0
9216.0,5278835.650617488,23.0
9216.0,5278841.934856546,23.0
9154.0,5278860.427907877,22.0
9216.0,5278862.154707549,22.0
9196.0,5278886.120106404,21.0
9176.0,5278887.120106404,20.0
9064.0,5278909.226395394,19.0
8944.0,5278916.120106404,18.0
8824.0,5278920.167065338,17.0
8857.0,5278923.120106404,16.0
8795.0,5278954.158890743,15.0
8851.0,5278982.731315328,15.0
8691.0,5278987.777468137,14.0
8740.0,5278994.120106404,13.0
8758.0,5279004.864958567,12.0
8565.0,5279033.850807023,11.0
8425.0,5279048.309628879,10.0
8145.0,5279060.530547335,9.0
7911.0,5279096.491625881,8.0
8947.0,5279296.78,9.0
6422.0,5279503.154932283,8.0
6067.0,5279575.24637516,7.0
6707.0,5280132.92,8.0
6067.0,5280409.833320336,7.0
6707.0,5280562.63,8.0
8563.0,5280592.651315328,8.0
7091.0,5280776.752893847,7.0
9216.0,5280787.67,8.0
8576.0,5280967.67,7.0
9216.0,5281028.23,8.0
9216.0,5281126.47012217,8.0
9216.0,5281260.617746905,8.0
9216.0,5281334.707746905,8.0
9216.0,5281389.104884936,8.0
9216.0,5281445.377815505,8.0
9216.0,5281595.280129042,8.0
9009.0,5282843.693772837,7.0
9216.0,5283142.045112062,11.0
9216.0,5283177.279598186,11.0
9216.0,5283183.577741834,11.0
9216.0,5283206.897337578,11.0
8576.0,5283234.908208506,10.0
7708.0,5283304.72011978,9.0
9216.0,5283318.3999999985,10.0
8698.0,5283394.681698467,9.0
9216.0,5283905.25,10.0
8940.0,5289660.0207809275,9.0
9216.0,5289660.086679157,13.0
9216.0,5289757.494359493,13.0
9216.0,5289770.0702046,13.0
9216.0,5289775.061455177,13.0
8767.0,5289824.216592099,12.0
8383.0,5289995.709544936,11.0
8376.0,5291884.722067174,11.0
5005.0,5292358.87157392,10.0
4920.0,5301112.33193238,9.0
9216.0,5301122.850810495,11.0
9216.0,5302148.850810495,11.0
9216.0,5302528.110810495,11.0
4096.0,5302922.850810495,10.0
2624.0,5307542.563163069,9.0
2456.0,5309596.162047992,8.0
1688.0,5312122.348328925,7.0
1481.0,5325361.501220918,6.0
3233.0,5326167.18,7.0
2811.0,5327691.210817775,6.0
2631.0,5328166.010834516,5.0
2380.0,5330074.268435616,4.0
3968.0,5334418.97,5.0
3888.0,5334600.97,4.0
9008.0,5335367.63,5.0
3888.0,5335683.63,4.0
3336.0,5335734.399454263,3.0
3416.0,5335915.68,4.0
3336.0,5336064.68,3.0
7336.0,5336794.5,4.0
3336.0,5337994.5,3.0
4296.0,5338195.18,4.0
5256.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5339003.42078933,5.0
9216.0,5339003.473158657,7.0
9216.0,5339135.789671228,7.0
9216.0,5339153.65816752,7.0
9216.0,5339200.798141082,7.0
9216.0,5339327.2389696445,8.0
4608.0,5339365.351047451,7.0
4414.0,5339450.2389696445,6.0
9216.0,5339504.2389696445,6.0
9216.0,5339872.248969644,8.0
8896.0,5339996.248969644,7.0
8736.0,5340037.248969644,6.0
8736.0,5340050.500019026,6.0
9216.0,5340150.7,7.0
9216.0,5340237.91,7.0
9216.0,5340270.103524693,7.0
8687.0,5340330.089231174,6.0
9216.0,5340380.59,7.0
9216.0,5340440.43,7.0
9216.0,5340460.576738583,7.0
9059.0,5340492.340422214,6.0
9216.0,5340642.49,7.0
4660.0,5340721.06349051,6.0
9216.0,5340721.105160325,11.0
9216.0,5340738.95,11.0
9216.0,5340764.660477919,11.0
9216.0,5340778.283492021,11.0
9216.0,5340796.18210371,11.0
9140.0,5340798.253927399,10.0
8900.0,5340800.06349051,9.0
8426.0,5340874.539413527,8.0
9216.0,5340894.755093024,8.0
9216.0,5340999.225093024,8.0
9216.0,5341131.004504993,8.0
9216.0,5341312.985597711,10.0
9216.0,5341401.725597711,10.0
9216.0,5341442.305013772,10.0
9216.0,5341472.892426163,10.0
9216.0,5341474.473207359,10.0
9183.0,5341494.170875858,9.0
9140.0,5341537.177827494,8.0
9216.0,5341659.05,9.0
9176.0,5341951.05,8.0
9216.0,5344189.18,8.0
9216.0,5346791.3689805195,12.0
7863.0,5351462.838532099,11.0
9216.0,5351462.859136225,15.0
9216.0,5351560.80238179,15.0
9216.0,5351597.689395053,15.0
9110.0,5351599.258229262,14.0
9216.0,5351629.287391873,14.0
9113.0,5351648.045295965,13.0
9057.0,5351699.782812449,12.0
9216.0,5351798.4098681705,12.0
7936.0,5352033.4098681705,11.0
9216.0,5355364.18,12.0
9216.0,5358424.18,12.0
5596.0,5358920.31947546,11.0
9216.0,5358920.3512846865,15.0
9216.0,5359220.335380074,15.0
9216.0,5359255.429673646,16.0
5808.0,5359520.31947546,15.0
9216.0,5359520.341717846,17.0
9216.0,5359578.502427348,17.0
9216.0,5359629.39104977,17.0
9216.0,5359749.176693784,17.0
9216.0,5362883.519128146,17.0
7891.0,5362968.249361112,16.0
8335.0,5366332.899040627,15.0
9216.0,5366482.294520468,15.0
9216.0,5366752.294520468,15.0
9216.0,5366847.994520469,15.0
8910.0,5366864.70380777,14.0
5510.0,5367082.294520468,13.0
9216.0,5367082.3768758,16.0
7776.0,5367137.249743899,15.0
9216.0,5367145.8,16.0
9216.0,5367229.3768758,16.0
9216.0,5367281.241045269,16.0
9216.0,5367442.793442146,16.0
8766.0,5367606.717413992,15.0
8333.0,5369892.408645079,14.0
9216.0,5371391.49,15.0
8716.0,5371740.793442146,14.0
9216.0,5371961.117440404,14.0
8983.0,5373286.549012413,13.0
8771.0,5375673.736056335,12.0
9216.0,5377108.67,13.0
9132.0,5378497.471873002,12.0
8526.0,5378915.857568033,11.0
9216.0,5378915.914686408,13.0
9216.0,5382360.480554767,13.0
9216.0,5386192.007440404,13.0
6965.0,5386445.281010427,12.0
9216.0,5388028.924682233,12.0
9216.0,5388173.128980519,12.0
8835.0,5393859.641069762,11.0
8558.0,5397044.233374796,10.0
8390.0,5397311.20425721,9.0
7362.0,5399263.68524137,8.0
9216.0,5399661.671515699,8.0
9074.0,5399763.697773671,7.0
9216.0,5405228.654334122,7.0
9216.0,5407901.532669267,7.0
8601.0,5412532.7174378205,7.0
8209.0,5417041.224193214,6.0
9216.0,5417973.8,7.0
8056.0,5418017.854047399,6.0
7228.0,5418315.962646255,5.0
9216.0,5419208.694117738,7.0
9216.0,5419417.100928509,7.0
9216.0,5420864.694117738,7.0
9216.0,5422581.124426082,8.0
9216.0,5423481.236741439,8.0
9216.0,5425581.498810606,8.0
9200.0,5425876.498810606,7.0
8924.0,5429215.584316674,6.0
9216.0,5429215.885054823,11.0
9216.0,5429279.605054823,11.0
9216.0,5429305.748057958,11.0
9136.0,5429319.7627954045,10.0
8982.0,5429357.685236047,9.0
8742.0,5432374.470092176,8.0
9216.0,5432873.800337842,8.0
8664.0,5432905.967734755,7.0
8664.0,5432946.940337841,7.0
8664.0,5432976.775937841,7.0
9216.0,5432996.739845841,7.0
9216.0,5433191.346829978,7.0
9216.0,5433260.786829978,7.0
9216.0,5433293.522829978,7.0
9216.0,5433315.346829978,7.0
9216.0,5435961.346829978,7.0
9216.0,5437968.467383707,7.0
9216.0,5439790.0774363065,11.0
9196.0,5439936.078365335,11.0
9216.0,5440004.938695442,11.0
9216.0,5440037.699562021,11.0
9216.0,5440224.49956202,11.0
9216.0,5440256.584814958,11.0
9104.0,5440433.658802611,10.0
9216.0,5440433.684183155,12.0
9216.0,5440958.690949007,12.0
9216.0,5441916.758804422,12.0
9216.0,5441977.412589425,13.0
9216.0,5442110.45601181,13.0
9216.0,5442533.75601181,13.0
9216.0,5442940.45601181,13.0
9216.0,5442998.54601181,13.0
9216.0,5443097.45601181,13.0
9216.0,5443642.6917820545,13.0
9216.0,5443724.616693987,13.0
2457.0,5443989.829044895,12.0
9216.0,5443989.916628814,22.0
9216.0,5444048.4794777995,22.0
9216.0,5444059.803346925,22.0
9216.0,5444063.076589061,28.0
9216.0,5444084.568464652,28.0
9216.0,5444108.694922189,28.0
9216.0,5444112.69063167,28.0
9216.0,5444151.526005171,28.0
9176.0,5444155.076589061,27.0
9216.0,5444158.6028198255,27.0
9216.0,5444173.118530506,27.0
9216.0,5444183.97754598,27.0
9216.0,5444197.89856279,27.0
8938.0,5444202.115919317,26.0
8612.0,5444209.552913173,25.0
9216.0,5444210.3599999985,26.0
9216.0,5444219.125292609,26.0
9178.0,5444222.818332592,25.0
8534.0,5444236.328101331,24.0
9216.0,5444250.569001769,24.0
9216.0,5444278.062792916,24.0
9160.0,5444288.69531532,23.0
9216.0,5444293.78,24.0
9216.0,5444340.207626212,24.0
8768.0,5444517.794896482,23.0
9216.0,5444517.804303483,25.0
9182.0,5444578.766235308,24.0
9216.0,5444612.804303483,24.0
8896.0,5444643.794896482,23.0
9216.0,5444656.56,24.0
9216.0,5444738.804303483,24.0
9216.0,5444746.970982879,24.0
9216.0,5444778.56,24.0
9216.0,5444813.56,24.0
9216.0,5444816.336904424,24.0
9216.0,5444843.378305955,24.0
9016.0,5444849.391340543,23.0
8986.0,5444885.378139093,22.0
8930.0,5444915.003204792,21.0
9216.0,5444944.618071939,21.0
9139.0,5444952.132583926,20.0
8971.0,5444999.493793105,19.0
9216.0,5445053.29,20.0
9216.0,5445121.943400251,20.0
9216.0,5445152.183400251,20.0
9216.0,5445186.070294705,20.0
9216.0,5445253.737690517,20.0
9216.0,5445536.340053522,20.0
9216.0,5446180.728967729,20.0
8892.0,5446421.273729814,19.0
9216.0,5446421.349557134,21.0
9216.0,5446598.349557134,21.0
9216.0,5446759.252875124,21.0
9216.0,5446771.349557134,21.0
9216.0,5446937.349557134,21.0
9216.0,5447295.349557134,21.0
9216.0,5447430.144553751,21.0
9216.0,5447577.601848901,21.0
9216.0,5447632.906420149,21.0
9216.0,5447825.679377541,21.0
9216.0,5447835.314212698,21.0
9048.0,5448207.412303848,20.0
8808.0,5448222.679377541,19.0
9216.0,5448222.722825415,21.0
9216.0,5448257.149798042,21.0
8976.0,5448287.679377541,20.0
9216.0,5448293.09,21.0
8846.0,5448513.985435946,20.0
9216.0,5448583.12,21.0
8894.0,5448758.576132164,20.0
8726.0,5449146.648826318,19.0
8656.0,5449490.730061388,18.0
8746.0,5458998.111654127,17.0
9216.0,5460967.1099999985,18.0
9216.0,5461071.1099999985,18.0
9216.0,5461905.658071939,18.0
9216.0,5461180.2515909085,18.0
8816.0,5461288.721972064,17.0
9216.0,5463058.43,18.0
9216.0,5463183.697138604,18.0
9216.0,5463219.807138604,18.0
8992.0,5463257.303947933,17.0
7558.0,5463496.881909456,16.0
9216.0,5464171.02,17.0
8896.0,5464771.02,16.0
9216.0,5464964.48,17.0
9216.0,5465005.37474477,17.0
9216.0,5466760.167690516,17.0
9176.0,5471372.78,16.0
9216.0,5471372.800013556,18.0
6528.0,5472183.911961352,17.0
7100.0,5477505.78,16.0
7016.0,5477750.180531849,15.0
7206.0,5480687.682683442,14.0
6958.0,5484434.055784368,13.0
6406.0,5484610.516108911,12.0
9216.0,5484868.485898577,12.0
9216.0,5484996.598479785,12.0
9188.0,5485797.315747281,11.0
9216.0,5486864.994186972,11.0
9216.0,5489735.894258679,11.0
8181.0,5491361.996661311,10.0
9216.0,5495374.95,11.0
8853.0,5496373.998916216,10.0
9216.0,5497964.059843442,10.0
8899.0,5501988.839872641,9.0
9216.0,5501988.963003871,13.0
8404.0,5502203.707463325,12.0
8403.0,5502494.839872641,11.0
3526.0,5502766.859366431,10.0
7148.0,5502772.17,11.0
6780.0,5502835.977150239,10.0
7093.0,5504745.1499999985,11.0
7413.0,5505132.18,12.0
7093.0,5505330.5386154065,11.0
7141.0,5505734.55,12.0
7093.0,5505999.55,11.0
6265.0,5506020.697955154,10.0
6505.0,5506205.97,11.0
5953.0,5506478.870252683,10.0
6313.0,5506594.94,11.0
6322.0,5506787.0,12.0
6289.0,5506890.195067508,11.0
6265.0,5507026.112546445,10.0
6281.0,5507110.01,11.0
6265.0,5507406.01,10.0
5713.0,5507485.946419437,9.0
5813.0,5507913.17,10.0
6043.0,5508003.38,11.0
6443.0,5508418.54,12.0
6843.0,5508615.45,13.0
7083.0,5508660.07,14.0
7635.0,5508712.45,15.0
8507.0,5508983.08,16.0
9216.0,5509398.24,17.0
9216.0,5509417.76,17.0
8936.0,5509808.24,16.0
9216.0,5510139.32,17.0
9216.0,5510187.62,17.0
9216.0,5510201.543204324,17.0
9216.0,5510215.990533593,17.0
9216.0,5510246.783521986,17.0
9216.0,5510915.91259355,17.0
8992.0,5511167.896734325,16.0
9216.0,5511229.6,17.0
9065.0,5511638.774886309,17.0
9216.0,5511741.045365808,17.0
8636.0,5511802.539578699,16.0
8865.0,5511825.18,17.0
9185.0,5512198.63,18.0
8865.0,5512368.63,17.0
8985.0,5512615.73,18.0
8833.0,5512898.477503502,17.0
9216.0,5512898.5089513585,19.0
9216.0,5512931.988951359,19.0
8860.0,5512962.331898932,18.0
9216.0,5513537.318047584,18.0
9216.0,5513660.0710567115,18.0
9216.0,5514560.389999999,18.0
8664.0,5515392.81891848,17.0
9216.0,5515392.9439942995,23.0
9032.0,5515509.9439942995,22.0
8456.0,5515675.033832543,21.0
7720.0,5515962.242644039,20.0
9216.0,5516027.22,21.0
9216.0,5516522.739822568,21.0
9124.0,5516531.470729831,20.0
9216.0,5516531.4927529115,22.0
9216.0,5517066.199999999,22.0
9216.0,5517406.56,22.0
9213.0,5517562.605582708,21.0
9216.0,5518577.70770122,26.0
9216.0,5518596.322583964,26.0
9216.0,5518604.072100201,26.0
9213.0,5518625.895204235,25.0
9133.0,5518763.460281426,24.0
9216.0,5518804.33,25.0
9215.0,5518852.33,24.0
9216.0,5518941.1,25.0
9215.0,5518988.1,24.0
9216.0,5519014.82,25.0
9216.0,5519099.82,25.0
9216.0,5519186.82,25.0
9216.0,5519214.0200000005,25.0
9216.0,5519224.042200909,25.0
9216.0,5519236.399975093,25.0
9216.0,5519321.399975093,25.0
9216.0,5519338.319975093,25.0
9214.0,5519355.389705238,24.0
9216.0,5519432.89,25.0
9216.0,5519482.39,25.0
9216.0,5519492.191878741,25.0
9216.0,5519495.417949354,25.0
9212.0,5519499.406929755,24.0
9216.0,5519538.62,25.0
9215.0,5519628.62,24.0
9216.0,5519684.12,25.0
9216.0,5519696.8100000005,25.0
9216.0,5519707.315558783,25.0
9213.0,5519714.176492222,24.0
9216.0,5520278.752521899,26.0
9216.0,5520308.773738358,26.0
9214.0,5520335.319161616,25.0
9216.0,5520464.97,26.0
9216.0,5521097.912725344,26.0
9216.0,5520492.81,26.0
9216.0,5520498.82422388,26.0
9216.0,5520500.082347637,26.0
9212.0,5520502.125433857,25.0
8844.0,5521435.353722017,24.0
8108.0,5521810.240818278,23.0
9216.0,5522103.3,24.0
8896.0,5522244.482946975,23.0
9216.0,5522245.89,24.0
9216.0,5522363.89,24.0
8986.0,5522385.98633405,23.0
9216.0,5522429.22,24.0
9050.0,5522501.450846382,23.0
8826.0,5522675.597520087,22.0
9216.0,5522871.54,23.0
9216.0,5523013.54,23.0
8873.0,5523171.54,22.0
9216.0,5524250.88,23.0
9216.0,5524340.940645915,23.0
9216.0,5524476.349944319,23.0
9216.0,5524692.132156658,23.0
9216.0,5525565.806784863,23.0
8940.0,5525879.9774170425,22.0
9216.0,5526090.998136556,24.0
9216.0,5526408.998136556,24.0
8940.0,5526410.358397466,23.0
9216.0,5526576.101186316,23.0
9136.0,5526596.97,22.0
9216.0,5526670.142351406,22.0
8576.0,5526878.142351406,21.0
9216.0,5527163.79,22.0
9216.0,5527174.073521986,22.0
9216.0,5527267.79,22.0
9216.0,5527329.946495682,22.0
9216.0,5527353.072941095,22.0
9216.0,5527479.4592809845,22.0
8940.0,5527556.145805928,21.0
9216.0,5527875.177332741,21.0
8559.0,5527998.328232359,20.0
9216.0,5527998.367286476,22.0
9216.0,5528008.342752911,22.0
8576.0,5528119.328232359,21.0
7936.0,5528372.367286476,20.0
9216.0,5528632.37,21.0
8940.0,5529228.8751090905,20.0
8620.0,5529232.37,19.0
9216.0,5529310.3999999985,20.0
8942.0,5529437.536032324,19.0
8666.0,5529867.699937857,18.0
9216.0,5529910.3999999985,18.0
9216.0,5530069.46770122,18.0
9216.0,5530116.8999999985,18.0
9216.0,5530160.486009401,18.0
9216.0,5530209.788158436,18.0
8991.0,5530323.345086161,18.0
9215.0,5530325.02,19.0
9216.0,5530378.5750861615,19.0
9162.0,5530537.503079304,18.0
8938.0,5530719.418221896,17.0
9216.0,5531233.928136012,19.0
9176.0,5531496.91,18.0
9216.0,5531559.893624617,18.0
9216.0,5531569.928136012,18.0
9216.0,5531681.322382287,18.0
9216.0,5531703.255159879,18.0
9216.0,5531796.74682575,18.0
9216.0,5532114.74682575,18.0
9216.0,5532202.039273657,18.0
8645.0,5532383.93446048,17.0
9216.0,5532383.97904118,19.0
9216.0,5532602.364461574,19.0
9216.0,5532695.93446048,19.0
8951.0,5532736.032819774,18.0
9015.0,5533255.443375263,17.0
9216.0,5533295.93446048,17.0
8664.0,5533575.951976839,16.0
8344.0,5533895.93446048,15.0
8049.0,5534604.078169392,14.0
7889.0,5535152.079261664,13.0
7752.0,5535159.619443203,12.0
6924.0,5536135.110488358,11.0
7275.0,5536424.38,12.0
6999.0,5536593.936116588,11.0
6827.0,5536668.275224664,10.0
7103.0,5536785.22,11.0
7379.0,5536831.78,12.0
7499.0,5536850.21,13.0
7619.0,5536895.8,14.0
7871.0,5537560.25,15.0
7991.0,5538008.39,16.0
8111.0,5538039.43,17.0
8387.0,5538229.55,18.0
8663.0,5539003.6099999985,19.0
9216.0,5540884.44,20.0
9216.0,5541518.6740035135,20.0
9216.0,5542453.24,20.0
8292.0,5542877.100490861,19.0
8659.0,5545497.76,20.0
8473.0,5546687.857120077,19.0
7185.0,5547069.812683146,18.0
6909.0,5547611.862585222,17.0
6792.0,5550842.016267869,16.0
6516.0,5550968.523030762,15.0
6070.0,5552331.159529883,14.0
5796.0,5552867.9212912405,13.0
3128.0,5553464.692607722,12.0
2852.0,5554806.19585482,11.0
2504.0,5555748.064247094,10.0
2315.0,5555890.412405831,9.0
2615.0,5555970.85,10.0
2471.0,5556427.4080753885,9.0
2591.0,5556538.3,10.0
2867.0,5556657.6099999985,11.0
2987.0,5556661.49,12.0
3107.0,5556975.77,13.0
2631.0,5557319.570386929,12.0
2461.0,5557674.286434083,11.0
2622.0,5560773.32,12.0
2742.0,5560992.54,13.0
2862.0,5562529.99,14.0
2982.0,5563225.48,15.0
3102.0,5563441.79,16.0
4394.0,5564125.64,17.0
3973.0,5564821.798474532,16.0
3697.0,5566210.437998391,15.0
3598.0,5567351.155911159,14.0
3765.0,5567731.13,15.0
3820.0,5570776.285833119,14.0
3645.0,5573704.888400052,13.0
3765.0,5574061.35,14.0
3567.0,5574378.587303538,13.0
3390.0,5575146.835755724,12.0
3510.0,5576527.09,13.0
3630.0,5576621.18,14.0
3750.0,5577006.27,15.0
3304.0,5577088.514436871,14.0
3639.0,5577301.1499999985,15.0
3614.0,5581160.172761039,14.0
3510.0,5582946.078200171,13.0
3530.0,5583994.1499999985,14.0
3650.0,5584022.28,15.0
3684.0,5584209.2385839345,14.0
3804.0,5584210.46,15.0
4000.0,5584219.19,16.0
3960.0,5584411.086645996,15.0
4040.0,5584474.3,16.0
3972.0,5584683.3,15.0
4132.0,5584816.71,16.0
3972.0,5584976.388112606,15.0
4292.0,5585005.8599999985,16.0
3972.0,5585160.8599999985,15.0
3755.0,5585163.310678662,14.0
4395.0,5585262.91,15.0
5963.0,5585385.13,16.0
5035.0,5585589.278777022,15.0
3755.0,5585636.13,14.0
6315.0,5585643.1499999985,15.0
3755.0,5586007.899585163,14.0
3456.0,5586030.168549178,13.0
8576.0,5586080.62,14.0
8424.0,5586155.149029663,13.0
3304.0,5586351.62,12.0
7213.0,5586477.35,13.0
8903.0,5586723.5094108805,13.0
8903.0,5586809.052192337,13.0
3373.0,5586898.086515893,12.0
3097.0,5587282.1247077845,11.0
3457.0,5587681.12,12.0
3531.0,5587790.925640521,11.0
