id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
501.0,4585025.275113,4591628.787106431,4709060.361689431,0.0,0.0,6603.511993431486,124035.08657643106,117431.57458299957
517.0,4705719.077974,4709060.361689431,4709823.02596743,0.0,0.0,3341.283715430647,4103.947993430309,762.6642779996619
515.0,4694578.592141001,4704334.413658647,4711092.526324647,0.0,0.0,9755.821517646313,16513.934183645993,6758.112665999681
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
518.0,4725549.539586,4734327.22361883,4734335.419998829,0.0,0.0,8777.684032829478,8785.880412829109,8.196379999630153
511.0,4633623.076593,4667932.820613001,4745425.587037736,1.0,2.0,34309.7440200001,111802.51044473518,77492.76642473508
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
519.0,4731536.416559,4734330.61358306,4752683.80340806,0.0,0.0,2794.1970240604132,21147.386849060655,18353.18982500024
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
505.0,4594869.423061,4600158.378020019,4770776.330669662,3.0,1.0,5288.954959019087,175906.9076086618,170617.9526496427
520.0,4734324.6911309995,4734324.6911309995,4805341.583052266,3.0,0.0,0.0,71016.89192126691,71016.89192126691
526.0,4775594.8164099995,4805341.583052266,4805381.362433267,0.0,0.0,29746.766642266884,29786.54602326732,39.77938100043684
503.0,4589806.966777,4591632.171547238,4814572.339337238,0.0,0.0,1825.2047702381387,224765.37256023847,222940.16779000033
530.0,4796796.297868,4814572.339337238,4814623.155429238,0.0,0.0,17776.041469237767,17826.85756123811,50.816092000342906
534.0,4812643.845258,4814572.339337238,4815685.3826852385,0.0,0.0,1928.4940792378038,3041.5374272381887,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
533.0,4805997.102182,4825343.883269907,4825384.780728907,0.0,0.0,19346.78108790703,19387.67854690738,40.897459000349045
532.0,4801992.531595,4814572.339337238,4825768.738491602,0.0,1.0,12579.807742238045,23776.206896602176,11196.399154364131
528.0,4787456.67856,4805341.583052266,4827089.382781154,1.0,0.0,17884.904492266476,39632.70422115363,21747.799728887156
536.0,4828702.145982,4828702.145982,4833564.4520270005,0.0,0.0,0.0,4862.306045000441,4862.306045000441
494.0,4518359.583190001,4518969.637906976,4841385.037212813,2.0,6.0,610.0547169754282,323025.45402281266,322415.3993058372
537.0,4831953.142552,4842962.920652712,4843004.329815712,0.0,0.0,11009.778100712225,11051.187263712287,41.40916300006211
538.0,4842960.382247,4842960.382247,4855895.205508184,1.0,0.0,0.0,12934.823261183687,12934.823261183687
539.0,4847394.9814,4847394.9814,4855896.870374,0.0,0.0,0.0,8501.888973999768,8501.888973999768
529.0,4790761.06298,4805345.549471256,4865435.911299164,1.0,2.0,14584.486491256393,74674.84831916448,60090.361827908084
527.0,4784417.8907,4805341.583052266,4960989.288093482,3.0,2.0,20923.69235226605,176571.3973934818,155647.70504121576
544.0,4916096.56917,4960994.962203634,4961004.586852634,0.0,0.0,44898.39303363394,44908.017682634294,9.624649000354111
546.0,4922184.125619,4961000.721997791,4961155.032130791,0.0,0.0,38816.596378791146,38970.90651179105,154.31013299990445
541.0,4903182.5345519995,4960989.288093482,4961531.217894488,0.0,0.0,57806.75354148261,58348.68334248848,541.9298010058701
543.0,4909469.577032,4960992.465306214,4974055.272247214,0.0,0.0,51522.88827421423,64585.695215214044,13062.806940999813
547.0,4927267.867048,4961003.950776882,4981699.155427095,1.0,0.0,33736.08372888155,54431.28837909456,20695.20465021301
525.0,4772245.27123,4805343.366179129,5026786.610326129,0.0,0.0,33098.09494912904,254541.33909612894,221443.2441469999
555.0,5010541.714141999,5026788.244645277,5026791.315627277,0.0,0.0,16246.530503277667,16249.601485277526,3.070981999859214
553.0,5007988.470544,5026786.610326129,5026794.472186129,0.0,0.0,18798.139782128856,18806.001642128453,7.861859999597073
550.0,4985971.674733999,5026786.610326129,5026795.0857711295,0.0,0.0,40814.93559212983,40823.41103713028,8.475445000454783
558.0,5020269.316648,5026791.315627277,5026855.281744277,0.0,0.0,6521.9989792769775,6585.965096277185,63.966117000207305
554.0,5007997.910982,5026786.610326129,5027387.224309129,0.0,0.0,18788.6993441293,19389.313327129,600.6139829996973
557.0,5019447.9894900005,5026791.315627277,5034132.780810277,0.0,0.0,7343.326137276366,14684.791320276447,7341.46518300008
289.0,2694182.711879,2722388.5647374983,5037469.735768499,0.0,0.0,28205.852858498227,2343287.023889499,2315081.1710310006
549.0,4984925.614489,4984925.614489,5057188.298987639,0.0,1.0,0.0,72262.68449863885,72262.68449863885
560.0,5087708.325138,5088585.538095757,5088613.878512758,0.0,0.0,877.2129577575251,905.5533747579902,28.340417000465095
443.0,4024019.8224660004,4055423.5426933,5116444.5560483,0.0,0.0,31403.720227299724,1092424.7335822997,1061021.013355
562.0,5093491.990171,5116444.5560483,5117075.39771195,0.0,0.0,22952.565877299756,23583.407540949993,630.841663650237
551.0,4991854.127076,5026786.610326129,5119841.0307478085,1.0,1.0,34932.48325012904,127986.90367180854,93054.4204216795
563.0,5136857.153469,5136857.153469,5136889.15119814,0.0,0.0,0.0,31.99772914033383,31.99772914033383
545.0,4920323.208702,4960997.554142071,5175449.380443071,0.0,0.0,40674.345440071076,255126.17174107116,214451.82630100008
565.0,5142092.82643,5175452.434521306,5175592.096370306,0.0,0.0,33359.60809130594,33499.2699403055,139.66184899955988
568.0,5165488.6381870005,5175449.380443071,5175598.412082071,0.0,0.0,9960.742256070487,10109.773895070888,149.0316390004009
569.0,5174420.282519001,5175459.856704309,5179682.743634881,1.0,0.0,1039.574185308069,5262.461115880869,4222.8869305728
566.0,5156558.208175,5175449.380443071,5233297.193060896,1.0,0.0,18891.172268071212,76738.98488589656,57847.812617825344
573.0,5200941.3114599995,5233297.193060896,5233307.177396896,0.0,0.0,32355.881600896828,32365.865936896764,9.984335999935865
575.0,5207887.866162,5233297.193060896,5233601.533845852,0.0,0.0,25409.326898896135,25713.667683851905,304.3407849557698
572.0,5190393.8213760005,5233297.193060896,5236724.375232897,0.0,0.0,42903.37168489583,46330.55385689624,3427.182172000408
579.0,5230810.382188,5233601.636234123,5240004.483602123,0.0,0.0,2791.254046123475,9194.10141412355,6402.847368000075
574.0,5202410.653584,5233297.193060896,5253852.340946537,1.0,0.0,30886.539476896636,51441.68736253772,20555.147885641083
354.0,3297775.902699,3297775.902699,5272007.573013687,6.0,8.0,0.0,1974231.6703146864,1974231.6703146864
582.0,5253962.281153,5272007.573013687,5273345.521856687,0.0,0.0,18045.291860686615,19383.24070368707,1337.9488430004567
583.0,5286090.858233,5288842.232555419,5288848.597492419,0.0,0.0,2751.374322419055,2757.7392594190314,6.364936999976635
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
584.0,5288841.69939,5288841.69939,5322489.427758245,1.0,0.0,0.0,33647.728368245065,33647.728368245065
548.0,4964680.51113,4974055.272247214,5332404.804786707,2.0,2.0,9374.761117213406,367724.2936567068,358349.5325394934
567.0,5160980.896264,5175455.953067147,5354167.379143147,0.0,0.0,14475.056803147309,193186.48287914693,178711.42607599963
588.0,5340743.596598,5354167.379143147,5354306.736308147,0.0,0.0,13423.782545146532,13563.139710146934,139.35716500040144
589.0,5349921.33258,5354169.382733966,5361505.113531966,0.0,0.0,4248.050153966062,11583.7809519656,7335.7307979995385
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
577.0,5227018.426095,5233302.804074302,5393761.564536632,2.0,1.0,6284.377979302779,166743.1384416325,160458.76046232972
593.0,5385251.433867,5393761.564536632,5397322.955576632,0.0,0.0,8510.130669631995,12071.521709632128,3561.391040000133
564.0,5141895.609313,5141895.609313,5417271.187011507,1.0,3.0,0.0,275375.57769850735,275375.57769850735
561.0,5088584.358111,5088584.358111,5421676.960375287,3.0,2.0,0.0,333092.60226428695,333092.60226428695
587.0,5333245.025045,5333245.025045,5467030.981200725,1.0,1.0,0.0,133785.95615572482,133785.95615572482
597.0,5459128.948512,5467034.254148472,5467075.950935472,0.0,0.0,7905.305636472069,7947.002423471771,41.696786999702454
596.0,5458782.349757,5467032.002515549,5468325.820762549,0.0,0.0,8249.652758548968,9543.471005548723,1293.8182469997555
598.0,5472544.635197001,5472544.635197001,5472641.730588,0.0,0.0,0.0,97.0953909996897,97.0953909996897
599.0,5474095.608201999,5474454.64809464,5474462.11455264,0.0,0.0,359.03989264089614,366.50635064113885,7.46645800024271
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
436.0,3972861.9431849997,3984415.394668837,5506306.148267711,7.0,7.0,11553.451483837329,1533444.2050827108,1521890.7535988735
388.0,3618550.6445949995,3618550.6445949995,5519677.236963255,6.0,7.0,0.0,1901126.5923682558,1901126.5923682558
592.0,5367396.146414,5393761.564536632,5537172.088528678,2.0,1.0,26365.41812263243,169775.9421146782,143410.52399204578
604.0,5522578.042019,5537172.088528678,5548774.624713678,0.0,0.0,14594.046509677544,26196.582694677636,11602.536185000092
590.0,5351524.607226,5354167.379143147,5560805.173476213,5.0,2.0,2642.7719171466306,209280.5662502125,206637.79433306586
605.0,5553918.414121,5560805.173476213,5563088.469881212,0.0,0.0,6886.759355212562,9170.055760212243,2283.296404999681
425.0,3857278.22026,3883882.5464653205,5650808.64079236,7.0,9.0,26604.326205320656,1793530.4205323597,1766926.094327039
514.0,4664992.677919,4667935.0176530685,5672129.222767094,5.0,3.0,2942.3397340681404,1007136.5448480938,1004194.2051140256
610.0,5660020.365371,5672137.160718074,5700003.734824074,0.0,0.0,12116.795347074047,39983.36945307441,27866.574106000364
609.0,5658324.705657,5672129.222767094,5701199.934037039,0.0,0.0,13804.517110094428,42875.228380039334,29070.711269944906
611.0,5686294.296630001,5701199.934037039,5703277.004763976,0.0,0.0,14905.63740703836,16982.708133975044,2077.070726936683
600.0,5474452.427057,5474452.427057,5706808.299657,0.0,0.0,0.0,232355.87260000035,232355.87260000035
581.0,5251947.843693,5253852.340946537,5714416.671991537,0.0,0.0,1904.497253537178,462468.82829853706,460564.3310449999
608.0,5655435.922705,5672132.800715784,5718113.643281177,2.0,0.0,16696.878010783345,62677.72057617642,45980.842565393075
613.0,5720613.256798999,5720613.256798999,5725455.244390999,0.0,0.0,0.0,4841.987591999583,4841.987591999583
615.0,5735649.950166,5738728.533053884,5738766.773989884,0.0,0.0,3078.5828878842294,3116.8238238841295,38.2409359999001
617.0,5740124.831691001,5740124.831691001,5740637.1051630005,0.0,0.0,0.0,512.2734719999135,512.2734719999135
406.0,3751543.3710580003,3762045.781881793,5750320.002228793,0.0,0.0,10502.410823792685,1998776.6311707925,1988274.2203469998
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5761594.070008,5794841.414661593,1.0,1.0,0.0,33247.344653592445,33247.344653592445
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
559.0,5046787.924426001,5046787.924426001,5804197.660537599,5.0,2.0,0.0,757409.7361115981,757409.7361115981
624.0,5802737.322724,5804197.660537599,5804706.675715598,0.0,0.0,1460.3378135990351,1969.3529915986583,509.0151779996231
595.0,5454652.892682,5467030.981200725,5808654.64771992,3.0,3.0,12378.088518724777,354001.7550379196,341623.66651919484
621.0,5789910.228476999,5791714.893096608,5811748.967711145,1.0,0.0,1804.6646196087822,21838.73923414573,20034.07461453695
261.0,2472568.5829740004,2475699.5753430184,5822908.363215309,5.0,9.0,3130.9923690180294,3350339.7802413083,3347208.7878722902
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
626.0,5819425.536909,5827279.498058432,5827308.424183432,0.0,0.0,7853.961149431765,7882.887274431996,28.926125000230968
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5838118.212854143,1.0,1.0,0.0,26077.513146143407,26077.513146143407
612.0,5716842.68979,5716842.68979,5838994.24624751,2.0,2.0,0.0,122151.55645751022,122151.55645751022
616.0,5738721.30662,5738721.30662,5859093.582765832,3.0,0.0,0.0,120372.27614583168,120372.27614583168
630.0,5848798.640346,5859093.582765832,5859202.880347831,0.0,0.0,10294.942419831641,10404.240001831204,109.29758199956268
629.0,5846549.201022,5846549.201022,5883503.056488184,2.0,0.0,0.0,36953.855466184206,36953.855466184206
631.0,5861294.613312,5861294.613312,5925134.776372319,1.0,0.0,0.0,63840.16306031868,63840.16306031868
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
637.0,5950099.254682,5960699.386698415,5960711.435168414,0.0,0.0,10600.132016414776,10612.180486414582,12.048469999805093
635.0,5941163.617209,5960696.954126585,5960784.319489585,0.0,0.0,19533.336917585693,19620.702280585654,87.36536299996078
636.0,5948087.3049800005,5960695.8647340005,5981592.874727925,1.0,0.0,12608.559754000045,33505.569747924805,20897.00999392476
639.0,5975392.761748999,5981592.874727925,5981595.973505925,0.0,0.0,6200.1129789259285,6203.21175692603,3.098778000101447
444.0,4033234.50889,4055426.1458584014,5998624.310018796,6.0,7.0,22191.63696840126,1965389.8011287954,1943198.164160394
603.0,5521674.125492,5521674.125492,6007306.012645714,4.0,4.0,0.0,485631.88715371396,485631.88715371396
641.0,5991758.281199,5998624.310018796,6046274.271673796,0.0,0.0,6866.028819795698,54515.99047479592,47649.961655000225
645.0,6043153.366273,6046276.032363515,6046280.364759515,0.0,0.0,3122.666090515442,3126.9984865151346,4.33239599969238
643.0,6016251.905056,6046274.785735824,6046434.682302824,0.0,0.0,30022.88067982439,30182.777246824466,159.89656700007617
644.0,6030969.835395,6046274.271673796,6048670.8525477955,0.0,0.0,15304.436278795823,17701.017152795568,2396.5808739997447
634.0,5896225.894253,5925134.776372319,6051925.231225741,1.0,2.0,28908.8821193194,155699.3369727414,126790.45485342201
642.0,6005877.30645,6007306.012645714,6062309.677902127,1.0,0.0,1428.7061957139522,56432.37145212665,55003.6652564127
622.0,5791712.811063,5791712.811063,6062972.899025917,3.0,2.0,0.0,271260.08796291705,271260.08796291705
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
400.0,3736558.9102199995,3736558.9102199995,6072204.059490877,9.0,8.0,0.0,2335645.1492708777,2335645.1492708777
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092071.036490399,0.0,0.0,0.0,98.57957839872688,98.57957839872688
648.0,6085319.356366,6091974.016465902,6097421.573010902,0.0,0.0,6654.66009990219,12102.216644901782,5447.556544999592
650.0,6096246.096315,6097421.573010902,6097855.419416902,0.0,0.0,1175.4766959017143,1609.3231019014493,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
653.0,6134662.6943230005,6199326.421892923,6199459.698323923,0.0,0.0,64663.727569922805,64797.004000922665,133.27643099986017
540.0,4882711.478544001,4882711.478544001,6229417.482691953,2.0,4.0,0.0,1346706.0041479524,1346706.0041479524
656.0,6228762.60405,6229418.617981502,6229426.688490502,0.0,0.0,656.0139315016568,664.0844405014068,8.070508999750018
607.0,5580950.904234,5650808.64079236,6230817.659484788,3.0,5.0,69857.73655836005,649866.7552507883,580009.0186924282
655.0,6219527.203726999,6229417.482691953,6232054.179446953,0.0,0.0,9890.278964953497,12526.975719953887,2636.69675500039
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
521.0,4742390.351428,4742390.351428,6270785.88979,0.0,0.0,0.0,1528395.5383620001,1528395.5383620001
659.0,6274803.276265,6274803.276265,6286279.876445578,0.0,0.0,0.0,11476.600180578418,11476.600180578418
660.0,6280270.375319,6286279.876445578,6286284.519384579,0.0,0.0,6009.501126578078,6014.144065578468,4.64293900039047
633.0,5895968.578242,5925136.730836551,6300710.413496748,3.0,2.0,29168.152594550513,404741.8352547474,375573.6826601969
570.0,5177515.383551001,5177515.383551001,6309700.703653331,6.0,6.0,0.0,1132185.3201023303,1132185.3201023303
467.0,4218096.812295,4235388.193888203,6329078.630053361,4.0,7.0,17291.381593203172,2110981.817758361,2093690.4361651577
663.0,6326426.645981,6329078.630053361,6329145.931468361,0.0,0.0,2651.9840723611414,2719.2854873612523,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
667.0,6374376.446469001,6406774.029153092,6406859.433968091,0.0,0.0,32397.582684091292,32482.987499090843,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
661.0,6286286.126097,6286286.126097,6416439.501626373,2.0,1.0,0.0,130153.37552937306,130153.37552937306
552.0,5004049.486393,5026786.610326129,6419626.920945129,0.0,0.0,22737.123933129013,1415577.4345521294,1392840.3106190003
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
355.0,3316997.925851,3316997.925851,6437487.674763755,9.0,9.0,0.0,3120489.748912755,3120489.748912755
578.0,5230331.228658999,5233601.533845852,6446911.497106652,7.0,6.0,3270.3051868528128,1216580.2684476525,1213309.9632607996
674.0,6442806.082669999,6446911.497106652,6446935.008447652,0.0,0.0,4105.414436652325,4128.925777652301,23.5113409999758
675.0,6443178.853998001,6446913.194031821,6455857.25957882,0.0,0.0,3734.340033819899,12678.405580819584,8944.065546999685
676.0,6450384.674983,6450384.674983,6458306.763781028,1.0,0.0,0.0,7922.088798027486,7922.088798027486
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
668.0,6405717.32489,6406777.2619881695,6481120.424268169,0.0,0.0,1059.9370981696993,75403.09937816951,74343.16227999981
679.0,6464213.928232,6481120.424268169,6481133.25916917,0.0,0.0,16906.49603616912,16919.330937169492,12.834901000373065
680.0,6470180.474633999,6481120.424268169,6481146.301421169,0.0,0.0,10939.94963417016,10965.826787170023,25.87715299986303
682.0,6475882.933166,6481120.952930761,6481405.860950761,0.0,0.0,5238.019764760509,5522.927784760483,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
670.0,6412350.124273,6412350.124273,6488037.179567664,3.0,0.0,0.0,75687.05529466365,75687.05529466365
684.0,6487010.633247,6488037.179567664,6488301.1883506635,0.0,0.0,1026.546320663765,1290.555103663355,264.00878299959004
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6481120.424268169,6502661.460060169,0.0,0.0,9462.133562169969,31003.16935416963,21541.03579199966
498.0,4544731.226605,4555753.645318041,6559228.859506103,7.0,8.0,11022.41871304065,2014497.6329011032,2003475.2141880626
688.0,6546778.966464,6559231.498733876,6559241.2915738765,0.0,0.0,12452.53226987645,12462.325109876692,9.792840000241995
689.0,6556168.767821,6559235.90693248,6562402.84925948,0.0,0.0,3067.1391114797443,6234.081438479945,3166.9423270002007
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577242.522737885,6577327.742096885,0.0,0.0,141.13250088505447,226.3518598852679,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
687.0,6545413.878767,6559228.859506103,6595753.261482516,1.0,1.0,13814.98073910363,50339.382715516724,36524.40197641309
654.0,6199325.06889,6199325.06889,6603091.925456761,4.0,4.0,0.0,403766.8565667616,403766.8565667616
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
695.0,6619212.4012980005,6640763.432276664,6657842.908521664,0.0,0.0,21551.030978663824,38630.50722366385,17079.476245000027
697.0,6651002.28393,6657842.908521664,6665795.5581566645,0.0,0.0,6840.624591664411,14793.274226664566,7952.649635000154
698.0,6659727.2847919995,6665795.5581566645,6665950.6963106645,0.0,0.0,6068.273364664987,6223.411518665031,155.13815400004387
576.0,5223342.517163,5233299.109548312,6703088.890576027,9.0,8.0,9956.592385311611,1479746.3734130273,1469789.7810277157
701.0,6687399.25387,6703089.341238422,6707271.823606422,0.0,0.0,15690.087368422188,19872.56973642204,4182.482367999852
702.0,6694688.7414029995,6703090.884424287,6710184.138782287,0.0,0.0,8402.143021287397,15495.397379287519,7093.254358000122
700.0,6683663.697987,6703088.890576027,6712981.300730027,0.0,0.0,19425.192589026876,29317.6027430268,9892.410153999925
703.0,6725808.856912,6725808.856912,6725825.073977394,0.0,0.0,0.0,16.217065393924713,16.217065393924713
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
709.0,6777356.887653,6829834.91154,6829850.717374,0.0,0.0,52478.02388700005,52493.829721000046,15.805833999998868
706.0,6761240.283818,6829836.271675334,6829853.039534334,0.0,0.0,68595.98785733432,68612.7557163341,16.76785899978131
716.0,6827619.220784999,6829884.85081095,6829912.18402295,0.0,0.0,2265.6300259502605,2292.9632379505783,27.33321200031787
710.0,6784220.593122,6829845.54420888,6829941.50436088,0.0,0.0,45624.95108687971,45720.9112388799,95.96015200018883
708.0,6775879.072366,6829841.644150733,6830003.279238733,0.0,0.0,53962.57178473286,54124.20687273331,161.63508800044656
711.0,6792849.193293,6829850.226643025,6830044.346050025,0.0,0.0,37001.033350025304,37195.152757025324,194.11940700002015
713.0,6808327.843867,6829862.003561695,6831056.494145695,0.0,0.0,21534.159694694914,22728.650278694928,1194.4905840000138
707.0,6771027.141128,6829838.695218575,6833727.920144576,0.0,0.0,58811.554090575315,62700.779016575776,3889.224926000461
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
715.0,6826276.367880001,6829876.52491514,6850196.79150239,1.0,0.0,3600.1570351393893,23920.423622389324,20320.266587249935
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
714.0,6820451.315001001,6829868.643120898,6856757.002246353,1.0,0.0,9417.328119897284,36305.687245352194,26888.35912545491
721.0,6854034.675284999,6862493.710515543,6862793.644276543,0.0,0.0,8459.035230543464,8758.968991543166,299.9337609997019
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
705.0,6752591.016279,6752591.016279,6876712.476269548,2.0,1.0,0.0,124121.45999054797,124121.45999054797
722.0,6862492.024351,6862492.024351,6886876.339261107,1.0,0.0,0.0,24384.314910107292,24384.314910107292
725.0,6882170.862772999,6886876.339261107,6887524.808171107,0.0,0.0,4705.476488107815,5353.945398108102,648.468910000287
542.0,4907640.014032,4960990.7802830795,6934903.600214547,5.0,6.0,53350.76625107974,2027263.5861825468,1973912.819931467
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6934903.600214547,6955079.919747598,1.0,0.0,39126.11068054661,59302.4302135976,20176.31953305099
531.0,4797713.0495919995,4805381.362433267,6956392.816154523,12.0,11.0,7668.312841267325,2158679.7665625233,2151011.453721256
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
556.0,5018253.910019999,5026786.610326129,7006598.850507687,10.0,11.0,8532.700306129642,1988344.9404876875,1979812.2401815578
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
662.0,6306882.09668,6306882.09668,7052966.234256683,9.0,9.0,0.0,746084.1375766825,746084.1375766825
728.0,6937829.271592,6937829.271592,7068649.003532699,1.0,0.0,0.0,130819.73194069974,130819.73194069974
731.0,7016166.081778,7016166.081778,7082907.197891386,1.0,0.0,0.0,66741.11611338612,66741.11611338612
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7101898.696705662,1.0,0.0,0.0,5084.455305662006,5084.455305662006
730.0,7006584.612285,7006584.612285,7107036.924271895,1.0,0.0,0.0,100452.31198689435,100452.31198689435
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7158750.502070053,2.0,0.0,0.0,90857.27361605316,90857.27361605316
738.0,7099944.471405,7099944.471405,7173408.412403093,1.0,0.0,0.0,73463.9409980923,73463.9409980923
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
744.0,7174238.891109,7181040.901473999,7183051.983608481,0.0,0.0,6802.010364999063,8813.092499480583,2011.0821344815195
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
632.0,5864860.638035,5883503.056488184,7207094.519649314,5.0,7.0,18642.418453183956,1342233.8816143135,1323591.4631611295
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
