id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
724.0,6877957.721746,6892580.579073997,7216970.498895997,0.0,0.0,14622.857327996753,339012.7771499967,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7228062.981863086,7228069.934317086,0.0,0.0,778.5355400862172,785.4879940859973,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
542.0,4907640.014032,4909471.466837024,7280814.213679971,10.0,13.0,1831.4528050245717,2373174.1996479714,2371342.746842947
751.0,7266567.9379320005,7280814.213679971,7280819.854113971,0.0,0.0,14246.275747970678,14251.916181970388,5.640433999709785
753.0,7287135.733272,7287135.733272,7287220.719981091,0.0,0.0,0.0,84.98670909088105,84.98670909088105
614.0,5727304.993035,5729101.71368796,7296879.105044698,6.0,8.0,1796.7206529602408,1569574.1120096985,1567777.3913567383
748.0,7232853.407249001,7232853.407249001,7300307.301103997,1.0,0.0,0.0,67453.89385499619,67453.89385499619
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
750.0,7259586.489749,7280814.213679971,7304236.82910926,1.0,0.0,21227.723930970766,44650.33936025947,23422.615429288708
752.0,7272270.572696,7280814.213679971,7322459.396523526,1.0,0.0,8543.640983970836,50188.8238275256,41645.182843554765
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7343488.076044547,1.0,0.0,0.0,7595.853119547479,7595.853119547479
726.0,6886994.804741001,6892601.621835486,7358729.417545275,4.0,3.0,5606.817094485275,471734.6128042741,466127.7957097888
495.0,4518967.860997,4519677.1351837,7367179.560156947,12.0,12.0,709.2741867005825,2848211.699159947,2847502.4249732466
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
740.0,7139390.973374001,7139390.973374001,7407622.256301874,3.0,2.0,0.0,268231.28292787354,268231.28292787354
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
742.0,7161755.614894,7165609.933408231,7410334.8602882745,1.0,0.0,3854.318514230661,248579.2453942746,244724.92688004393
760.0,7341393.32384,7341393.32384,7424526.277966906,1.0,0.0,0.0,83132.95412690658,83132.95412690658
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
762.0,7366956.943811,7366956.943811,7459518.729431979,1.0,0.0,0.0,92561.78562097903,92561.78562097903
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467568.282798474,1.0,0.0,0.0,12427.841427473351,12427.841427473351
768.0,7441413.161766999,7441413.161766999,7468869.460000229,1.0,0.0,0.0,27456.298233229667,27456.298233229667
773.0,7470346.794511,7470346.794511,7478777.005834751,1.0,0.0,0.0,8430.211323751137,8430.211323751137
749.0,7243031.224481,7280814.213679971,7493526.251759267,1.0,0.0,37782.98919897154,250495.02727826778,212712.03807929624
776.0,7492337.835482,7493526.251759267,7493910.110639212,0.0,0.0,1188.4162772670388,1572.2751572113484,383.8588799443096
640.0,5987961.662764,5987961.662764,7498505.538674074,4.0,3.0,0.0,1510543.8759100745,1510543.8759100745
770.0,7443124.887471001,7443124.887471001,7528040.100411429,1.0,0.0,0.0,84915.2129404284,84915.2129404284
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
777.0,7502215.765433,7502215.765433,7590652.113374527,1.0,0.0,0.0,88436.34794152621,88436.34794152621
769.0,7441471.633942999,7441471.633942999,7600984.583195927,1.0,0.0,0.0,159512.94925292768,159512.94925292768
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
775.0,7488587.978891,7488587.978891,7603646.122030627,2.0,0.0,0.0,115058.14313962683,115058.14313962683
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
774.0,7475940.348735001,7475940.348735001,7630522.912693138,1.0,0.0,0.0,154582.5639581373,154582.5639581373
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639431.994443667,1.0,0.0,0.0,2010.5208786679432,2010.5208786679432
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7659998.746050979,1.0,0.0,0.0,52844.672215978615,52844.672215978615
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
606.0,5571753.617087999,5571753.617087999,7686920.639433773,9.0,9.0,0.0,2115167.022345774,2115167.022345774
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717184.145556187,1.0,0.0,0.0,13647.482839187607,13647.482839187607
580.0,5244595.225324,5253306.253647792,7726127.556401612,9.0,9.0,8711.028323791921,2481532.331077612,2472821.30275382
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
755.0,7301400.429814999,7301400.429814999,7761305.7525042165,1.0,0.0,0.0,459905.3226892175,459905.3226892175
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7790036.203757898,1.0,0.0,0.0,83913.66984189767,83913.66984189767
794.0,7778346.26787,7778346.26787,7798030.266551134,1.0,0.0,0.0,19683.998681134544,19683.998681134544
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
571.0,5188795.067354,5253272.656155373,7808178.584955877,10.0,10.0,64477.588801372796,2619383.5176018765,2554905.9288005037
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
524.0,4765986.794214,4765986.794214,7818529.943962826,10.0,9.0,0.0,3052543.1497488264,3052543.1497488264
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883765.785116116,1.0,0.0,0.0,31466.79781611543,31466.79781611543
813.0,7888992.273833999,7888992.273833999,7903950.840519918,1.0,0.0,0.0,14958.566685918719,14958.566685918719
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
594.0,5453513.882004,5453513.882004,7909380.977290235,9.0,9.0,0.0,2455867.095286235,2455867.095286235
814.0,7897129.870953,7897129.870953,7914531.065332062,1.0,0.0,0.0,17401.19437906146,17401.19437906146
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
809.0,7865099.167415,7865099.167415,7979461.273491403,1.0,0.0,0.0,114362.10607640352,114362.10607640352
806.0,7852758.423933,7852758.423933,7979604.006736462,1.0,0.0,0.0,126845.5828034617,126845.5828034617
819.0,7957322.53945,7957322.53945,7990340.577168466,1.0,0.0,0.0,33018.03771846555,33018.03771846555
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
761.0,7347978.37374,7347978.37374,8000706.103507793,1.0,0.0,0.0,652727.7297677929,652727.7297677929
799.0,7819306.813621,7819306.813621,8008484.093570616,1.0,0.0,0.0,189177.2799496157,189177.2799496157
818.0,7922662.562231,7922662.562231,8019161.8325243555,1.0,0.0,0.0,96499.27029335592,96499.27029335592
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026436.673310371,1.0,0.0,0.0,2902.996978370473,2902.996978370473
699.0,6672394.242432,6672394.242432,8026576.777254877,4.0,3.0,0.0,1354182.5348228766,1354182.5348228766
789.0,7707997.632327001,7707997.632327001,8028336.139533375,1.0,0.0,0.0,320338.5072063748,320338.5072063748
712.0,6799347.30122,6892499.974767905,8039324.562583934,3.0,2.0,93152.67354790494,1239977.2613639338,1146824.5878160289
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073216.891198324,1.0,0.0,0.0,2561.7595683233812,2561.7595683233812
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076642.8940070635,1.0,0.0,0.0,87840.92464706302,87840.92464706302
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152312.0487398235,1.0,0.0,0.0,5824.820080824196,5824.820080824196
838.0,8143216.256135001,8143216.256135001,8167259.306315288,1.0,0.0,0.0,24043.0501802871,24043.0501802871
830.0,8071325.596911,8071325.596911,8192734.647687135,1.0,0.0,0.0,121409.05077613518,121409.05077613518
847.0,8176310.487638,8192734.647687135,8192740.990734135,0.0,0.0,16424.160049134865,16430.503096134402,6.343046999536455
846.0,8173548.29483,8192734.647687135,8192763.803372135,0.0,0.0,19186.352857135236,19215.508542135358,29.155685000121593
844.0,8172585.014818,8172585.014818,8193035.217337828,2.0,0.0,0.0,20450.202519828454,20450.202519828454
848.0,8182536.849616,8192734.647687135,8193443.532369135,0.0,0.0,10197.798071134835,10906.682753134519,708.8846819996834
845.0,8173308.0225,8173308.0225,8194552.797279585,1.0,0.0,0.0,21244.77477958519,21244.77477958519
842.0,8164928.419798,8164928.419798,8199242.102664,1.0,0.0,0.0,34313.68286600057,34313.68286600057
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
778.0,7531653.438655,7531653.438655,8219731.433074725,1.0,0.0,0.0,688077.9944197247,688077.9944197247
841.0,8153157.238633,8153157.238633,8233524.08034005,1.0,0.0,0.0,80366.84170704987,80366.84170704987
850.0,8214428.087773,8214428.087773,8234931.777559435,1.0,0.0,0.0,20503.689786435105,20503.689786435105
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
810.0,7865847.94515,7865847.94515,8268657.249571799,1.0,0.0,0.0,402809.30442179926,402809.30442179926
827.0,8045027.1546330005,8045027.1546330005,8272643.203698957,1.0,0.0,0.0,227616.04906595685,227616.04906595685
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
852.0,8234695.235363,8234695.235363,8301336.619312445,1.0,0.0,0.0,66641.38394944463,66641.38394944463
857.0,8275168.288555,8275168.288555,8306521.654323205,1.0,0.0,0.0,31353.365768205374,31353.365768205374
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310498.88833044,1.0,0.0,0.0,42912.80789044034,42912.80789044034
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
851.0,8232097.8349979995,8232097.8349979995,8342695.462918046,1.0,0.0,0.0,110597.62792004645,110597.62792004645
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395065.836438626,1.0,0.0,0.0,1389.8261856269091,1389.8261856269091
873.0,8394877.886814,8394877.886814,8397177.89899311,1.0,0.0,0.0,2300.012179110199,2300.012179110199
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
843.0,8166638.08214,8166638.08214,8449816.610043142,1.0,0.0,0.0,283178.5279031424,283178.5279031424
876.0,8404960.08408,8404960.08408,8494957.831301719,1.0,0.0,0.0,89997.74722171947,89997.74722171947
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8535690.190061033,1.0,0.0,0.0,633215.7554450324,633215.7554450324
859.0,8287345.6641110005,8287345.6641110005,8542351.923559034,1.0,0.0,0.0,255006.25944803376,255006.25944803376
883.0,8542191.141517,8542191.141517,8542951.728293734,1.0,0.0,0.0,760.5867767333984,760.5867767333984
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8547945.355934784,1.0,0.0,0.0,6434.72874378413,6434.72874378413
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
879.0,8461645.21214,8461645.21214,8583501.905709982,1.0,0.0,0.0,121856.69356998242,121856.69356998242
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610804.412586566,1.0,0.0,0.0,17180.91499756649,17180.91499756649
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8648561.52949687,1.0,0.0,0.0,264552.788079869,264552.788079869
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8727152.175224915,1.0,0.0,0.0,60079.88190991618,60079.88190991618
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8735810.929365361,1.0,0.0,0.0,192904.7375083603,192904.7375083603
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
795.0,7783591.664489,7783591.664489,8787773.516186528,1.0,0.0,0.0,1004181.8516975278,1004181.8516975278
910.0,8785206.635115,8785206.635115,8789289.67759333,1.0,0.0,0.0,4083.0424783304334,4083.0424783304334
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822596.868002612,1.0,0.0,0.0,20621.691047612578,20621.691047612578
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8833854.617802702,1.0,0.0,0.0,212128.43579270132,212128.43579270132
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882964.156878501,1.0,0.0,0.0,7249.183509500697,7249.183509500697
925.0,8888167.980986001,8888167.980986001,8907497.129021531,1.0,0.0,0.0,19329.14803553,19329.14803553
923.0,8878259.742339,8878259.742339,8909107.17043297,1.0,0.0,0.0,30847.428093969822,30847.428093969822
926.0,8889450.460858999,8889450.460858999,8917910.419637583,1.0,0.0,0.0,28459.958778584376,28459.958778584376
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933752.49397697,1.0,0.0,0.0,19299.48595096916,19299.48595096916
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990082.458038474,1.0,0.0,0.0,52967.254090473056,52967.254090473056
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9009477.1778575,2.0,0.0,0.0,27448.36710549891,27448.36710549891
934.0,8974476.124795,8974476.124795,9022005.606374897,1.0,0.0,0.0,47529.481579897925,47529.481579897925
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
899.0,8681984.047382,8681984.047382,9059629.398821745,1.0,0.0,0.0,377645.35143974423,377645.35143974423
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9127707.526466798,9127835.748613797,0.0,0.0,40461.683089798316,40589.90523679741,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
920.0,8852661.895342,8852661.895342,9148369.244859263,2.0,2.0,0.0,295707.3495172635,295707.3495172635
952.0,9156097.735944001,9156097.735944001,9156106.127341362,0.0,0.0,0.0,8.39139736071229,8.39139736071229
945.0,9097591.952050999,9127710.266984262,9159687.364407089,1.0,0.0,30118.314933262765,62095.4123560898,31977.097422827035
950.0,9134958.512792999,9144919.296171393,9180924.338988233,1.0,0.0,9960.78337839432,45965.82619523443,36005.04281684011
955.0,9189045.012837,9189045.012837,9189139.915108,0.0,0.0,0.0,94.9022710006684,94.9022710006684
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
956.0,9205740.863805,9216397.187017566,9216522.123008566,0.0,0.0,10656.323212565854,10781.259203566238,124.93599100038409
924.0,8879911.502381,8879911.502381,9359262.238779088,2.0,1.0,0.0,479350.7363980878,479350.7363980878
964.0,9261408.598386,9359274.220170027,9359306.481683027,0.0,0.0,97865.6217840258,97897.88329702616,32.26151300035417
969.0,9308566.367792,9359301.119422456,9359310.493130457,0.0,0.0,50734.75163045712,50744.125338457525,9.373708000406623
972.0,9355748.496975,9359323.9931698,9359367.465084799,0.0,0.0,3575.496194800362,3618.968109799549,43.47191499918699
959.0,9224433.034344,9359264.314868817,9359382.820705818,0.0,0.0,134831.28052481636,134949.78636181727,118.50583700090647
962.0,9245644.325369,9359267.1868123,9359542.5022163,0.0,0.0,113622.8614432998,113898.17684729956,275.31540399976075
960.0,9224886.497371001,9359262.238779088,9359648.869612088,0.0,0.0,134375.7414080873,134762.37224108726,386.6308329999447
970.0,9333673.667737,9359307.784690902,9359681.599677902,0.0,0.0,25634.116953901947,26007.931940902025,373.81498700007796
968.0,9294527.137411999,9359294.749456795,9360183.933593795,0.0,0.0,64767.61204479635,65656.79618179612,889.184136999771
963.0,9257490.304556,9359270.528892526,9361688.547689527,0.0,0.0,101780.22433652729,104198.24313352816,2418.01879700087
965.0,9263155.387383,9359278.872688733,9362071.337231733,0.0,0.0,96123.48530573212,98915.94984873198,2792.4645429998636
961.0,9234249.807899,9359262.238779088,9363222.457636088,0.0,0.0,125012.43088008836,128972.64973708801,3960.2188569996506
967.0,9287263.536403999,9359289.160432115,9367560.184064114,0.0,0.0,72025.62402811646,80296.64766011573,8271.02363199927
973.0,9375719.416921,9375719.416921,9376967.395605002,0.0,0.0,0.0,1247.978684000671,1247.978684000671
974.0,9379785.266617998,9379785.266617998,9379790.843298,0.0,0.0,0.0,5.57668000087142,5.57668000087142
966.0,9286643.622155,9359283.68774113,9381662.040530311,1.0,0.0,72640.06558613107,95018.41837531142,22378.352789180353
909.0,8778405.804777,8778405.804777,9409064.035116352,2.0,2.0,0.0,630658.230339352,630658.230339352
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
978.0,9410395.660278,9410395.660278,9415652.149751138,0.0,0.0,0.0,5256.4894731380045,5256.4894731380045
979.0,9411829.006877,9415652.149751138,9416115.137082106,0.0,0.0,3823.1428741384298,4286.13020510599,462.9873309675604
981.0,9414752.176486999,9415655.135020927,9416454.312528927,0.0,0.0,902.9585339277983,1702.1360419280827,799.1775080002844
980.0,9412148.763939999,9415653.455508946,9417767.067826945,0.0,0.0,3504.691568946466,5618.303886946291,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
976.0,9396897.829727,9410264.411448816,9421235.29443842,1.0,0.0,13366.581721816212,24337.464711420238,10970.882989604026
971.0,9348268.64776,9359315.591815755,9538051.91527169,1.0,0.0,11046.944055754691,189783.26751169004,178736.32345593534
990.0,9495429.465925,9538053.267637873,9538060.967026873,0.0,0.0,42623.80171287246,42631.50110187195,7.69938899949193
988.0,9483009.221725,9538051.91527169,9538066.82700169,0.0,0.0,55042.69354669005,55057.605276690796,14.91173000074923
984.0,9444201.911589999,9538051.91527169,9542167.660145037,1.0,0.0,93850.00368169136,97965.74855503812,4115.744873346761
995.0,9532714.058094,9538051.91527169,9542525.700928532,1.0,0.0,5337.8571776896715,9811.642834531143,4473.785656841472
997.0,9551174.000583,9551174.000583,9551280.544261001,0.0,0.0,0.0,106.54367800056934,106.54367800056934
987.0,9463529.175151,9538051.91527169,9557798.498375377,1.0,0.0,74522.74012069032,94269.32322437689,19746.58310368657
996.0,9538486.768372,9538486.768372,9561824.657904947,1.0,0.0,0.0,23337.889532947913,23337.889532947913
994.0,9518252.102776,9538065.88573623,9566817.16261789,1.0,0.0,19813.782960230485,48565.05984188989,28751.276881659403
991.0,9498464.194741,9538055.856115859,9584263.150539858,0.0,0.0,39591.66137485951,85798.95579885878,46207.294423999265
999.0,9571753.640331,9584263.150539858,9584268.221637858,0.0,0.0,12509.510208858177,12514.581306857988,5.0710979998111725
998.0,9567178.627127001,9567178.627127001,9592629.2948653,1.0,0.0,0.0,25450.667738299817,25450.667738299817
992.0,9504920.344789,9538058.664969934,9652651.060008915,2.0,0.0,33138.32018093392,147730.7152199149,114592.39503898099
985.0,9451162.410975,9538051.91527169,9672351.835273655,1.0,0.0,86889.50429669023,221189.42429865524,134299.92000196502
989.0,9492130.501180999,9538051.91527169,9729028.747961558,1.0,0.0,45921.414090691134,236898.24678055942,190976.8326898683
946.0,9126924.669991,9127713.592140937,9782283.633881938,0.0,0.0,788.9221499375999,655358.9638909381,654570.0417410005
