id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
494.0,4518359.583190001,4518969.298516485,4662998.567447711,2.0,0.0,609.7153264842927,144638.98425771017,144029.26893122587
513.0,4649037.102826,4662998.567447711,4663130.52813971,0.0,0.0,13961.464621710591,14093.425313710235,131.96069199964404
510.0,4632508.935319999,4632508.935319999,4664089.43964499,1.0,0.0,0.0,31580.504324990325,31580.504324990325
509.0,4630435.000105,4632509.724522229,4666462.7039007805,1.0,0.0,2074.724417229183,36027.70379578043,33952.979378551245
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
512.0,4636658.362083,4662998.567447711,4708091.863727301,1.0,0.0,26340.20536471065,71433.50164430123,45093.29627959058
517.0,4705719.077974,4708091.863727301,4708854.528005301,0.0,0.0,2372.785753301345,3135.4500313010067,762.6642779996619
516.0,4704333.417001001,4704333.417001001,4710058.462123967,1.0,0.0,0.0,5725.04512296617,5725.04512296617
511.0,4633623.076593,4662998.567447711,4724000.848501796,2.0,0.0,29375.49085471034,90377.77190879546,61002.28105408512
518.0,4725549.539586,4725549.539586,4725562.812879081,0.0,0.0,0.0,13.273293080739677,13.273293080739677
501.0,4585025.275113,4588210.298872544,4751629.74918143,1.0,1.0,3185.023759544827,166604.47406843025,163419.45030888543
519.0,4731536.416559,4731536.416559,4760761.122862127,0.0,0.0,0.0,29224.70630312711,29224.70630312711
522.0,4751716.105981,4760761.122862127,4760859.233637127,0.0,0.0,9045.01688112691,9143.127656127326,98.11077500041574
523.0,4755262.180042,4760761.122862127,4763255.224288126,0.0,0.0,5498.942820127122,7993.044246126898,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
207.0,1933215.497324,1933215.497324,4825865.76528911,8.0,9.0,0.0,2892650.26796511,2892650.26796511
533.0,4805997.102182,4825880.314282359,4825921.211741359,0.0,0.0,19883.21210035868,19924.10955935903,40.897459000349045
530.0,4796796.297868,4825872.769285299,4825923.585377299,0.0,0.0,29076.47141729854,29127.287509298883,50.816092000342906
535.0,4825342.305875,4825890.189149816,4825925.942183816,0.0,0.0,547.8832748159766,583.6363088162616,35.75303400028497
534.0,4812643.845258,4825885.074270395,4826998.117618395,0.0,0.0,13241.229012394324,14354.272360394709,1113.0433480003849
532.0,4801992.531595,4825876.225218506,4832914.495664305,1.0,0.0,23883.693623505533,30921.964069304988,7038.270445799455
537.0,4831953.142552,4832914.495664305,4832981.462407563,0.0,0.0,961.3531123055145,1028.3198555633426,66.96674325782806
536.0,4828702.145982,4828702.145982,4833564.4520270005,0.0,0.0,0.0,4862.306045000441,4862.306045000441
528.0,4787456.67856,4825867.500620925,4842193.658609925,0.0,0.0,38410.822060924955,54736.980049924925,16326.15798899997
529.0,4790761.06298,4825869.62080966,4856416.839986272,2.0,0.0,35108.55782966036,65655.77700627223,30547.219176611863
538.0,4842960.382247,4842960.382247,4860292.323753573,1.0,0.0,0.0,17331.941506573,17331.941506573
539.0,4847394.9814,4856416.839986272,4864918.728960272,0.0,0.0,9021.858586272225,17523.747560271993,8501.888973999768
520.0,4734324.6911309995,4751629.74918143,4865354.957337352,2.0,1.0,17305.05805043038,131030.26620635297,113725.20815592259
503.0,4589806.966777,4593802.294462128,4928272.106893258,3.0,3.0,3995.327685127966,338465.1401162585,334469.81243113056
544.0,4916096.56917,4928272.106893258,4928281.7315422585,0.0,0.0,12175.537723258138,12185.162372258492,9.624649000354111
546.0,4922184.125619,4928280.4017847255,4928434.711917725,0.0,0.0,6096.276165725663,6250.586298725568,154.31013299990445
541.0,4903182.5345519995,4928272.106893258,4928611.940027258,0.0,0.0,25089.572341258638,25429.405475258827,339.8331340001896
527.0,4784417.8907,4784417.8907,4932432.402916222,1.0,1.0,0.0,148014.51221622154,148014.51221622154
543.0,4909469.577032,4928272.106893258,4941334.913834258,0.0,0.0,18802.529861258343,31865.336802258156,13062.806940999813
547.0,4927267.867048,4928284.086640288,4950346.888743288,0.0,0.0,1016.2195922881365,23079.0216952879,22062.80210299976
525.0,4772245.27123,4775601.028131019,4954222.283573494,1.0,1.0,3355.756901019253,181977.01234349422,178621.25544247497
505.0,4594869.423061,4597200.627042285,4986947.608054069,3.0,2.0,2331.2039812849835,392078.1849930687,389746.9810117837
550.0,4985971.674733999,4986947.608054069,4986956.083499069,0.0,0.0,975.9333200696856,984.4087650701404,8.475445000454783
425.0,3857278.22026,3871077.408262869,4990669.485107638,6.0,9.0,13799.188002869021,1133391.264847638,1119592.076844769
549.0,4984925.614489,4986947.608054069,5017275.251303709,1.0,0.0,2021.9935650685802,32349.63681470882,30327.64324964024
555.0,5010541.714141999,5017278.362314259,5017281.433296259,0.0,0.0,6736.648172259331,6739.71915425919,3.070981999859214
553.0,5007988.470544,5017275.251303709,5017283.113163709,0.0,0.0,9286.780759708956,9294.642619708553,7.861859999597073
554.0,5007997.910982,5017275.600328461,5017876.214311461,0.0,0.0,9277.689346461557,9878.303329461254,600.6139829996973
545.0,4920323.208702,4928276.771732263,5058290.44503431,2.0,1.0,7953.563030263409,137967.23633231036,130013.67330204695
558.0,5020269.316648,5058291.707445865,5058355.673562865,0.0,0.0,38022.390797864646,38086.35691486485,63.966117000207305
557.0,5019447.9894900005,5058290.44503431,5069777.739617811,0.0,0.0,38842.45554430969,50329.75012781005,11487.294583500363
551.0,4991854.127076,4991854.127076,5087214.853417272,1.0,1.0,0.0,95360.72634127177,95360.72634127177
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
548.0,4964680.51113,4964680.51113,5107468.188522143,1.0,0.0,0.0,142787.67739214282,142787.67739214282
562.0,5093491.990171,5107468.188522143,5107863.875809143,0.0,0.0,13976.198351142928,14371.885638142936,395.6872870000079
563.0,5136857.153469,5136857.153469,5136889.162044,0.0,0.0,0.0,32.00857499986887,32.00857499986887
443.0,4024019.8224660004,4070833.5817044475,5157137.153023497,5.0,7.0,46813.75923844706,1133117.3305574968,1086303.5713190497
565.0,5142092.82643,5165491.356598429,5165631.018447429,0.0,0.0,23398.530168429017,23538.192017428577,139.66184899955988
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
569.0,5174420.282519001,5174420.282519001,5180734.593833,0.0,0.0,0.0,6314.311313999817,6314.311313999817
566.0,5156558.208175,5165494.631067412,5225364.284510339,1.0,0.0,8936.42289241217,68806.07633533888,59869.653442926705
573.0,5200941.3114599995,5225364.284510339,5225374.268846339,0.0,0.0,24422.973050339147,24432.957386339083,9.984335999935865
575.0,5207887.866162,5225366.514739647,5225562.802235646,0.0,0.0,17478.648577646352,17674.93607364595,196.287495999597
572.0,5190393.8213760005,5225364.284510339,5228791.466682339,0.0,0.0,34970.46313433815,38397.645306338556,3427.182172000408
574.0,5202410.653584,5225364.284510339,5241523.3051276,1.0,0.0,22953.630926338956,39112.651543600485,16159.020617261529
579.0,5230810.382188,5241524.439027398,5247927.286395398,0.0,0.0,10714.056839398108,17116.904207398184,6402.847368000075
567.0,5160980.896264,5165498.484768391,5257853.256719547,2.0,0.0,4517.588504390791,96872.36045554746,92354.77195115667
582.0,5253962.281153,5257853.256719547,5259191.205562548,0.0,0.0,3890.975566547364,5228.924409547821,1337.9488430004567
583.0,5286090.858233,5288843.074189553,5288849.439126553,0.0,0.0,2752.2159565528855,2758.580893552862,6.364936999976635
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
584.0,5288841.69939,5288841.69939,5322456.497857961,1.0,0.0,0.0,33614.79846796114,33614.79846796114
561.0,5088584.358111,5088584.358111,5395508.530279545,2.0,2.0,0.0,306924.1721685454,306924.1721685454
588.0,5340743.596598,5395510.018347121,5395649.375512121,0.0,0.0,54766.42174912058,54905.77891412098,139.35716500040144
591.0,5365733.2802,5395516.529351678,5396970.5991596775,0.0,0.0,29783.249151677825,31237.318959677592,1454.0698079997674
593.0,5385251.433867,5395525.903385184,5399087.294425184,0.0,0.0,10274.46951818373,13835.860558183864,3561.391040000133
589.0,5349921.33258,5395512.936104655,5402848.666902655,0.0,0.0,45591.603524655104,52927.33432265464,7335.7307979995385
577.0,5227018.426095,5228791.466682339,5407600.308511634,4.0,3.0,1773.0405873395503,180581.88241663482,178808.84182929527
564.0,5141895.609313,5141895.609313,5467166.599036067,1.0,2.0,0.0,325270.9897230668,325270.9897230668
597.0,5459128.948512,5467173.766176253,5467215.462963252,0.0,0.0,8044.817664252594,8086.514451252297,41.696786999702454
596.0,5458782.349757,5467169.099388709,5468462.917635709,0.0,0.0,8386.74963170942,9680.567878709175,1293.8182469997555
598.0,5472544.635197001,5472544.635197001,5472641.730588,0.0,0.0,0.0,97.0953909996897,97.0953909996897
599.0,5474095.608201999,5474454.265468016,5474461.7319260165,0.0,0.0,358.65726601704955,366.12372401729226,7.46645800024271
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
581.0,5251947.843693,5257853.256719547,5525887.115302272,3.0,2.0,5905.413026547059,273939.2716092719,268033.8585827248
592.0,5367396.146414,5395520.618613596,5527994.675980004,1.0,0.0,28124.472199596465,160598.52956600394,132474.05736640748
604.0,5522578.042019,5525888.035799439,5537490.571984439,0.0,0.0,3309.9937804387882,14912.52996543888,11602.536185000092
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
600.0,5474452.427057,5474452.427057,5603702.685712974,1.0,0.0,0.0,129250.25865597371,129250.25865597371
587.0,5333245.025045,5333245.025045,5607457.460877483,2.0,3.0,0.0,274212.43583248276,274212.43583248276
436.0,3972861.9431849997,3972861.9431849997,5629247.514816082,6.0,6.0,0.0,1656385.5716310823,1656385.5716310823
400.0,3736558.9102199995,3772813.204647513,5679474.809209828,3.0,6.0,36254.29442751361,1942915.8989898288,1906661.6045623152
609.0,5658324.705657,5658324.705657,5686087.633500965,1.0,0.0,0.0,27762.92784396559,27762.92784396559
590.0,5351524.607226,5395508.530279545,5691361.229810573,2.0,3.0,43983.923053544946,339836.622584573,295852.69953102805
610.0,5660020.365371,5679474.809209828,5707341.383315829,0.0,0.0,19454.443838828243,47321.01794482861,27866.574106000364
608.0,5655435.922705,5658327.817250317,5707482.735200992,1.0,0.0,2891.894545316696,52046.81249599159,49154.91795067489
611.0,5686294.296630001,5707341.383315829,5708681.092062829,0.0,0.0,21047.086685827933,22386.795432828367,1339.7087470004335
559.0,5046787.924426001,5058293.942982793,5718682.284705656,3.0,3.0,11506.018556792289,671894.3602796551,660388.3417228628
613.0,5720613.256798999,5720613.256798999,5725455.244390999,0.0,0.0,0.0,4841.987591999583,4841.987591999583
388.0,3618550.6445949995,3673936.091056382,5734107.538854673,5.0,7.0,55385.44646138232,2115556.894259673,2060171.4477982908
615.0,5735649.950166,5738726.5000385735,5738764.740974573,0.0,0.0,3076.549872573465,3114.790808573365,38.2409359999001
617.0,5740124.831691001,5740124.831691001,5740637.1051630005,0.0,0.0,0.0,512.2734719999135,512.2734719999135
602.0,5515081.8997720005,5515081.8997720005,5791239.707216495,2.0,2.0,0.0,276157.8074444942,276157.8074444942
619.0,5771925.052956,5791240.156386687,5791356.825898687,0.0,0.0,19315.10343068745,19431.772942687385,116.66951199993491
620.0,5780068.307172,5791239.707216495,5791465.77726148,0.0,0.0,11171.400044494309,11397.47008947935,226.07004498504102
612.0,5716842.68979,5716842.68979,5806871.283406456,1.0,0.0,0.0,90028.5936164558,90028.5936164558
623.0,5796420.623325,5806871.283406456,5807027.194982456,0.0,0.0,10450.660081456415,10606.571657456458,155.91157600004226
624.0,5802737.322724,5806871.283406456,5807682.38753399,0.0,0.0,4133.960682456382,4945.0648099901155,811.1041275337338
618.0,5761594.070008,5761594.070008,5811467.205460916,2.0,0.0,0.0,49873.135452915914,49873.135452915914
366.0,3432736.010764,3450037.187464632,5812903.021661768,7.0,8.0,17301.176700632088,2380167.0108977677,2362865.8341971356
621.0,5789910.228476999,5791242.836976155,5815870.368453704,1.0,0.0,1332.6084991553798,25960.139976704493,24627.531477549113
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
625.0,5812040.699708,5812040.699708,5830639.553930126,1.0,0.0,0.0,18598.854222126305,18598.854222126305
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
514.0,4664992.677919,4664992.677919,5832886.116061394,4.0,4.0,0.0,1167893.4381423937,1167893.4381423937
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
616.0,5738721.30662,5738721.30662,5868239.913216235,2.0,1.0,0.0,129518.60659623519,129518.60659623519
595.0,5454652.892682,5467166.599036067,5882020.9135580845,4.0,4.0,12513.70635406673,427368.02087608445,414854.3145220177
354.0,3297775.902699,3297775.902699,5885314.982822167,7.0,8.0,0.0,2587539.0801231666,2587539.0801231666
629.0,5846549.201022,5848801.639915908,5895708.008606482,2.0,0.0,2252.4388939077035,49158.807584482245,46906.36869057454
631.0,5861294.613312,5861294.613312,5916544.061332532,1.0,0.0,0.0,55249.448020531796,55249.448020531796
603.0,5521674.125492,5525887.115302272,6007763.0941200955,4.0,3.0,4212.98981027212,486088.96862809546,481875.97881782334
639.0,5975392.761748999,6007771.27109093,6007774.36986893,0.0,0.0,32378.50934193097,32381.608119931072,3.098778000101447
637.0,5950099.254682,6007765.290321919,6007777.338791919,0.0,0.0,57666.03563991934,57678.084109919146,12.048469999805093
635.0,5941163.617209,6007763.0941200955,6007884.915852399,0.0,0.0,66599.4769110959,66721.29864339903,121.82173230312765
643.0,6016251.905056,6016251.905056,6016411.801623,0.0,0.0,0.0,159.89656700007617,159.89656700007617
634.0,5896225.894253,5916544.061332532,6030698.230185027,0.0,1.0,20318.16707953252,134472.33593202755,114154.16885249503
636.0,5948087.3049800005,6007763.496216158,6032294.960969407,1.0,0.0,59676.1912361579,84207.65598940663,24531.46475324873
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,6007780.818802799,6033550.568244552,1.0,0.0,16022.537603799254,41792.287045552395,25769.74944175314
642.0,6005877.30645,6007786.501466881,6037073.365063171,1.0,0.0,1909.1950168805197,31196.05861317087,29286.86359629035
622.0,5791712.811063,5791712.811063,6042784.805160896,2.0,3.0,0.0,251071.99409789592,251071.99409789592
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,6007767.954238441,6069791.424364914,2.0,0.0,46207.34902244061,108230.81914891396,62023.470126473345
444.0,4033234.50889,4070827.955442101,6077273.003227205,6.0,6.0,37593.44655210106,2044038.4943372048,2006445.0477851038
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092071.017103822,0.0,0.0,0.0,98.56019182130694,98.56019182130694
648.0,6085319.356366,6091973.27376117,6097420.83030617,0.0,0.0,6653.917395169847,12101.473940169439,5447.556544999592
650.0,6096246.096315,6097420.83030617,6097854.676712169,0.0,0.0,1174.7339911693707,1608.5803971691057,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
542.0,4907640.014032,4928273.898097734,6125939.390473208,2.0,1.0,20633.884065734223,1218299.3764412086,1197665.4923754744
653.0,6134662.6943230005,6134662.6943230005,6134795.970754,0.0,0.0,0.0,133.27643099986017,133.27643099986017
467.0,4218096.812295,4235389.020770825,6198998.632815581,3.0,6.0,17292.208475825377,1980901.8205205807,1963609.6120447554
552.0,5004049.486393,5017275.251303709,6227820.442083251,4.0,4.0,13225.764910709113,1223770.9556902507,1210545.1907795416
656.0,6228762.60405,6263025.961859891,6263034.032368891,0.0,0.0,34263.35780989099,34271.42831889074,8.070508999750018
655.0,6219527.203726999,6263022.465244691,6265659.161999691,0.0,0.0,43495.261517691426,46131.958272691816,2636.69675500039
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
633.0,5895968.578242,5895968.578242,6269298.717278214,5.0,4.0,0.0,373330.139036214,373330.139036214
657.0,6249457.274445,6263030.446716897,6272225.234252897,0.0,0.0,13573.172271897085,22767.959807896987,9194.787535999902
659.0,6274803.276265,6274803.276265,6281998.639511,0.0,0.0,0.0,7195.363246000372,7195.363246000372
660.0,6280270.375319,6281998.639511,6282003.282450001,0.0,0.0,1728.2641920000315,1732.907131000422,4.64293900039047
607.0,5580950.904234,5603702.685712974,6284767.649870111,3.0,4.0,22751.781478974037,703816.7456361111,681064.9641571371
406.0,3751543.3710580003,3772829.3210989833,6393699.298252785,9.0,8.0,21285.950040983036,2642155.9271947844,2620869.9771538014
665.0,6351719.945854,6393706.619604363,6393711.356400363,0.0,0.0,41986.67375036329,41991.41054636333,4.736796000041068
663.0,6326426.645981,6393702.8259495115,6393770.127364512,0.0,0.0,67276.17996851169,67343.4813835118,67.30141500011086
664.0,6348614.705085,6393699.298252785,6393801.113392784,0.0,0.0,45084.593167784624,45186.40830778424,101.81513999961317
667.0,6374376.446469001,6393716.768901728,6393802.173716728,0.0,0.0,19340.322432727553,19425.727247727104,85.40481499955058
666.0,6352396.600991,6393711.00307452,6393897.76545052,0.0,0.0,41314.402083519846,41501.16445952002,186.7623760001734
540.0,4882711.478544001,4882711.478544001,6443670.694669708,2.0,6.0,0.0,1560959.2161257071,1560959.2161257071
674.0,6442806.082669999,6443676.27960316,6443699.79094416,0.0,0.0,870.196933160536,893.7082741605118,23.5113409999758
672.0,6430924.261391001,6443670.694669708,6443800.665692786,0.0,0.0,12746.433278706856,12876.404301784933,129.97102307807654
671.0,6425891.324825,6443672.076946475,6443864.226298475,0.0,0.0,17780.752121474594,17972.90147347469,192.14935200009495
669.0,6406771.645512001,6443670.694669708,6446325.500137707,0.0,0.0,36899.04915770702,39553.85462570656,2654.8054679995403
675.0,6443178.853998001,6443680.804811448,6452624.870358448,0.0,0.0,501.95081344712526,9446.01636044681,8944.065546999685
676.0,6450384.674983,6450384.674983,6458300.988615405,1.0,0.0,0.0,7916.313632404432,7916.313632404432
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
661.0,6286286.126097,6286286.126097,6482123.519627716,2.0,2.0,0.0,195837.3935307162,195837.3935307162
679.0,6464213.928232,6482123.519627716,6482136.354528717,0.0,0.0,17909.591395716183,17922.426296716556,12.834901000373065
680.0,6470180.474633999,6482123.519627716,6482149.396780716,0.0,0.0,11943.044993717223,11968.922146717086,25.87715299986303
682.0,6475882.933166,6482123.519627716,6482549.66821991,0.0,0.0,6240.5864617163315,6666.7350539099425,426.14859219361097
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6486600.401163556,1.0,0.0,0.0,22451.42391455546,22451.42391455546
668.0,6405717.32489,6405717.32489,6486943.203654017,1.0,3.0,0.0,81225.87876401749,81225.87876401749
684.0,6487010.633247,6487010.633247,6487435.616193004,0.0,0.0,0.0,424.9829460037872,424.9829460037872
681.0,6471658.290705999,6482123.519627716,6494867.604218046,2.0,0.0,10465.228921717033,23209.31351204682,12744.084590329789
498.0,4544731.226605,4544731.226605,6516537.1745976275,5.0,8.0,0.0,1971805.9479926275,1971805.9479926275
670.0,6412350.124273,6443670.694669708,6518864.051997632,2.0,0.0,31320.570396707393,106513.9277246315,75193.35732792411
673.0,6442511.464857,6443673.9213923905,6533871.676726719,1.0,0.0,1162.4565353905782,91360.21186971944,90197.75533432886
521.0,4742390.351428,4751630.972077219,6554427.563445687,3.0,5.0,9240.62064921856,1812037.212017687,1802796.5913684685
688.0,6546778.966464,6554427.563445687,6554437.356285688,0.0,0.0,7648.596981687471,7658.389821687713,9.792840000241995
689.0,6556168.767821,6556168.767821,6561428.868650311,0.0,0.0,0.0,5260.100829310715,5260.100829310715
687.0,6545413.878767,6545413.878767,6562610.682447015,1.0,0.0,0.0,17196.803680015728,17196.803680015728
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577242.366871221,6577327.586230221,0.0,0.0,140.97663422115147,226.19599322136492,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
578.0,5230331.228658999,5241523.3051276,6582956.019191845,4.0,6.0,11192.076468600892,1352624.790532846,1341432.714064245
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
654.0,6199325.06889,6199325.06889,6619562.8190167425,4.0,3.0,0.0,420237.75012674276,420237.75012674276
695.0,6619212.4012980005,6619212.4012980005,6646318.368379429,1.0,0.0,0.0,27105.967081428505,27105.967081428505
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
570.0,5177515.383551001,5180734.593833,6647810.296304691,6.0,6.0,3219.2102819997817,1470294.91275369,1467075.7024716903
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
435.0,3954252.6642870004,3954252.6642870004,6696734.145692953,8.0,7.0,0.0,2742481.4814059525,2742481.4814059525
701.0,6687399.25387,6696735.897784022,6700918.380152022,0.0,0.0,9336.643914021552,13519.126282021403,4182.482367999852
702.0,6694688.7414029995,6696737.667199754,6703830.921557754,0.0,0.0,2048.925796754658,9142.18015475478,7093.254358000122
700.0,6683663.697987,6696734.653467974,6706627.063621974,0.0,0.0,13070.955480973236,22963.36563497316,9892.410153999925
685.0,6502029.85566,6502029.85566,6719183.118216358,1.0,0.0,0.0,217153.26255635824,217153.26255635824
703.0,6725808.856912,6725808.856912,6725825.080741497,0.0,0.0,0.0,16.223829496651888,16.223829496651888
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
261.0,2472568.5829740004,2478885.2777793077,6779528.370246477,6.0,8.0,6316.694805307314,4306959.7872724775,4300643.09246717
706.0,6761240.283818,6779528.370246477,6779551.767052355,0.0,0.0,18288.08642847743,18311.483234355226,23.396805877797306
709.0,6777356.887653,6779537.255567891,6779553.061401891,0.0,0.0,2180.3679148908705,2196.1737488908693,15.805833999998868
708.0,6775879.072366,6779533.231258072,6779694.866346072,0.0,0.0,3654.158892071806,3815.7939800722525,161.63508800044656
707.0,6771027.141128,6779530.508918285,6783419.733844286,0.0,0.0,8503.367790285498,12392.592716285959,3889.224926000461
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6799348.920796673,6799543.040203673,0.0,0.0,6499.7275036731735,6693.846910673194,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6838527.606840883,6838554.940052884,0.0,0.0,10908.386055883951,10935.71926788427,27.33321200031787
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6840838.914014699,1.0,0.0,0.0,2318.787504699081,2318.787504699081
717.0,6835459.805668,6838531.958287173,6843174.153155173,0.0,0.0,3072.152619172819,7714.347487173043,4642.194868000224
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
721.0,6854034.675284999,6862493.507906984,6862793.441667983,0.0,0.0,8458.832621984184,8758.766382983886,299.9337609997019
715.0,6826276.367880001,6838524.027246333,6866331.1256030435,1.0,0.0,12247.659366331995,40054.75772304274,27807.098356710747
705.0,6752591.016279,6752591.016279,6866394.739113153,1.0,2.0,0.0,113803.7228341531,113803.7228341531
576.0,5223342.517163,5225369.6166172605,6868957.478671825,7.0,9.0,2027.0994542604312,1645614.9615088245,1643587.862054564
714.0,6820451.315001001,6838520.943320012,6869375.0714518875,2.0,1.0,18069.62831901107,48923.75645088684,30854.12813187577
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
722.0,6862492.024351,6862492.024351,6886803.042692351,1.0,0.0,0.0,24311.0183413513,24311.0183413513
725.0,6882170.862772999,6886803.042692351,6887451.511602351,0.0,0.0,4632.179919351824,5280.648829352111,648.468910000287
531.0,4797713.0495919995,4825865.76528911,6922479.566973345,9.0,8.0,28152.71569711063,2124766.517381346,2096613.8016842352
727.0,6895777.489534,6922479.566973345,6967124.483983345,0.0,0.0,26702.07743934542,71346.9944493454,44644.917009999976
412.0,3778692.062208,3778692.062208,6974817.3633362595,7.0,8.0,0.0,3196125.3011282594,3196125.3011282594
662.0,6306882.09668,6393699.298252785,6985912.807178769,5.0,4.0,86817.20157278422,679030.7104987688,592213.5089259846
686.0,6510153.923053,6516537.1745976275,6989297.303885454,5.0,4.0,6383.251544627361,479143.3808324542,472760.1292878268
729.0,6974547.252913,6974817.3633362595,6997948.979318259,0.0,0.0,270.1104232594371,23401.72640525922,23131.615981999785
724.0,6877957.721746,6877957.721746,7016540.526075746,1.0,0.0,0.0,138582.80432974547,138582.80432974547
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6967124.483983345,7086401.05895216,1.0,0.0,29295.21239134576,148571.7873601606,119276.57496881485
731.0,7016166.081778,7028589.930672648,7138056.93421891,1.0,0.0,12423.848894648254,121890.85244090948,109467.00354626123
734.0,7088986.351091,7138060.191974487,7138066.346329487,0.0,0.0,49073.840883486904,49079.99523848668,6.154354999773204
739.0,7118280.930433,7138078.550489764,7138086.961070764,0.0,0.0,19797.62005676329,19806.03063776344,8.41058100014925
735.0,7089851.373096,7138056.93421891,7138727.928300379,0.0,0.0,48205.56112290919,48876.55520437844,670.9940814692527
736.0,7094730.0654029995,7138063.967605797,7139314.041627796,0.0,0.0,43333.90220279712,44583.97622479685,1250.0740219997242
737.0,7096814.2414,7138067.944866168,7142143.417710163,1.0,0.0,41253.703466168605,45329.17631016299,4075.4728439943865
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
743.0,7170763.167622999,7170763.167622999,7186113.890536651,0.0,0.0,0.0,15350.722913651727,15350.722913651727
730.0,7006584.612285,7006584.612285,7190018.285882629,1.0,1.0,0.0,183433.67359762918,183433.67359762918
744.0,7174238.891109,7190018.285882629,7191229.442634629,0.0,0.0,15779.394773629494,16990.551525629126,1211.1567519996315
733.0,7067893.228453999,7086401.05895216,7196317.00002407,1.0,1.0,18507.830498160794,128423.77157007065,109915.94107190985
