id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
750.0,7259586.489749,7259586.489749,7275377.717399953,1.0,0.0,0.0,15791.227650952525,15791.227650952525
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7311298.048176442,1.0,0.0,0.0,39027.475480441935,39027.475480441935
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
740.0,7139390.973374001,7147238.707917169,7371306.3937440645,1.0,0.0,7847.734543167986,231915.42037006374,224067.68582689576
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
495.0,4518967.860997,4596706.591133726,7378757.434251227,12.0,11.0,77738.73013672605,2859789.5732542276,2782050.8431175016
742.0,7161755.614894,7161755.614894,7385472.318131272,2.0,0.0,0.0,223716.70323727187,223716.70323727187
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467594.205789699,1.0,0.0,0.0,12453.764418698847,12453.764418698847
773.0,7470346.794511,7470346.794511,7478778.99933146,1.0,0.0,0.0,8432.20482046064,8432.20482046064
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
556.0,5018253.910019999,5023974.56349318,7516532.343067231,8.0,12.0,5720.653473180719,2498278.4330472313,2492557.7795740506
760.0,7341393.32384,7341393.32384,7531405.796208,0.0,0.0,0.0,190012.47236800008,190012.47236800008
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
524.0,4765986.794214,4775596.224907851,7587115.915357402,7.0,8.0,9609.430693850853,2821129.1211434016,2811519.6904495507
777.0,7502215.765433,7502215.765433,7590870.298974731,1.0,0.0,0.0,88654.5335417306,88654.5335417306
770.0,7443124.887471001,7443124.887471001,7598602.282141001,0.0,0.0,0.0,155477.3946700003,155477.3946700003
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
769.0,7441471.633942999,7441471.633942999,7601345.354190741,1.0,0.0,0.0,159873.7202477418,159873.7202477418
775.0,7488587.978891,7488587.978891,7602271.099670616,1.0,0.0,0.0,113683.12077961583,113683.12077961583
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639434.270209642,1.0,0.0,0.0,2012.796644642949,2012.796644642949
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
780.0,7607154.073835,7607154.073835,7708217.607126,0.0,0.0,0.0,101063.53329099994,101063.53329099994
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717168.473763342,1.0,0.0,0.0,13631.811046342365,13631.811046342365
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
755.0,7301400.429814999,7301400.429814999,7759534.36521211,1.0,0.0,0.0,458133.9353971109,458133.9353971109
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7789644.376565103,1.0,0.0,0.0,83521.84264910314,83521.84264910314
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
794.0,7778346.26787,7778346.26787,7811858.56664,0.0,0.0,0.0,33512.29877000023,33512.29877000023
726.0,6886994.804741001,6887352.994308804,7813065.314358804,0.0,0.0,358.1895678034052,926070.5096178036,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883854.695742386,1.0,0.0,0.0,31555.70844238624,31555.70844238624
571.0,5188795.067354,5242325.629776302,7888332.964968285,11.0,11.0,53530.56242230162,2699537.8976142844,2646007.335191983
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
814.0,7897129.870953,7897129.870953,7914568.14246197,1.0,0.0,0.0,17438.271508970298,17438.271508970298
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
580.0,5244595.225324,5245755.475635366,7968747.600945366,0.0,0.0,1160.250311365351,2724152.3756213654,2722992.12531
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
806.0,7852758.423933,7852758.423933,7980045.433260461,1.0,0.0,0.0,127287.00932746101,127287.00932746101
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
799.0,7819306.813621,7819306.813621,8008706.249903049,1.0,0.0,0.0,189399.43628204893,189399.43628204893
818.0,7922662.562231,7922662.562231,8019286.007031608,1.0,0.0,0.0,96623.44480060879,96623.44480060879
819.0,7957322.53945,7957322.53945,8020043.749656,0.0,0.0,0.0,62721.210206000134,62721.210206000134
789.0,7707997.632327001,7707997.632327001,8025110.958416213,1.0,0.0,0.0,317113.3260892127,317113.3260892127
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026436.57561667,1.0,0.0,0.0,2902.899284669198,2902.899284669198
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
699.0,6672394.242432,6683664.672009385,8053533.9662178,4.0,3.0,11270.429577385075,1381139.7237858,1369869.2942084149
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073205.8614073545,1.0,0.0,0.0,2550.7297773538157,2550.7297773538157
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076298.323583247,1.0,0.0,0.0,87496.35422324669,87496.35422324669
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152309.362396681,1.0,0.0,0.0,5822.133737681434,5822.133737681434
838.0,8143216.256135001,8143216.256135001,8167533.3045492545,1.0,0.0,0.0,24317.04841425363,24317.04841425363
845.0,8173308.0225,8173308.0225,8196303.440551,0.0,0.0,0.0,22995.418050999753,22995.418050999753
847.0,8176310.487638,8196304.2119427,8196310.554989699,0.0,0.0,19993.72430469934,20000.067351698875,6.343046999536455
846.0,8173548.29483,8196303.440551,8196332.596236,0.0,0.0,22755.145720999688,22784.30140599981,29.155685000121593
848.0,8182536.849616,8196305.302616096,8197014.187298096,0.0,0.0,13768.453000095673,14477.337682095356,708.8846819996834
842.0,8164928.419798,8164928.419798,8199061.0516802855,1.0,0.0,0.0,34132.6318822857,34132.6318822857
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
844.0,8172585.014818,8172585.014818,8202438.449134742,1.0,1.0,0.0,29853.434316742234,29853.434316742234
778.0,7531653.438655,7531653.438655,8223198.4944344135,1.0,0.0,0.0,691545.0557794133,691545.0557794133
841.0,8153157.238633,8153157.238633,8232615.655877474,1.0,0.0,0.0,79458.41724447347,79458.41724447347
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
850.0,8214428.087773,8214428.087773,8238955.260791,0.0,0.0,0.0,24527.17301800009,24527.17301800009
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
827.0,8045027.1546330005,8045027.1546330005,8272397.956031534,1.0,0.0,0.0,227370.8013985334,227370.8013985334
810.0,7865847.94515,7865847.94515,8273034.135112763,2.0,1.0,0.0,407186.18996276334,407186.18996276334
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
830.0,8071325.596911,8071325.596911,8309009.852255,0.0,0.0,0.0,237684.2553439997,237684.2553439997
856.0,8267586.08044,8267586.08044,8310305.05327024,1.0,0.0,0.0,42718.972830240615,42718.972830240615
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
857.0,8275168.288555,8275168.288555,8332420.6386359995,0.0,0.0,0.0,57252.350080999546,57252.350080999546
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
852.0,8234695.235363,8234695.235363,8379001.7999,0.0,0.0,0.0,144306.5645369999,144306.5645369999
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395065.523173926,1.0,0.0,0.0,1389.5129209272563,1389.5129209272563
873.0,8394877.886814,8394877.886814,8397181.22766824,1.0,0.0,0.0,2303.3408542405814,2303.3408542405814
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
843.0,8166638.08214,8166638.08214,8447111.04410162,1.0,0.0,0.0,280472.9619616205,280472.9619616205
851.0,8232097.8349979995,8232097.8349979995,8478501.534874,0.0,0.0,0.0,246403.69987600017,246403.69987600017
876.0,8404960.08408,8404960.08408,8494415.918847557,1.0,0.0,0.0,89455.83476755768,89455.83476755768
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8530912.240350062,1.0,0.0,0.0,628437.8057340616,628437.8057340616
859.0,8287345.6641110005,8287345.6641110005,8540833.936494188,1.0,0.0,0.0,253488.2723831879,253488.2723831879
883.0,8542191.141517,8542191.141517,8542951.617444146,1.0,0.0,0.0,760.4759271461517,760.4759271461517
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8554749.702619,0.0,0.0,0.0,13239.07542799972,13239.07542799972
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
879.0,8461645.21214,8461645.21214,8583825.007247038,1.0,0.0,0.0,122179.79510703869,122179.79510703869
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8611032.92444986,1.0,0.0,0.0,17409.426860859618,17409.426860859618
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8648672.19007002,1.0,0.0,0.0,264663.44865301996,264663.44865301996
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
640.0,5987961.662764,5991760.115783563,8691024.177453563,0.0,0.0,3798.4530195631087,2703062.514689563,2699264.0616699997
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8736967.118111994,1.0,0.0,0.0,194060.9262549933,194060.9262549933
606.0,5571753.617087999,5571753.617087999,8757206.697178999,0.0,0.0,0.0,3185453.0800909996,3185453.0800909996
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
898.0,8667072.293314999,8667072.293314999,8780122.944866,0.0,0.0,0.0,113050.65155100077,113050.65155100077
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
795.0,7783591.664489,7783591.664489,8789196.722411403,1.0,0.0,0.0,1005605.0579224033,1005605.0579224033
910.0,8785206.635115,8785206.635115,8789262.40891,1.0,0.0,0.0,4055.773795001209,4055.773795001209
761.0,7347978.37374,7347978.37374,8800178.898847999,0.0,0.0,0.0,1452200.5251079993,1452200.5251079993
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822559.204116246,1.0,0.0,0.0,20584.027161246166,20584.027161246166
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882922.899644798,1.0,0.0,0.0,7207.926275797188,7207.926275797188
925.0,8888167.980986001,8888167.980986001,8907686.305870263,1.0,0.0,0.0,19518.324884261936,19518.324884261936
926.0,8889450.460858999,8889450.460858999,8917902.715785028,1.0,0.0,0.0,28452.254926029593,28452.254926029593
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
927.0,8914453.008026,8914453.008026,8941075.323077,0.0,0.0,0.0,26622.315051000565,26622.315051000565
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990363.815747831,1.0,0.0,0.0,53248.61179983057,53248.61179983057
938.0,8998932.431069,8998932.431069,9000765.98678322,1.0,0.0,0.0,1833.5557142198086,1833.5557142198086
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9010145.240088714,1.0,0.0,0.0,28116.429336713627,28116.429336713627
934.0,8974476.124795,8974476.124795,9021779.666890921,1.0,0.0,0.0,47303.542095921934,47303.542095921934
895.0,8621726.18201,8621726.18201,9025324.219717,0.0,0.0,0.0,403598.0377069991,403598.0377069991
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
920.0,8852661.895342,8852661.895342,9134842.958862064,1.0,0.0,0.0,282181.0635200646,282181.0635200646
945.0,9097591.952050999,9097591.952050999,9144376.288487319,1.0,0.0,0.0,46784.336436320096,46784.336436320096
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
952.0,9156097.735944001,9156097.735944001,9156103.347258002,0.0,0.0,0.0,5.611314000561833,5.611314000561833
950.0,9134958.512792999,9134958.512792999,9171790.342135,0.0,0.0,0.0,36831.82934200019,36831.82934200019
955.0,9189045.012837,9189045.012837,9189139.915108,0.0,0.0,0.0,94.9022710006684,94.9022710006684
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
959.0,9224433.034344,9224433.034344,9224551.540181002,0.0,0.0,0.0,118.50583700090647,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
909.0,8778405.804777,8778405.804777,9232084.758210475,1.0,0.0,0.0,453678.9534334745,453678.9534334745
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
712.0,6799347.30122,6828350.645786667,9254385.095207667,0.0,0.0,29003.344566667452,2455037.793987667,2426034.4494209997
963.0,9257490.304556,9257490.304556,9259908.323353,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,9261408.598386,9261408.598386,9261440.859899001,0.0,0.0,0.0,32.26151300035417,32.26151300035417
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299828.552015588,1.0,0.0,0.0,13184.929860588163,13184.929860588163
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
973.0,9375719.416921,9375719.416921,9377691.758213025,0.0,0.0,0.0,1972.3412920236588,1972.3412920236588
974.0,9379785.266617998,9379785.266617998,9379794.290142033,0.0,0.0,0.0,9.023524034768343,9.023524034768343
894.0,8617891.477008,8617891.477008,9430864.340442529,1.0,0.0,0.0,812972.8634345289,812972.8634345289
982.0,9417958.524982002,9430879.838277638,9430884.377541637,0.0,0.0,12921.313295636326,12925.852559635416,4.539263999089599
977.0,9410261.78277,9430864.340442529,9430908.079688529,0.0,0.0,20602.55767252855,20646.296918528154,43.739245999604464
979.0,9411829.006877,9430868.094069565,9431147.077327564,0.0,0.0,19039.087192565203,19318.070450564846,278.9832579996437
981.0,9414752.176486999,9430875.705569545,9431674.883077545,0.0,0.0,16123.52908254601,16922.706590546295,799.1775080002844
980.0,9412148.763939999,9430871.716355626,9432985.328673625,0.0,0.0,18722.952415626496,20836.56473362632,2113.612317999825
978.0,9410395.660278,9430864.340442529,9434381.965565529,0.0,0.0,20468.68016452901,23986.305287528783,3517.6251229997724
976.0,9396897.829727,9430865.726174679,9440951.198744817,1.0,0.0,33967.89644767903,44053.36901781708,10085.472570138052
984.0,9444201.911589999,9444201.911589999,9452440.602764,0.0,0.0,0.0,8238.691174000502,8238.691174000502
954.0,9175846.727814,9175846.727814,9456748.350072587,2.0,1.0,0.0,280901.6222585868,280901.6222585868
958.0,9218467.193915,9218467.193915,9500504.306422176,2.0,1.0,0.0,282037.11250717565,282037.11250717565
990.0,9495429.465925,9500508.508960554,9500516.208349554,0.0,0.0,5079.043035553768,5086.74242455326,7.69938899949193
988.0,9483009.221725,9500504.306422176,9500519.218152177,0.0,0.0,17495.08469717577,17509.99642717652,14.91173000074923
987.0,9463529.175151,9463529.175151,9507979.394098999,0.0,0.0,0.0,44450.21894799918,44450.21894799918
991.0,9498464.194741,9500512.028602537,9530980.112742307,1.0,0.0,2047.8338615372777,32515.918001307175,30468.084139769897
899.0,8681984.047382,8681984.047382,9532323.438781,0.0,0.0,0.0,850339.3913989998,850339.3913989998
995.0,9532714.058094,9532714.058094,9542820.861353,0.0,0.0,0.0,10106.803259000182,10106.803259000182
994.0,9518252.102776,9530980.112742307,9562800.540102307,0.0,0.0,12728.009966306388,44548.43732630648,31820.42736000009
997.0,9551174.000583,9562800.540102307,9562970.077784613,0.0,0.0,11626.539519306272,11796.077201612294,169.53768230602145
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
996.0,9538486.768372,9542820.861353,9597783.834457068,0.0,0.0,4334.092981001362,59297.06608506851,54962.97310406715
998.0,9567178.627127001,9571756.642603286,9602114.291653285,0.0,0.0,4578.015476284549,34935.66452628374,30357.649049999192
992.0,9504920.344789,9504920.344789,9630081.577186078,1.0,0.0,0.0,125161.2323970776,125161.2323970776
989.0,9492130.501180999,9500505.788524121,9631856.548993563,1.0,0.0,8375.287343122065,139726.0478125643,131350.76046944223
942.0,9056642.89126,9056642.89126,9677445.666953,0.0,0.0,0.0,620802.7756929994,620802.7756929994
971.0,9348268.64776,9348268.64776,9682393.340012,0.0,0.0,0.0,334124.6922520008,334124.6922520008
985.0,9451162.410975,9452440.602764,9778072.952885,0.0,0.0,1278.1917889993638,326910.54191000015,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
941.0,9033649.251139,9033649.251139,9969928.300596097,3.0,4.0,0.0,936279.0494570974,936279.0494570974
975.0,9386699.450763,9386699.450763,10160709.531322291,1.0,3.0,0.0,774010.080559291,774010.080559291
864.0,8315926.362910001,8315926.362910001,10167180.511308393,3.0,3.0,0.0,1851254.148398392,1851254.148398392
