id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
542.0,4907640.014032,4921687.855157409,7223287.349074042,9.0,8.0,14047.841125409119,2315647.3350420427,2301599.4939166335
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7228062.636391776,7228069.588845775,0.0,0.0,778.190068775788,785.1425227755681,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
412.0,3778692.062208,3778692.062208,7246646.335743195,10.0,11.0,0.0,3467954.2735351953,3467954.2735351953
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275390.231403654,1.0,0.0,0.0,15803.741654654033,15803.741654654033
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7316097.229677212,2.0,0.0,0.0,43826.65698121209,43826.65698121209
614.0,5727304.993035,5727304.993035,7320386.105645313,2.0,2.0,0.0,1593081.112610313,1593081.112610313
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
556.0,5018253.910019999,5037470.676238528,7374762.090362473,13.0,11.0,19216.766218529083,2356508.180342474,2337291.414123945
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
740.0,7139390.973374001,7139390.973374001,7419100.5279454235,2.0,1.0,0.0,279709.55457142275,279709.55457142275
760.0,7341393.32384,7341393.32384,7423699.517924501,1.0,0.0,0.0,82306.1940845009,82306.1940845009
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
742.0,7161755.614894,7189873.147145648,7439667.010089934,1.0,0.0,28117.532251647674,277911.395195934,249793.86294428632
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467601.174381439,1.0,0.0,0.0,12460.73301043827,12460.73301043827
773.0,7470346.794511,7470346.794511,7478771.873435835,1.0,0.0,0.0,8425.07892483566,8425.07892483566
640.0,5987961.662764,5987961.662764,7491282.38686868,3.0,3.0,0.0,1503320.7241046801,1503320.7241046801
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
770.0,7443124.887471001,7443124.887471001,7528191.020966725,1.0,0.0,0.0,85066.13349572476,85066.13349572476
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
524.0,4765986.794214,4765986.794214,7585081.759821123,4.0,6.0,0.0,2819094.9656071234,2819094.9656071234
777.0,7502215.765433,7502215.765433,7591190.79412242,1.0,0.0,0.0,88975.02868941985,88975.02868941985
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
769.0,7441471.633942999,7441471.633942999,7601751.651284398,1.0,0.0,0.0,160280.01734139863,160280.01734139863
775.0,7488587.978891,7488587.978891,7602237.394585802,1.0,0.0,0.0,113649.41569480207,113649.41569480207
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639428.376087914,1.0,0.0,0.0,2006.902522915043,2006.902522915043
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7659853.460101316,1.0,0.0,0.0,52699.386266315356,52699.386266315356
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717139.922536667,1.0,0.0,0.0,13603.259819667786,13603.259819667786
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
755.0,7301400.429814999,7301400.429814999,7763785.729070022,2.0,0.0,0.0,462385.2992550228,462385.2992550228
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7789866.934035995,1.0,0.0,0.0,83744.40011999477,83744.40011999477
606.0,5571753.617087999,5571753.617087999,7791065.835227011,12.0,11.0,0.0,2219312.2181390114,2219312.2181390114
794.0,7778346.26787,7778346.26787,7797940.180042365,1.0,0.0,0.0,19593.912172365002,19593.912172365002
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
726.0,6886994.804741001,6887578.3202011315,7813290.640251132,0.0,0.0,583.5154601307586,926295.835510131,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883759.561188802,1.0,0.0,0.0,31460.57388880197,31460.57388880197
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
814.0,7897129.870953,7897129.870953,7914575.503818201,1.0,0.0,0.0,17445.63286520075,17445.63286520075
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
580.0,5244595.225324,5244595.225324,7967587.350634,0.0,0.0,0.0,2722992.12531,2722992.12531
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
806.0,7852758.423933,7852758.423933,7980063.737175898,1.0,0.0,0.0,127305.31324289739,127305.31324289739
819.0,7957322.53945,7957322.53945,7990404.766770766,1.0,0.0,0.0,33082.22732076608,33082.22732076608
761.0,7347978.37374,7347978.37374,7997219.105691316,1.0,0.0,0.0,649240.7319513159,649240.7319513159
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
799.0,7819306.813621,7819306.813621,8009351.443982585,1.0,0.0,0.0,190044.63036158495,190044.63036158495
571.0,5188795.067354,5188795.067354,8014739.015588323,10.0,10.0,0.0,2825943.9482343225,2825943.9482343225
818.0,7922662.562231,7922662.562231,8019066.166641402,1.0,0.0,0.0,96403.60441040248,96403.60441040248
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.717404229,1.0,0.0,0.0,2902.041072227992,2902.041072227992
789.0,7707997.632327001,7707997.632327001,8027794.632354606,1.0,0.0,0.0,319797.00002760533,319797.00002760533
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
699.0,6672394.242432,6752592.519560059,8042905.379449439,4.0,5.0,80198.27712805849,1370511.1370174391,1290312.8598893806
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073205.341828149,1.0,0.0,0.0,2550.2101981481537,2550.2101981481537
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076853.686751727,1.0,0.0,0.0,88051.71739172656,88051.71739172656
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
712.0,6799347.30122,6799347.30122,8126572.429726297,4.0,3.0,0.0,1327225.1285062972,1327225.1285062972
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152331.568650437,1.0,0.0,0.0,5844.339991437271,5844.339991437271
838.0,8143216.256135001,8143216.256135001,8167381.141665127,1.0,0.0,0.0,24164.88553012628,24164.88553012628
830.0,8071325.596911,8071325.596911,8192796.614410264,1.0,0.0,0.0,121471.01749926433,121471.01749926433
847.0,8176310.487638,8192796.614410264,8192802.957457264,0.0,0.0,16486.12677226402,16492.469819263555,6.343046999536455
846.0,8173548.29483,8192796.614410264,8192825.770095265,0.0,0.0,19248.31958026439,19277.47526526451,29.155685000121593
848.0,8182536.849616,8192796.614410264,8193505.499092264,0.0,0.0,10259.764794263989,10968.649476263672,708.8846819996834
845.0,8173308.0225,8173308.0225,8194594.361845464,1.0,0.0,0.0,21286.339345464483,21286.339345464483
844.0,8172585.014818,8172585.014818,8196129.712628873,2.0,0.0,0.0,23544.69781087339,23544.69781087339
842.0,8164928.419798,8164928.419798,8199058.234647822,1.0,0.0,0.0,34129.81484982185,34129.81484982185
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
778.0,7531653.438655,7531653.438655,8218750.762278934,1.0,0.0,0.0,687097.3236239338,687097.3236239338
841.0,8153157.238633,8153157.238633,8232897.278682914,1.0,0.0,0.0,79740.04004991334,79740.04004991334
850.0,8214428.087773,8214428.087773,8234940.190238662,1.0,0.0,0.0,20512.102465662174,20512.102465662174
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
810.0,7865847.94515,7865847.94515,8269000.370247788,1.0,0.0,0.0,403152.42509778775,403152.42509778775
827.0,8045027.1546330005,8045027.1546330005,8272578.632117762,1.0,0.0,0.0,227551.47748476174,227551.47748476174
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
852.0,8234695.235363,8234695.235363,8301257.81451692,1.0,0.0,0.0,66562.57915391959,66562.57915391959
857.0,8275168.288555,8275168.288555,8306278.338332419,1.0,0.0,0.0,31110.049777419306,31110.049777419306
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310604.290614093,1.0,0.0,0.0,43018.21017409302,43018.21017409302
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
851.0,8232097.8349979995,8232097.8349979995,8342380.165250869,1.0,0.0,0.0,110282.33025286905,110282.33025286905
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395064.66924028,1.0,0.0,0.0,1388.6589872799814,1388.6589872799814
873.0,8394877.886814,8394877.886814,8397170.337150836,1.0,0.0,0.0,2292.4503368362784,2292.4503368362784
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
843.0,8166638.08214,8166638.08214,8449012.002625547,1.0,0.0,0.0,282373.92048554774,282373.92048554774
876.0,8404960.08408,8404960.08408,8495116.874874782,1.0,0.0,0.0,90156.79079478234,90156.79079478234
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8534576.27258196,1.0,0.0,0.0,632101.8379659588,632101.8379659588
859.0,8287345.6641110005,8287345.6641110005,8541760.416987738,1.0,0.0,0.0,254414.75287673716,254414.75287673716
883.0,8542191.141517,8542191.141517,8542951.477484016,1.0,0.0,0.0,760.335967015475,760.335967015475
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8547977.083940124,1.0,0.0,0.0,6466.4567491244525,6466.4567491244525
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584256.19184869,1.0,0.0,0.0,122610.9797086902,122610.9797086902
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610850.114923807,1.0,0.0,0.0,17226.61733480729,17226.61733480729
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8646641.970820975,1.0,0.0,0.0,262633.2294039745,262633.2294039745
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726620.925566975,1.0,0.0,0.0,59548.63225197606,59548.63225197606
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8736997.73142989,1.0,0.0,0.0,194091.53957288899,194091.53957288899
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
795.0,7783591.664489,7783591.664489,8785439.509649688,1.0,0.0,0.0,1001847.8451606883,1001847.8451606883
910.0,8785206.635115,8785206.635115,8789272.531439982,1.0,0.0,0.0,4065.8963249828666,4065.8963249828666
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822590.524971558,1.0,0.0,0.0,20615.348016558215,20615.348016558215
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8834137.78483331,1.0,0.0,0.0,212411.6028233096,212411.6028233096
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882923.261906374,1.0,0.0,0.0,7208.288537373766,7208.288537373766
925.0,8888167.980986001,8888167.980986001,8907529.696288355,1.0,0.0,0.0,19361.715302353725,19361.715302353725
926.0,8889450.460858999,8889450.460858999,8917903.768285569,1.0,0.0,0.0,28453.307426569983,28453.307426569983
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933792.433764858,1.0,0.0,0.0,19339.42573885806,19339.42573885806
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8989914.832364874,1.0,0.0,0.0,52799.628416873515,52799.628416873515
938.0,8998932.431069,8998932.431069,9000764.426421264,1.0,0.0,0.0,1831.9953522644937,1831.9953522644937
936.0,8982028.810752,8982028.810752,9004560.935803244,1.0,0.0,0.0,22532.12505124323,22532.12505124323
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
934.0,8974476.124795,8974476.124795,9021352.46683793,1.0,0.0,0.0,46876.342042930424,46876.342042930424
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
899.0,8681984.047382,8681984.047382,9061110.30773627,1.0,0.0,0.0,379126.2603542693,379126.2603542693
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
920.0,8852661.895342,8852661.895342,9133843.619095972,1.0,0.0,0.0,281181.723753972,281181.723753972
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
945.0,9097591.952050999,9097591.952050999,9144222.501909737,1.0,0.0,0.0,46630.54985873774,46630.54985873774
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
952.0,9156097.735944001,9156097.735944001,9156103.347258002,0.0,0.0,0.0,5.611314000561833,5.611314000561833
950.0,9134958.512792999,9134958.512792999,9158046.283683283,1.0,0.0,0.0,23087.77089028433,23087.77089028433
955.0,9189045.012837,9189045.012837,9189139.915108,0.0,0.0,0.0,94.9022710006684,94.9022710006684
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
956.0,9205740.863805,9216398.122736258,9216523.058727259,0.0,0.0,10657.258931258693,10782.194922259077,124.93599100038409
959.0,9224433.034344,9224889.275842106,9225007.781679107,0.0,0.0,456.24149810522795,574.7473351061344,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
909.0,8778405.804777,8778405.804777,9231969.984226052,1.0,0.0,0.0,453564.1794490516,453564.1794490516
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259908.323353,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,9261408.598386,9286645.805418517,9286678.066931518,0.0,0.0,25237.2070325166,25269.468545516953,32.26151300035417
965.0,9263155.387383,9286650.487611786,9289442.952154785,0.0,0.0,23495.100228784606,26287.56477178447,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299836.278187303,1.0,0.0,0.0,13192.656032303348,13192.656032303348
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
942.0,9056642.89126,9056642.89126,9364419.802771505,2.0,1.0,0.0,307776.911511505,307776.911511505
974.0,9379785.266617998,9379785.266617998,9379794.280283807,0.0,0.0,0.0,9.013665808364749,9.013665808364749
973.0,9375719.416921,9379787.710962715,9381035.689646715,0.0,0.0,4068.2940417136997,5316.272725714371,1247.978684000671
894.0,8617891.477008,8617891.477008,9487843.898829818,2.0,2.0,0.0,869952.4218218178,869952.4218218178
982.0,9417958.524982002,9487854.51005006,9487859.04931406,0.0,0.0,69895.9850680586,69900.52433205768,4.539263999089599
977.0,9410261.78277,9487843.898829818,9487887.638075817,0.0,0.0,77582.11605981737,77625.85530581698,43.739245999604464
988.0,9483009.221725,9487884.623204192,9487899.534934193,0.0,0.0,4875.401479192078,4890.313209192827,14.91173000074923
979.0,9411829.006877,9487847.048641529,9488126.031899529,0.0,0.0,76018.04176452942,76297.02502252907,278.9832579996437
981.0,9414752.176486999,9487851.45535018,9488650.63285818,0.0,0.0,73099.27886318043,73898.45637118071,799.1775080002844
980.0,9412148.763939999,9487849.045483291,9489962.657801291,0.0,0.0,75700.2815432921,77813.89386129193,2113.612317999825
978.0,9410395.660278,9487845.887269313,9491363.512392312,0.0,0.0,77450.22699131258,80967.85211431235,3517.6251229997724
984.0,9444201.911589999,9487862.62850482,9496101.31967882,0.0,0.0,43660.716914821416,51899.40808882192,8238.691174000502
976.0,9396897.829727,9487844.779078878,9497029.227040518,1.0,0.0,90946.94935187884,100131.39731351845,9184.447961639613
990.0,9495429.465925,9497029.227040518,9497036.926429518,0.0,0.0,1599.7611155174673,1607.4605045169592,7.69938899949193
987.0,9463529.175151,9487878.515248772,9509924.314019274,1.0,0.0,24349.340097771958,46395.13886827417,22045.79877050221
991.0,9498464.194741,9498464.194741,9544671.489164999,0.0,0.0,0.0,46207.294423999265,46207.294423999265
995.0,9532714.058094,9544671.489164999,9554778.292423999,0.0,0.0,11957.431070998311,22064.234329998493,10106.803259000182
999.0,9571753.640331,9571753.640331,9571761.223752372,0.0,0.0,0.0,7.5834213718771935,7.5834213718771935
997.0,9551174.000583,9571755.061736729,9571861.60541473,0.0,0.0,20581.061153728515,20687.604831729084,106.54367800056934
971.0,9348268.64776,9348268.64776,9576260.430912627,2.0,1.0,0.0,227991.78315262683,227991.78315262683
994.0,9518252.102776,9544671.489164999,9576491.916524999,0.0,0.0,26419.38638899848,58239.81374899857,31820.42736000009
996.0,9538486.768372,9544671.489164999,9586227.343166918,0.0,1.0,6184.720792999491,47740.5747949183,41555.85400191881
998.0,9567178.627127001,9571758.396249073,9590280.381897617,1.0,0.0,4579.769122071564,23101.75477061607,18521.985648544505
989.0,9492130.501180999,9492130.501180999,9624938.7748844,1.0,1.0,0.0,132808.2737034019,132808.2737034019
878.0,8427444.064854,8427444.064854,9650830.525512516,4.0,4.0,0.0,1223386.4606585167,1223386.4606585167
992.0,9504920.344789,9509924.314019274,9651513.158878721,2.0,1.0,5003.9692302737385,146592.81408972107,141588.84485944733
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
954.0,9175846.727814,9175846.727814,9796042.712771518,3.0,5.0,0.0,620195.984957518,620195.984957518
985.0,9451162.410975,9487867.450095298,9813499.800216299,0.0,0.0,36705.03912029788,362337.38924129866,325632.3501210008
