cores,time,running_job_len
7352.0,5598643.960915659,18.0
6701.0,5598670.585009603,17.0
7021.0,5598686.74,18.0
7121.0,5599336.64,19.0
7161.0,5599419.09,20.0
7041.0,5599445.988090087,19.0
7070.0,5599459.83,20.0
6380.0,5599490.044494654,19.0
6351.0,5599499.740357885,18.0
6331.0,5599749.83,17.0
6431.0,5599750.83,18.0
6531.0,5599751.8,19.0
6416.0,5599875.43240313,18.0
6736.0,5599896.33,19.0
6651.0,5599904.554023122,18.0
7087.0,5599915.73,19.0
7107.0,5599926.3999999985,20.0
7084.0,5600003.572280508,19.0
6348.0,5600005.944190378,18.0
6331.0,5600039.275264291,17.0
6351.0,5600180.54,18.0
6331.0,5600353.924894471,17.0
6351.0,5600382.3,18.0
6697.0,5600417.22,19.0
6651.0,5600436.094327779,18.0
6757.0,5600555.1422259435,17.0
6225.0,5600600.476905822,16.0
5949.0,5600634.979962411,15.0
5969.0,5600701.43,16.0
6315.0,5600702.3999999985,17.0
5995.0,5600883.3999999985,16.0
5949.0,5600969.393119707,15.0
6269.0,5600995.34,16.0
6112.0,5601019.10525766,15.0
5974.0,5601050.290510376,14.0
6710.0,5601156.3599999985,15.0
5974.0,5601172.599410384,14.0
5654.0,5601331.227416018,13.0
6030.0,5601669.49,14.0
5710.0,5601804.49,13.0
6030.0,5601811.1099999985,14.0
5710.0,5601980.850174655,13.0
6030.0,5602013.84,14.0
6466.0,5602037.12,15.0
6512.0,5602046.82,16.0
6466.0,5602093.637126294,15.0
5730.0,5602125.277960764,14.0
5454.0,5602127.457202247,13.0
5434.0,5602140.82,12.0
5754.0,5602149.64,13.0
5892.0,5603220.52,14.0
6116.0,5603347.59,15.0
6136.0,5603426.16,16.0
6062.0,5603553.847382119,15.0
5832.0,5603561.787759197,14.0
5812.0,5603608.16,13.0
5852.0,5603650.23,14.0
5812.0,5603770.653998653,13.0
6012.0,5604592.1,14.0
5812.0,5604718.791011402,13.0
5832.0,5605244.91,14.0
5866.0,5605276.92,15.0
5832.0,5605286.19956939,14.0
5878.0,5605317.66,15.0
5832.0,5605321.395005827,14.0
5812.0,5605389.66,13.0
5872.0,5605946.22,14.0
5912.0,5606107.24,15.0
5872.0,5606199.24,14.0
5912.0,5606256.62,15.0
5872.0,5606365.608034849,14.0
5912.0,5606598.06,15.0
5872.0,5606708.715637824,14.0
5912.0,5606761.02,15.0
5636.0,5606811.876481004,14.0
5596.0,5606880.02,13.0
5636.0,5607047.17,14.0
5596.0,5607164.17,13.0
5636.0,5607226.62,14.0
5596.0,5607346.62,13.0
5716.0,5607540.8999999985,14.0
5756.0,5607997.77,15.0
5708.0,5608123.77,14.0
5802.0,5608406.14,15.0
5762.0,5608499.14,14.0
5802.0,5608772.8,15.0
5739.0,5608868.8,14.0
5779.0,5608950.31,15.0
5739.0,5609020.922454894,14.0
6763.0,5609139.46,15.0
5779.0,5609303.277405176,14.0
9216.0,5609431.578393448,16.0
9056.0,5609556.43,15.0
3936.0,5609605.578393448,14.0
5889.0,5609889.27,15.0
5849.0,5609994.496189322,14.0
5889.0,5610039.62,15.0
6101.0,5610153.1099999985,16.0
6009.0,5610154.603147546,15.0
5849.0,5610446.727797531,14.0
6009.0,5610464.48,15.0
6049.0,5610486.79,16.0
6187.0,5610665.27,17.0
5968.0,5610767.972339458,16.0
6138.0,5610804.95,17.0
6101.0,5610811.222555722,16.0
6121.0,5610908.74,17.0
6077.0,5610997.624375581,16.0
5801.0,5611069.993249991,15.0
5665.0,5611239.9606986055,14.0
5825.0,5611304.5,15.0
5797.0,5611427.220593466,14.0
5658.0,5611656.55934835,13.0
5876.0,5612859.41,14.0
5716.0,5613160.41,13.0
5756.0,5613521.92,14.0
5716.0,5613653.099596132,13.0
5440.0,5613741.145048466,12.0
5480.0,5613851.72,13.0
5512.0,5614110.72,12.0
5552.0,5614305.68,13.0
5627.0,5614420.14,14.0
5535.0,5614461.671702676,13.0
5495.0,5614567.738886612,12.0
5535.0,5614594.74,13.0
5495.0,5614716.74,12.0
5535.0,5614815.8999999985,13.0
5548.0,5614935.8999999985,12.0
5528.0,5616121.68713526,11.0
5588.0,5616304.85,12.0
5951.0,5618291.41,13.0
5750.0,5619682.839714214,12.0
5451.0,5619952.691405034,11.0
5240.0,5620007.021083386,10.0
5006.0,5620752.63030196,9.0
4868.0,5622481.67045205,8.0
4643.0,5622546.595823852,7.0
4646.0,5624718.213073623,6.0
5177.0,5627179.52,7.0
5279.0,5627455.0,8.0
5177.0,5627523.264348732,7.0
5057.0,5627791.431789705,6.0
5177.0,5627858.52,7.0
5057.0,5628353.124845841,6.0
5177.0,5628451.19,7.0
5208.0,5628678.531690759,6.0
4712.0,5636028.137617711,5.0
7356.0,5636828.677058621,5.0
1980.0,5637178.577776254,4.0
9102.0,5638277.87103089,4.0
9102.0,5638313.51103089,4.0
9102.0,5638361.69103089,4.0
1422.0,5638767.143656358,3.0
1722.0,5645594.97,4.0
1422.0,5645747.919004914,3.0
594.0,5651157.130662243,2.0
595.0,5657280.56,3.0
755.0,5659499.92,4.0
596.0,5659626.92,3.0
461.0,5675315.825505029,2.0
581.0,5678029.83,3.0
461.0,5678247.896653147,2.0
460.0,5682611.134468217,1.0
0.0,5683734.7193107,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9216.0,5716951.74,2.0
9216.0,5717052.538893102,2.0
8909.0,5717199.045730437,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5720495.209588366,1.0
536.0,5753627.75,2.0
436.0,5753741.75,1.0
496.0,5755282.57,2.0
60.0,5757526.332138117,1.0
403.0,5761470.2,2.0
320.0,5763903.210046908,1.0
756.0,5767579.26,2.0
736.0,5767657.844240939,1.0
0.0,5783769.310006853,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835975.194529931,1.0
756.0,5836868.3,2.0
736.0,5837029.665600187,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842327.722035083,1.0
856.0,5842385.66,2.0
884.0,5842485.57,3.0
776.0,5842630.7849888,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1046.0,5842733.89,5.0
954.0,5842754.145032102,4.0
1071.0,5842820.22,5.0
1177.0,5842843.5,6.0
1000.0,5842846.0686391285,5.0
938.0,5842940.136642393,4.0
874.0,5842987.735798581,3.0
828.0,5843199.068373819,2.0
736.0,5843461.223003459,1.0
816.0,5843510.8599999985,2.0
736.0,5843645.8599999985,1.0
776.0,5843771.79,2.0
908.0,5843892.07,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
859.0,5845229.215130072,3.0
828.0,5845255.137478409,2.0
736.0,5846057.931009043,1.0
756.0,5846361.69,2.0
776.0,5846372.3599999985,3.0
756.0,5846411.15640877,2.0
736.0,5846436.3599999985,1.0
0.0,5846461.9039361235,0.0
5120.0,5846550.84,1.0
9216.0,5846574.12,2.0
9216.0,5846911.932693598,2.0
9216.0,5847265.932693598,2.0
4147.0,5847548.345612229,1.0
5120.0,5847891.448692837,1.0
5360.0,5848061.13,2.0
6072.0,5848081.5,3.0
8190.0,5848139.444205161,2.0
7834.0,5848204.617739977,1.0
7834.0,5848363.158388526,1.0
8074.0,5848458.83,2.0
8094.0,5848480.17,3.0
8224.0,5848492.326787681,3.0
7851.0,5848579.135436563,2.0
17.0,5848602.359127702,1.0
0.0,5848747.181689062,0.0
20.0,5848885.63,1.0
0.0,5849101.688250513,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849415.489642632,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850823.482224729,2.0
992.0,5850945.91,3.0
1169.0,5851022.54,4.0
1112.0,5851097.751934805,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851738.592849889,5.0
9122.0,5851816.496309228,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852750.54,5.0
1172.0,5852843.663809662,4.0
922.0,5853826.21775867,3.0
1250.0,5854878.29,4.0
698.0,5855055.650251363,3.0
1226.0,5855157.6499999985,4.0
858.0,5855169.346411964,3.0
720.0,5855453.467884908,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
452.0,5855802.7,3.0
420.0,5855837.199061439,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8020.0,5856994.809690039,3.0
8020.0,5857020.849690039,3.0
8180.0,5857118.809690039,3.0
8340.0,5857268.809690039,3.0
8500.0,5857417.809690039,3.0
8680.0,5857544.809690039,3.0
8680.0,5857601.209690039,3.0
8680.0,5857613.241690039,3.0
480.0,5857638.809690039,2.0
8840.0,5857646.67,3.0
8840.0,5857693.03,3.0
8309.0,5857797.02,4.0
7669.0,5857982.02,3.0
8949.0,5858058.92,4.0
8949.0,5858065.125820466,4.0
9216.0,5858318.142380114,4.0
6924.0,5858415.911374766,3.0
9032.0,5858508.330450461,3.0
8937.0,5858833.95,4.0
8937.0,5858991.2700000005,4.0
8836.0,5858992.21718375,3.0
8836.0,5859051.796800001,3.0
7556.0,5859109.95,2.0
400.0,5859248.6411388675,1.0
460.0,5859569.21,2.0
618.0,5860042.57,3.0
538.0,5860578.986420758,2.0
400.0,5861557.24141203,1.0
440.0,5861576.14,2.0
636.0,5861766.14,1.0
656.0,5862827.44,2.0
636.0,5862908.44,1.0
3276.0,5862910.8599999985,2.0
3296.0,5863041.81,3.0
3276.0,5863118.268007902,2.0
3336.0,5863146.57,3.0
7190.0,5863260.06,4.0
7210.0,5863287.22,5.0
7745.0,5863345.407752364,4.0
8961.0,5863607.32,5.0
8881.0,5863730.894257799,4.0
8901.0,5863763.49,5.0
6578.0,5863785.694187647,4.0
6558.0,5863852.49,3.0
6578.0,5863856.6099999985,4.0
6558.0,5863945.6099999985,3.0
6578.0,5863947.79,4.0
794.0,5863997.480226003,3.0
774.0,5864036.79,2.0
794.0,5864085.53,3.0
774.0,5864123.246498543,2.0
794.0,5864149.55,3.0
900.0,5864226.18,4.0
854.0,5864231.367897761,3.0
774.0,5864314.18,2.0
1134.0,5864370.71,3.0
1622.0,5864460.92,4.0
1602.0,5864514.510659415,3.0
1622.0,5864601.57,4.0
1728.0,5864647.16,5.0
1682.0,5864668.497188421,4.0
1866.0,5864722.82,5.0
1682.0,5864760.825781806,4.0
1806.0,5864784.8999999985,5.0
1896.0,5864836.31,6.0
1712.0,5864839.901168342,5.0
1682.0,5864868.4335497515,4.0
1544.0,5864886.1131419735,3.0
7648.0,5864932.34,4.0
7464.0,5864951.164330803,3.0
9216.0,5864982.77,3.0
9216.0,5865056.815888678,3.0
5984.0,5865352.9994433895,9.0
9216.0,5865387.27,10.0
9216.0,5865398.719443389,10.0
9187.0,5865409.472417516,9.0
9216.0,5865416.415832146,11.0
9196.0,5865424.9994433895,10.0
9216.0,5865429.216207395,10.0
9138.0,5865455.199939106,9.0
9126.0,5865463.851936758,8.0
9216.0,5865480.472726612,10.0
9216.0,5865488.608633125,10.0
9156.0,5865511.285957586,9.0
9100.0,5865519.418305557,8.0
9216.0,5865524.04,9.0
9102.0,5865531.41234671,8.0
8446.0,5865566.310271938,7.0
9216.0,5865575.45,8.0
9216.0,5865585.770869235,8.0
9180.0,5865592.432982797,7.0
9090.0,5865610.463641926,6.0
7817.0,5865628.166945177,5.0
7716.0,5865643.387979064,5.0
7624.0,5865666.20658493,4.0
9216.0,5865711.293931498,6.0
9216.0,5865765.883931498,6.0
9216.0,5865791.25,6.0
9216.0,5865861.035575711,6.0
9216.0,5865869.91,6.0
9216.0,5865895.032759297,6.0
9216.0,5865898.799523743,6.0
9180.0,5865909.296239199,5.0
9216.0,5865913.01,6.0
9216.0,5865949.312917676,6.0
9184.0,5865953.579003311,5.0
9161.0,5865973.469241883,4.0
9216.0,5866021.698228044,6.0
9216.0,5866047.991220338,6.0
9216.0,5866054.407266165,6.0
9177.0,5866062.555514198,5.0
9216.0,5866121.56,6.0
9155.0,5866237.53961066,5.0
9216.0,5866277.884417905,9.0
9197.0,5866288.7166522145,8.0
9216.0,5866321.8044179045,8.0
9211.0,5866344.73,7.0
9216.0,5866350.795486896,7.0
9077.0,5866383.572231628,6.0
8821.0,5866392.75468769,5.0
9216.0,5866407.71,6.0
8995.0,5866453.748641349,5.0
6808.0,5866455.43367399,5.0
6624.0,5866495.110406015,4.0
8283.0,5866698.71,5.0
8363.0,5866707.44,6.0
8627.0,5866723.93,7.0
8453.0,5866782.115317685,6.0
7033.0,5866821.177833785,6.0
6665.0,5866873.706041747,5.0
6624.0,5866876.433974817,4.0
1504.0,5866949.177833785,3.0
1664.0,5866993.59,4.0
1873.0,5867203.1099999985,5.0
1505.0,5867240.617137941,4.0
1504.0,5867307.1099999985,3.0
1505.0,5867349.58,4.0
1504.0,5867439.58,3.0
1824.0,5867564.92,4.0
1771.0,5867747.28,5.0
1763.0,5867837.28,4.0
1504.0,5867941.560869531,3.0
1564.0,5867949.04,4.0
1650.0,5867976.2,5.0
1642.0,5868142.2,4.0
2282.0,5868269.14,5.0
2302.0,5868303.09,6.0
2218.0,5868370.427748951,5.0
2238.0,5868404.94,6.0
2814.0,5868468.534497463,5.0
4094.0,5868470.8999999985,6.0
3422.0,5868568.87561444,5.0
3442.0,5868572.75,6.0
3562.0,5868638.71,7.0
1782.0,5868700.312623472,6.0
2450.0,5868790.03,7.0
1953.0,5868967.82243208,6.0
1918.0,5869155.5531814275,5.0
6918.0,5869348.75,6.0
1918.0,5869495.75,5.0
1780.0,5869783.493982868,4.0
7179.0,5870146.09,5.0
9216.0,5871515.73,6.0
9216.0,5872419.509830779,6.0
9153.0,5872903.329427631,5.0
9216.0,5875544.14,6.0
9174.0,5876408.968536313,5.0
9114.0,5878647.740157824,4.0
9216.0,5879379.52,5.0
9216.0,5880859.299182946,6.0
9084.0,5882086.644626568,5.0
1686.0,5883585.511969394,4.0
9216.0,5884272.208416323,6.0
9216.0,5886267.213310328,6.0
9216.0,5886712.690412595,6.0
9216.0,5886864.208416323,6.0
9216.0,5886817.900412595,6.0
9216.0,5886939.707416205,6.0
9216.0,5886980.967835974,6.0
9216.0,5887078.233166826,6.0
9216.0,5890229.488416323,6.0
9216.0,5891779.158816324,6.0
1536.0,5895072.208416323,5.0
1292.0,5898438.3928123275,4.0
2427.0,5912904.66,5.0
3155.0,5916596.48,6.0
3017.0,5916668.950798025,5.0
2537.0,5916689.48,4.0
3017.0,5916704.1499999985,5.0
3701.0,5916809.88,6.0
2597.0,5916819.18148815,5.0
7795.0,5916977.69,6.0
9216.0,5917035.29,6.0
9216.0,5917357.2190527925,7.0
9216.0,5917426.2190527925,7.0
8891.0,5917502.773392913,7.0
8891.0,5917593.059643015,7.0
8871.0,5917772.8856417695,7.0
9105.0,5917863.182167714,7.0
4275.0,5917899.790369031,6.0
9216.0,5917899.923972501,8.0
9216.0,5917942.577211287,8.0
9216.0,5917957.703972502,8.0
9216.0,5917967.848695902,8.0
9216.0,5917975.915372501,8.0
9216.0,5917981.455395251,8.0
9216.0,5917982.737264501,8.0
3176.0,5918006.923972501,7.0
2702.0,5918009.08111817,6.0
1582.0,5918060.248920856,5.0
3321.0,5918830.39,6.0
2841.0,5918949.663144315,5.0
2703.0,5919464.031072624,4.0
1870.0,5920762.702998622,3.0
1930.0,5921915.96,4.0
2030.0,5922140.03,5.0
2350.0,5922596.8999999985,6.0
2158.0,5923150.017537769,5.0
1922.0,5923287.301219957,4.0
1870.0,5925366.804148688,3.0
1930.0,5925483.62,4.0
1194.0,5925992.156724948,3.0
1706.0,5926063.68,4.0
1194.0,5926197.0460071135,3.0
8874.0,5926231.49,4.0
9216.0,5926342.07,5.0
9216.0,5926474.07,5.0
9216.0,5926494.53,5.0
9216.0,5926504.291592533,5.0
9216.0,5926516.068382739,5.0
9210.0,5926526.702237568,4.0
9216.0,5926613.67,5.0
9214.0,5926730.67,4.0
9216.0,5927507.07,4.0
9130.0,5928703.449343076,3.0
9216.0,5928703.710328356,10.0
9212.0,5928796.449343076,9.0
9208.0,5928824.449343076,8.0
8188.0,5928840.465968747,7.0
7868.0,5929073.710328356,6.0
7548.0,5929117.530535672,5.0
9216.0,5929184.17,6.0
9216.0,5929411.744891193,6.0
9216.0,5930246.4648911925,6.0
9216.0,5930442.246831964,6.0
9022.0,5930819.547191988,5.0
9216.0,5930819.631694414,9.0
9216.0,5930875.940288225,9.0
9209.0,5930915.668393121,8.0
9071.0,5931289.874011178,7.0
9216.0,5931289.963657295,10.0
9216.0,5931382.874011178,10.0
9176.0,5931395.874011178,9.0
9216.0,5931477.25,10.0
9212.0,5931492.874011178,9.0
9212.0,5931554.643657295,9.0
9208.0,5931604.25,8.0
9216.0,5931759.166237724,8.0
6576.0,5931913.110478958,7.0
9216.0,5931980.68,8.0
8896.0,5932510.68,7.0
9216.0,5933047.7339560315,9.0
9216.0,5933113.2532010935,9.0
9169.0,5933156.220719703,8.0
9216.0,5935678.507148173,13.0
9216.0,5935704.088064031,13.0
9216.0,5935723.648067701,13.0
9039.0,5935779.318847376,12.0
9216.0,5935779.352107309,14.0
9216.0,5935901.352107309,14.0
9160.0,5935931.516098373,13.0
9216.0,5935949.497851448,13.0
9096.0,5936024.352107309,12.0
8872.0,5936254.883012025,11.0
9216.0,5936602.73,12.0
9216.0,5936680.850000001,12.0
9216.0,5936717.529200001,12.0
8896.0,5936788.73,11.0
9216.0,5936852.02,12.0
8896.0,5937229.02,11.0
9216.0,5937229.049461267,13.0
9216.0,5937361.02,13.0
9203.0,5937469.709461267,13.0
9216.0,5937498.268663614,13.0
9101.0,5937536.310482997,12.0
9216.0,5937779.851174801,13.0
9216.0,5937853.351174801,13.0
9216.0,5937862.1911748005,13.0
9216.0,5937920.187174801,13.0
9216.0,5937955.040073458,13.0
9136.0,5937958.851174801,12.0
9136.0,5938013.002745693,12.0
9216.0,5938056.728972116,13.0
9216.0,5938345.728972116,13.0
9216.0,5938542.528972115,13.0
9216.0,5938545.5906337,13.0
9216.0,5938673.728972116,13.0
9048.0,5938735.02716274,12.0
9216.0,5939029.9665120365,12.0
8964.0,5940751.705260185,11.0
9216.0,5940751.807176223,15.0
9201.0,5940823.846512036,15.0
9216.0,5940850.5811254345,15.0
9216.0,5940882.450372465,15.0
9104.0,5940903.506375758,14.0
9216.0,5940903.547110947,17.0
9216.0,5940956.329187464,17.0
9216.0,5940966.870928956,17.0
9216.0,5940974.107110946,17.0
9216.0,5940997.607910947,17.0
9216.0,5941006.527956474,17.0
9184.0,5941044.147343092,16.0
9144.0,5941047.547110947,15.0
9116.0,5941049.82453204,14.0
9074.0,5941109.044805812,13.0
9216.0,5941154.672143012,13.0
9216.0,5941620.752501367,13.0
9216.0,5942282.901641448,13.0
9216.0,5942353.536912036,13.0
9216.0,5942793.019628814,13.0
9216.0,5942816.57726762,13.0
9216.0,5943325.254528036,13.0
9216.0,5943374.62054584,13.0
9216.0,5944417.09054584,13.0
9216.0,5944465.9665120365,13.0
9216.0,5945405.280916306,13.0
9216.0,5944643.806512036,13.0
9216.0,5944756.999578795,13.0
9216.0,5944787.799578795,13.0
9216.0,5944796.962644485,13.0
9216.0,5944848.512767668,13.0
9216.0,5944972.712767668,13.0
9216.0,5945174.443556741,13.0
9216.0,5946241.3624615865,13.0
9216.0,5947268.442461587,13.0
3840.0,5947511.074238615,12.0
9216.0,5947511.120526025,16.0
9064.0,5947629.074238615,15.0
9216.0,5947634.074238615,15.0
8940.0,5947639.271787196,14.0
9216.0,5947676.25,15.0
8960.0,5947756.3637342425,14.0
8224.0,5947881.335924684,13.0
7330.0,5948126.613358649,13.0
9089.0,5948210.120510914,13.0
9209.0,5948232.06,14.0
4469.0,5948308.142232581,13.0
4645.0,5948349.43,14.0
4469.0,5948361.360124893,13.0
4789.0,5948397.93,14.0
5427.0,5948558.95,15.0
5232.0,5948580.8763486575,14.0
6684.0,5948614.24,15.0
5948.0,5948704.795978932,14.0
8930.0,5948720.94,15.0
5948.0,5948755.834947132,14.0
8930.0,5948862.56,15.0
8795.0,5948946.853394252,14.0
8915.0,5948981.87,15.0
8795.0,5949173.715455339,14.0
9216.0,5949173.74729484,16.0
9216.0,5949280.24729484,16.0
9216.0,5949300.635237729,16.0
9216.0,5949378.6249148045,17.0
9216.0,5949428.934914804,17.0
9216.0,5949454.708898997,17.0
9216.0,5949503.871098643,19.0
8793.0,5949512.773864341,18.0
9216.0,5949523.13,19.0
9216.0,5949534.604685096,19.0
9104.0,5949549.677355281,18.0
8973.0,5949555.615894749,17.0
9216.0,5949557.08,18.0
8976.0,5949618.08,17.0
9216.0,5949618.112169878,19.0
9216.0,5949797.7307383,19.0
9216.0,5949961.593137038,19.0
9216.0,5950051.422398539,19.0
9216.0,5950233.427472919,20.0
9078.0,5951690.208214548,19.0
9216.0,5951690.354278506,22.0
8896.0,5952353.823604005,21.0
9216.0,5952434.1,22.0
9216.0,5954858.1339040445,22.0
9216.0,5957481.57747292,22.0
8940.0,5959852.582148482,21.0
9216.0,5959853.8139045,34.0
9216.0,5959929.56854323,34.0
9216.0,5959941.470646485,34.0
9216.0,5959941.547927382,34.0
9216.0,5959956.521176508,34.0
9216.0,5959970.158307497,34.0
9216.0,5959982.552157517,34.0
9216.0,5959990.383108512,34.0
9216.0,5959998.160708605,34.0
9216.0,5960013.189799017,34.0
9216.0,5960030.895407963,34.0
9216.0,5960074.988146921,34.0
9216.0,5960116.872784287,34.0
8752.0,5960170.836963177,33.0
9216.0,5960170.911035409,35.0
8810.0,5960172.39428033,34.0
8490.0,5960271.594965847,33.0
8217.0,5960319.928871505,32.0
8082.0,5960922.433866546,31.0
9216.0,5960947.79,32.0
8807.0,5961025.813199722,31.0
9216.0,5961073.89,32.0
9216.0,5961649.861035409,32.0
9216.0,5961855.629812537,32.0
8768.0,5962478.527927819,31.0
8630.0,5962504.4311862355,30.0
8094.0,5962524.5890142135,29.0
7956.0,5962794.120389065,28.0
9216.0,5963913.08,29.0
9216.0,5964303.928878759,29.0
9092.0,5964333.943171118,28.0
9216.0,5965223.44,28.0
9216.0,5965838.768962298,28.0
9216.0,5966021.264624277,28.0
9216.0,5966363.368538566,29.0
9049.0,5966965.8559576245,28.0
9216.0,5967025.81,29.0
9078.0,5967233.994188626,28.0
9216.0,5967352.7,29.0
9216.0,5968867.311694413,29.0
9216.0,5969620.218538548,29.0
8998.0,5970204.138003897,28.0
9216.0,5970204.3549202625,31.0
9216.0,5971360.048469978,31.0
9216.0,5971701.346984251,31.0
9010.0,5971905.340618354,30.0
9216.0,5972817.68,31.0
8951.0,5972866.384714575,30.0
8693.0,5973601.656763183,29.0
8480.0,5974146.454937549,28.0
9216.0,5974311.48,29.0
9216.0,5974786.740664171,29.0
8940.0,5975208.96009284,28.0
9216.0,5975208.9800621215,31.0
9216.0,5975283.875523501,31.0
9216.0,5977203.288538566,31.0
8986.0,5978480.786617222,30.0
9216.0,5978481.049783382,36.0
9216.0,5978710.7700000005,36.0
9216.0,5979306.996707106,36.0
9055.0,5981237.797174762,35.0
8971.0,5981257.885035666,34.0
8887.0,5981286.353315084,33.0
8923.0,5982579.873465171,32.0
9107.0,5988359.104943375,31.0
8915.0,5989811.910930737,30.0
8863.0,5991526.526122148,29.0
8812.0,5991957.872271577,28.0
8154.0,5992045.479450799,27.0
8073.0,5994240.129823445,26.0
9216.0,5994260.5,27.0
9216.0,5995609.148221026,27.0
9214.0,5995821.546826125,26.0
9216.0,5996558.407050035,26.0
9216.0,5997456.825089025,26.0
8949.0,5997838.798004424,25.0
9216.0,5997838.804267774,28.0
9033.0,5998600.176064923,27.0
8881.0,5999066.746966554,26.0
8676.0,5999642.913527026,25.0
8394.0,5999910.612615185,24.0
8310.0,6000041.149734757,23.0
9216.0,6000148.3999999985,24.0
9216.0,6000870.539208205,24.0
9216.0,6001977.833626179,24.0
9216.0,6002022.083626179,24.0
9216.0,6002084.397573653,24.0
8998.0,6002127.917093349,23.0
9216.0,6002161.1499999985,24.0
9216.0,6002437.50966459,24.0
8940.0,6003714.025768581,23.0
9216.0,6003714.035753995,26.0
9096.0,6004058.035753995,25.0
8820.0,6004224.6053185705,24.0
8715.0,6004979.970808191,23.0
8583.0,6004984.433008588,22.0
9216.0,6005445.57,23.0
9216.0,6005813.57,23.0
9214.0,6006070.1863747155,22.0
9216.0,6006615.979999999,22.0
9216.0,6006726.707325054,29.0
9216.0,6006809.390034221,29.0
9216.0,6006819.281709846,29.0
9216.0,6006825.526363135,29.0
9216.0,6006843.000358916,29.0
9183.0,6006848.544185206,28.0
9175.0,6006906.60106919,27.0
9145.0,6006946.050481866,26.0
9121.0,6006960.900697136,25.0
9107.0,6007088.965731512,24.0
9034.0,6009185.979166247,23.0
9216.0,6009186.012865436,25.0
9116.0,6009332.012865436,24.0
8925.0,6009585.1626921585,23.0
8649.0,6009985.098477834,22.0
9216.0,6009994.87,23.0
9216.0,6010492.139208205,23.0
9133.0,6011183.521805313,22.0
9216.0,6011183.7782558985,28.0
9216.0,6011243.977755026,28.0
9216.0,6011266.250013903,28.0
9216.0,6011271.68194609,28.0
9216.0,6011274.339514097,28.0
9216.0,6011277.120534022,28.0
9176.0,6011279.521805313,27.0
9216.0,6011290.995209177,27.0
9104.0,6011304.737186603,26.0
9050.0,6011325.55593412,25.0
9010.0,6011383.66981986,24.0
9216.0,6011625.489196145,26.0
9146.0,6011657.065079789,25.0
9216.0,6011807.409196145,25.0
9216.0,6011847.938255899,25.0
9216.0,6011943.430710887,25.0
9216.0,6011968.587628132,25.0
9216.0,6011992.999427631,25.0
9139.0,6012170.743464315,24.0
9019.0,6012261.999427631,23.0
8927.0,6012297.327742519,22.0
9216.0,6012374.316419519,24.0
9216.0,6012412.416419518,24.0
9113.0,6012413.866162567,23.0
9073.0,6012472.371444904,22.0
8644.0,6012493.64315385,21.0
9216.0,6012697.29,22.0
9216.0,6012882.132358954,22.0
9176.0,6013029.29,21.0
8932.0,6013314.946835002,20.0
9216.0,6013381.87499856,20.0
9216.0,6013516.91499856,20.0
9216.0,6013560.021072818,20.0
8617.0,6013729.060219828,19.0
9216.0,6013871.96,20.0
9216.0,6014426.875354815,20.0
8998.0,6015386.45651358,19.0
9216.0,6015386.777495529,24.0
9216.0,6015629.9449929865,24.0
9216.0,6015826.56,24.0
9216.0,6016365.168533764,24.0
9216.0,6016371.729575373,28.0
9216.0,6016603.772130359,28.0
8988.0,6016498.268826602,27.0
8868.0,6016506.729575373,26.0
8852.0,6016586.971829572,25.0
8838.0,6016594.565461906,24.0
9216.0,6016739.28,25.0
9216.0,6016783.140000001,25.0
9216.0,6016793.491006128,25.0
9172.0,6016816.136906442,24.0
9216.0,6016842.1,25.0
9216.0,6016853.335419315,25.0
8839.0,6016896.49140624,24.0
8819.0,6016951.1,23.0
9216.0,6016983.72,24.0
9196.0,6017061.72,23.0
9216.0,6017887.76,24.0
9216.0,6017927.149999999,24.0
9216.0,6017945.638219175,24.0
9178.0,6017970.080045747,23.0
9216.0,6017985.73,24.0
9216.0,6018124.563571703,24.0
9216.0,6018192.393571703,24.0
9216.0,6018208.974130428,24.0
9179.0,6018235.3096048245,23.0
9216.0,6018379.55,24.0
9216.0,6018420.14,24.0
9216.0,6018447.091317634,24.0
9216.0,6018465.817968574,24.0
9216.0,6018487.207968574,24.0
9216.0,6018507.450960172,24.0
9216.0,6018511.975894951,24.0
9169.0,6018520.0520953555,23.0
9216.0,6018769.811368954,23.0
9216.0,6018815.321368954,23.0
9216.0,6018872.147332508,23.0
9216.0,6018922.457332508,23.0
