cores,time,running_job_len
9216.0,5003771.567904923,16.0
9216.0,5003824.220217424,16.0
9215.0,5003849.72,15.0
9216.0,5003855.200314118,15.0
9216.0,5003856.0330200475,15.0
9216.0,5003930.168037216,15.0
8990.0,5003936.329037586,14.0
9216.0,5003936.489655056,17.0
8569.0,5003938.983461341,16.0
9216.0,5003997.130624438,16.0
9216.0,5004069.669682125,16.0
9216.0,5004073.51933446,17.0
9216.0,5004116.729359567,17.0
8976.0,5004143.039057278,16.0
7490.0,5004234.771915964,15.0
7175.0,5004289.538160316,14.0
6279.0,5004472.118078674,13.0
9216.0,5004622.85,14.0
8928.0,5004632.293182201,13.0
8888.0,5004739.958725384,12.0
9216.0,5004759.62,13.0
9176.0,5004863.62,12.0
9216.0,5004929.37,13.0
9176.0,5005060.37,12.0
9216.0,5005092.33,13.0
9215.0,5005852.33,12.0
8525.0,5009706.582764811,11.0
9216.0,5009707.163727981,19.0
9216.0,5009745.322961977,19.0
9187.0,5009788.85448841,18.0
9147.0,5009800.582764811,17.0
9112.0,5009841.263147658,16.0
9216.0,5010306.74387248,16.0
9216.0,5010534.74387248,16.0
9216.0,5010679.82387248,16.0
9216.0,5010906.74387248,16.0
9216.0,5011478.256409987,16.0
9216.0,5011772.281660338,16.0
9216.0,5012096.281660338,16.0
6656.0,5012972.281660338,15.0
9216.0,5012972.384207311,18.0
9216.0,5013619.576867925,18.0
9216.0,5014402.044499854,19.0
9216.0,5014547.684499853,19.0
7385.0,5014716.8656793935,18.0
6489.0,5014844.031016493,17.0
6429.0,5016082.056208415,16.0
6261.0,5016266.196862622,15.0
9216.0,5016843.88,16.0
9176.0,5016995.88,15.0
9216.0,5017244.49,16.0
9176.0,5017396.49,15.0
9216.0,5017397.7875282345,17.0
9216.0,5017399.252407363,17.0
9176.0,5017505.75,16.0
9216.0,5017812.85395203,16.0
8756.0,5018288.932564222,15.0
9216.0,5018289.04771685,19.0
9216.0,5018353.805791058,19.0
9216.0,5018359.60771685,19.0
9216.0,5018392.485574423,19.0
9152.0,5018407.995577183,18.0
9073.0,5018415.897786309,17.0
8907.0,5018787.6381380195,16.0
8265.0,5018870.663614936,15.0
9216.0,5019030.26,16.0
9216.0,5019133.191065984,16.0
9216.0,5019154.375402626,16.0
9147.0,5019172.978738963,15.0
9216.0,5019325.3678685,18.0
9216.0,5019431.223915974,18.0
9216.0,5019485.645941438,18.0
9216.0,5019519.670358289,18.0
9216.0,5019567.841325483,18.0
9150.0,5019596.215289902,17.0
9216.0,5020993.348727087,17.0
9216.0,5021290.241059908,19.0
9216.0,5021348.741059908,19.0
9216.0,5021371.573896022,19.0
9148.0,5021401.580233327,18.0
9120.0,5021434.306299118,17.0
9216.0,5021447.5,18.0
9216.0,5021593.831721996,18.0
9176.0,5021602.5,17.0
9216.0,5021606.701378857,20.0
9216.0,5021773.077414527,20.0
9176.0,5021919.077414527,19.0
9216.0,5021935.41,20.0
9154.0,5022107.41,19.0
8706.0,5022260.273581193,18.0
8307.0,5022282.4623165745,17.0
9216.0,5022304.01,18.0
9136.0,5022482.01,17.0
9216.0,5022671.64,18.0
9216.0,5022751.90056055,18.0
9071.0,5022785.78686376,17.0
8611.0,5023619.478648554,16.0
9216.0,5023619.546805578,20.0
9216.0,5023747.815952032,20.0
8733.0,5023896.73309671,19.0
8229.0,5024782.840172097,18.0
9216.0,5027841.74,19.0
9216.0,5028235.476836525,19.0
9216.0,5028398.789175477,19.0
8664.0,5028519.477501781,18.0
9216.0,5028760.33,19.0
9216.0,5028814.33,19.0
9216.0,5028827.984308531,19.0
9216.0,5028831.605467528,19.0
9212.0,5028835.138068663,18.0
9044.0,5029131.846620279,17.0
9216.0,5040361.51933446,17.0
9216.0,5046983.359038703,17.0
9216.0,5049992.400104734,18.0
9216.0,5050080.880104735,18.0
8476.0,5050143.34037436,17.0
9216.0,5063279.866957786,19.0
9216.0,5063614.53431376,19.0
9216.0,5064645.485091977,19.0
8526.0,5067172.92340789,18.0
9216.0,5067180.228301585,18.0
9216.0,5067504.228301585,18.0
9216.0,5068241.653964946,18.0
8812.0,5069058.967978573,17.0
9216.0,5070775.615273461,17.0
6528.0,5073317.276852871,16.0
9216.0,5073317.311582767,18.0
8892.0,5074179.766659498,17.0
6972.0,5075117.276852871,16.0
6378.0,5080841.697902397,15.0
9216.0,5093275.03,16.0
9216.0,5096667.171829816,16.0
8756.0,5102677.675183547,15.0
8644.0,5106500.389113377,14.0
8045.0,5108735.407094072,13.0
6895.0,5109532.63879346,12.0
9216.0,5110006.642589056,14.0
9216.0,5110104.682589056,14.0
9216.0,5110137.172589056,14.0
9216.0,5110164.464189056,14.0
5376.0,5110234.642589056,13.0
4939.0,5113940.411002768,12.0
9216.0,5118787.0,13.0
8664.0,5120296.792146011,12.0
8112.0,5122884.321565191,11.0
7560.0,5123934.89734545,10.0
7008.0,5124788.999217691,9.0
6102.0,5124809.034733585,8.0
6101.0,5126289.0,7.0
5828.0,5136339.583124525,6.0
9216.0,5139290.94588994,8.0
9216.0,5139387.545889939,8.0
9216.0,5139438.8599999985,8.0
9216.0,5139515.819999998,8.0
9110.0,5139588.396408167,8.0
8256.0,5139650.9295822,7.0
9216.0,5139710.94588994,7.0
9216.0,5147832.320530193,7.0
9216.0,5139950.94588994,7.0
9216.0,5140277.34588994,7.0
9216.0,5140910.94588994,7.0
9216.0,5156716.236212894,7.0
9216.0,5141360.94588994,7.0
9216.0,5141927.94588994,7.0
4096.0,5143056.6515968945,6.0
3730.0,5161174.875922761,5.0
3040.0,5165713.842739314,4.0
1939.0,5166741.335872044,3.0
1222.0,5175370.581207609,2.0
3140.0,5177265.39,3.0
2868.0,5178466.343738847,2.0
3028.0,5182438.3999999985,3.0
3268.0,5184594.71,4.0
3508.0,5184618.96,5.0
3748.0,5184650.0,6.0
4552.0,5184684.92,7.0
4156.0,5184735.10888401,6.0
4124.0,5184786.1229797,5.0
3571.0,5184805.156445803,4.0
3028.0,5184807.74212544,3.0
3268.0,5184839.1499999985,4.0
3508.0,5184844.0,5.0
3748.0,5184847.88,6.0
3988.0,5184850.79,7.0
4525.0,5187099.139402995,6.0
3958.0,5187171.909387137,5.0
3451.0,5187488.463138135,4.0
3028.0,5187531.975783032,3.0
3268.0,5188093.5,4.0
3820.0,5188119.69,5.0
4372.0,5188150.73,6.0
4924.0,5188182.74,7.0
2256.0,5195905.97144157,6.0
2556.0,5199052.56,7.0
4106.0,5199365.87,8.0
3672.0,5217513.3811419895,7.0
3120.0,5217600.99241486,6.0
2568.0,5218557.256818673,5.0
2174.0,5240931.789811286,4.0
1484.0,5243981.5159520265,3.0
1596.0,5256510.51,4.0
1556.0,5256621.546859062,3.0
1596.0,5256664.74,4.0
1556.0,5256934.74,3.0
1596.0,5257050.8,4.0
1556.0,5257288.251003871,3.0
1596.0,5258317.62,4.0
1556.0,5258554.13045983,3.0
1636.0,5258568.85,4.0
2395.0,5258765.76,5.0
2196.0,5258773.372198988,4.0
2836.0,5258807.47,5.0
3828.0,5258841.42,6.0
4788.0,5258869.55,7.0
5748.0,5258892.83,8.0
8600.0,5258954.91,9.0
7749.0,5259016.893516823,9.0
7428.0,5259030.141652781,8.0
6228.0,5259037.980625337,7.0
9216.0,5259052.88,8.0
9216.0,5262519.120401395,11.0
9104.0,5262836.395418174,10.0
9216.0,5263039.674681307,12.0
9216.0,5263079.514681307,12.0
8974.0,5263189.404601626,11.0
9216.0,5263288.87,12.0
9104.0,5263333.555810435,11.0
9216.0,5263805.76,11.0
9216.0,5265111.089678939,11.0
9216.0,5266412.006853345,11.0
9216.0,5267048.521879829,16.0
9216.0,5267085.781879828,16.0
9216.0,5267095.53755316,16.0
9216.0,5267096.8477789955,16.0
9212.0,5267099.872327879,15.0
9216.0,5267153.021879829,15.0
8896.0,5267174.521879829,14.0
9216.0,5267226.509814392,14.0
8604.0,5267255.720093542,13.0
8444.0,5267265.521879829,12.0
7996.0,5267274.979687955,11.0
7695.0,5267279.465836008,10.0
9216.0,5268301.83,11.0
9216.0,5268327.87,11.0
9160.0,5268378.612963822,10.0
9216.0,5268477.3999999985,11.0
9216.0,5268605.118080729,11.0
9176.0,5268598.3999999985,10.0
9216.0,5268657.82,11.0
9176.0,5268775.82,10.0
9216.0,5268931.3599999985,11.0
9176.0,5269047.3599999985,10.0
9216.0,5269049.7,11.0
9176.0,5269162.7,10.0
9216.0,5269296.08,11.0
9216.0,5269461.278116418,11.0
9216.0,5269338.72,11.0
9216.0,5269351.075349348,11.0
9162.0,5269388.14139739,10.0
9216.0,5269475.53,11.0
9216.0,5269548.100000001,11.0
9216.0,5269564.246371052,11.0
9156.0,5269584.7962978445,10.0
9216.0,5269604.54,11.0
9216.0,5269670.96,11.0
9158.0,5269712.58403667,10.0
7327.0,5269922.164878342,9.0
9216.0,5270001.27,10.0
9216.0,5270018.699999999,10.0
9216.0,5270043.615227667,10.0
9178.0,5270063.8916992545,9.0
9216.0,5270086.63,10.0
9196.0,5270133.63,9.0
9216.0,5270764.340567754,11.0
9052.0,5270849.9610197535,10.0
9012.0,5270886.340567754,9.0
9216.0,5271065.3599999985,10.0
9105.0,5271069.423907358,9.0
9216.0,5271206.98,10.0
9196.0,5271253.98,9.0
9085.0,5271280.2990213735,8.0
9216.0,5271301.07,9.0
9196.0,5271348.07,8.0
9216.0,5271392.25,9.0
9196.0,5271439.25,8.0
9216.0,5271474.710143304,10.0
9216.0,5271513.705071652,10.0
9216.0,5271521.17632378,10.0
9173.0,5271537.487716293,9.0
9216.0,5272321.51,10.0
9216.0,5272387.26,10.0
9164.0,5272544.230699991,9.0
9216.0,5272558.19,10.0
9216.0,5272610.99,10.0
9189.0,5272681.114259651,9.0
6732.0,5272782.835719889,8.0
5765.0,5272928.04529271,7.0
9216.0,5272928.093005773,9.0
9133.0,5273166.478738662,8.0
9216.0,5273959.86623621,10.0
9196.0,5274006.84,9.0
9216.0,5274141.23,10.0
9196.0,5274213.23,9.0
9216.0,5274490.468868168,11.0
9216.0,5274529.36167554,11.0
9187.0,5274538.249261214,10.0
9216.0,5274549.468868168,10.0
9216.0,5274573.918923217,10.0
9216.0,5274586.630475019,10.0
9216.0,5274624.749121682,10.0
9216.0,5274872.093005773,10.0
9216.0,5276234.716784141,11.0
9216.0,5276530.79,11.0
7872.0,5276591.539344016,10.0
8949.0,5277028.92,11.0
9216.0,5277248.064377935,11.0
9216.0,5277128.12,11.0
9216.0,5277225.642712643,11.0
9216.0,5277307.001708277,11.0
9216.0,5277557.034602447,11.0
9104.0,5277426.032591876,10.0
9216.0,5277655.54,11.0
9216.0,5277757.94,11.0
9216.0,5277806.959980071,11.0
9216.0,5277822.752585624,11.0
9216.0,5277850.902325017,12.0
9196.0,5277938.902325017,11.0
9216.0,5277938.941561402,13.0
9202.0,5277941.231133148,12.0
9216.0,5277984.66623621,12.0
9216.0,5278047.661998954,12.0
9198.0,5278097.058701017,11.0
9178.0,5278134.902325017,10.0
9162.0,5278149.860162994,9.0
9216.0,5278224.961602637,11.0
9216.0,5278411.741489319,11.0
9216.0,5278268.556117345,11.0
9216.0,5278279.388660921,11.0
9176.0,5278297.830510994,10.0
9216.0,5278490.431447654,10.0
9216.0,5278526.0728946645,10.0
9216.0,5278571.3812079495,10.0
9056.0,5278693.3812079495,9.0
9216.0,5278693.396284046,11.0
9096.0,5278804.3812079495,10.0
9216.0,5278832.1499999985,11.0
9136.0,5279060.1499999985,10.0
9216.0,5279220.398465027,11.0
9216.0,5279292.008465027,11.0
9216.0,5279315.950133715,11.0
9216.0,5279396.8620828735,11.0
8992.0,5279701.028263875,10.0
8858.0,5280043.92945357,9.0
6298.0,5280128.093005773,8.0
9216.0,5280132.92,9.0
8576.0,5280340.92,8.0
9216.0,5280562.63,9.0
9216.0,5280697.27,9.0
9216.0,5280884.002545057,9.0
9216.0,5280958.901273564,9.0
9216.0,5281138.901273564,9.0
9216.0,5281255.901273564,9.0
8576.0,5281494.901273564,8.0
9216.0,5281578.22,9.0
2747.0,5285263.032288454,8.0
9216.0,5285263.119615077,13.0
9216.0,5285294.087974403,13.0
9044.0,5285321.202703373,12.0
9216.0,5285321.512777318,18.0
9216.0,5285363.272777318,18.0
9216.0,5285400.592672615,18.0
8647.0,5285431.21822678,17.0
8500.0,5285440.059652258,16.0
8139.0,5285468.23156453,15.0
7567.0,5285605.865406031,14.0
6968.0,5285640.827834712,13.0
9216.0,5287409.9655618,13.0
9216.0,5288291.9655618,14.0
9216.0,5288310.176784141,14.0
8984.0,5288927.076271617,13.0
8984.0,5288967.43648965,13.0
8574.0,5289116.074726481,12.0
4376.0,5289760.380622343,11.0
4244.0,5293548.3930413965,10.0
4014.0,5300416.452802198,9.0
4703.0,5301122.75,10.0
4409.0,5314152.861814607,9.0
3689.0,5315882.58138364,8.0
3150.0,5316738.122611711,7.0
2598.0,5320040.984756241,6.0
2448.0,5325419.941687845,5.0
3816.0,5326167.18,6.0
3556.0,5329865.769105409,5.0
2396.0,5330153.87,4.0
1936.0,5331266.33172644,3.0
3524.0,5334418.97,4.0
3444.0,5334600.97,3.0
8564.0,5335367.63,4.0
3444.0,5335683.63,3.0
3524.0,5335915.68,4.0
3444.0,5336064.68,3.0
7444.0,5336794.5,4.0
3444.0,5337994.5,3.0
4404.0,5338195.18,4.0
5364.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5339000.000509493,5.0
9216.0,5339000.0473942645,7.0
9216.0,5339040.23801731,7.0
8601.0,5339140.805935641,7.0
9216.0,5339161.3,8.0
7961.0,5339198.522154948,7.0
7961.0,5339231.758160354,7.0
7641.0,5339284.3,6.0
9216.0,5339317.47,7.0
4967.0,5339465.635309614,6.0
4327.0,5339494.47,5.0
9216.0,5339509.5787308635,7.0
8896.0,5339633.53,6.0
9216.0,5339644.3599999985,7.0
9056.0,5339809.3599999985,6.0
9216.0,5340150.7,7.0
9216.0,5340195.16,7.0
9216.0,5340250.170705128,7.0
8771.0,5340306.09725703,6.0
9216.0,5340380.59,7.0
9216.0,5340468.040895734,7.0
9216.0,5340449.95,7.0
9216.0,5340479.93602294,7.0
9054.0,5340502.685145275,6.0
9216.0,5340642.49,7.0
3272.0,5340730.181996971,6.0
9216.0,5340730.225355862,11.0
9216.0,5340784.104110005,11.0
9216.0,5340801.7703871345,11.0
9216.0,5340816.4542419845,11.0
9048.0,5340830.451470134,10.0
9013.0,5340841.14022021,9.0
8396.0,5340866.72168693,8.0
9216.0,5340991.69,9.0
9196.0,5341186.402944429,8.0
9216.0,5341231.28,9.0
9216.0,5341597.18,9.0
9216.0,5341292.48,9.0
9184.0,5341450.923518979,8.0
9216.0,5341659.05,9.0
9188.0,5342074.310638478,8.0
9216.0,5343394.881142019,11.0
9216.0,5343798.674091962,11.0
9216.0,5343556.641142019,11.0
9216.0,5343642.5087420195,11.0
9216.0,5343680.045150019,11.0
8320.0,5343722.593450837,10.0
9216.0,5343731.881142019,10.0
9216.0,5349268.00546805,13.0
9216.0,5349414.00546805,13.0
9216.0,5349448.00546805,13.0
9216.0,5349493.864786516,13.0
9216.0,5349567.581080484,13.0
9032.0,5349593.883173277,12.0
8952.0,5349703.581080484,11.0
9216.0,5356798.044096153,14.0
9216.0,5358413.46546805,14.0
9216.0,5360938.044096153,14.0
5632.0,5361191.440675677,13.0
9216.0,5361191.498265338,18.0
9216.0,5361657.959914883,18.0
9216.0,5361368.68926075,18.0
9209.0,5361539.464863335,18.0
9209.0,5361607.498332667,18.0
9162.0,5361675.110996246,17.0
9216.0,5361686.593540161,18.0
9216.0,5362084.908184819,18.0
8492.0,5363328.262472734,17.0
9216.0,5363645.125494096,17.0
8761.0,5363972.018201414,16.0
9216.0,5364242.13360907,16.0
8741.0,5364854.425647413,15.0
9216.0,5364905.585571489,15.0
8448.0,5366661.476592918,14.0
9216.0,5366731.6099999985,15.0
8716.0,5367202.6099999985,14.0
9216.0,5367202.832798036,17.0
9216.0,5367387.970434007,17.0
9216.0,5367535.196686243,17.0
7616.0,5367671.600974159,16.0
9216.0,5369180.944647191,16.0
9216.0,5369462.944647191,16.0
9216.0,5369780.944647191,16.0
8066.0,5370841.041380723,15.0
9216.0,5371391.49,16.0
8338.0,5371614.55397535,15.0
9216.0,5371656.640868252,15.0
9216.0,5372462.538265338,15.0
7424.0,5374575.522526513,14.0
9216.0,5377108.67,15.0
8716.0,5379926.754006151,14.0
9216.0,5379926.814937169,16.0
9216.0,5383166.814937169,16.0
9132.0,5385141.410881764,15.0
9132.0,5386414.600868252,15.0
6572.0,5387126.814937169,14.0
6488.0,5387925.404812698,13.0
6404.0,5389475.096322695,12.0
6349.0,5390029.110995538,11.0
9216.0,5393739.676901922,11.0
9057.0,5398024.477993705,10.0
9057.0,5398275.676901922,10.0
8833.0,5398984.435186253,9.0
9216.0,5407441.835878143,9.0
9216.0,5407622.901888723,9.0
9216.0,5407895.840145162,9.0
9216.0,5408458.227668803,9.0
8066.0,5410432.891718848,8.0
9216.0,5417818.227668803,8.0
9216.0,5419804.76479709,10.0
9216.0,5422174.955629315,10.0
9216.0,5424363.640868252,11.0
9200.0,5424658.640868252,10.0
9216.0,5425071.855535369,10.0
8388.0,5432825.383927106,9.0
9216.0,5432825.414054468,14.0
9216.0,5432885.594054468,14.0
9216.0,5432918.088931739,14.0
9216.0,5432937.170861255,14.0
9150.0,5432944.791236145,13.0
8976.0,5432966.739056109,12.0
8700.0,5433749.099953426,11.0
8460.0,5435691.280392132,10.0
9216.0,5435845.08,11.0
9216.0,5435938.931489012,12.0
8664.0,5436178.963302529,11.0
7836.0,5436577.236060225,10.0
9216.0,5437031.39,11.0
8664.0,5437076.670398146,10.0
9216.0,5437302.02,11.0
8618.0,5437315.75944374,10.0
8458.0,5437481.260549219,9.0
7986.0,5437629.257195614,8.0
9216.0,5437894.69,9.0
8932.0,5437985.183400174,8.0
9216.0,5438143.98,9.0
9216.0,5438397.951489012,9.0
8792.0,5438464.420392726,8.0
9216.0,5438551.38,9.0
9216.0,5438628.87,9.0
8729.0,5438716.063492743,8.0
9216.0,5438812.448637668,9.0
9216.0,5439657.047113088,9.0
9031.0,5441107.0297989985,8.0
9216.0,5441107.967676805,15.0
9216.0,5441162.312875599,15.0
9216.0,5441210.665362484,15.0
9216.0,5441212.4628667245,15.0
9216.0,5441229.1438285755,15.0
9216.0,5441236.111778127,15.0
9216.0,5441252.114208177,15.0
9216.0,5441260.991420262,18.0
9216.0,5441291.2925714,18.0
9160.0,5441303.672558479,17.0
8964.0,5441370.813173898,16.0
8924.0,5441380.991420262,15.0
9216.0,5441453.448757889,15.0
9136.0,5441468.991420262,14.0
9216.0,5441512.328757889,14.0
9216.0,5441542.972261578,14.0
9216.0,5441614.749247037,14.0
9216.0,5441908.430106307,14.0
9124.0,5442072.9641915765,13.0
9044.0,5442118.430106307,12.0
9216.0,5442430.41,13.0
9216.0,5442497.92,13.0
9216.0,5442513.389008166,13.0
9133.0,5442557.112124728,12.0
9036.0,5442568.894606848,11.0
9216.0,5442843.674240512,13.0
9216.0,5443254.81102003,13.0
9216.0,5443869.764240512,13.0
9216.0,5443645.161020029,13.0
9156.0,5444103.306098865,12.0
9216.0,5444103.325880844,14.0
9175.0,5444138.306556654,13.0
9135.0,5444195.325880844,12.0
9216.0,5444210.3599999985,13.0
9176.0,5444259.306098865,12.0
9216.0,5444261.77,13.0
8863.0,5444981.912617564,12.0
9216.0,5444981.997270079,15.0
8896.0,5445076.997270079,14.0
9216.0,5445077.05600743,16.0
9216.0,5445159.990003839,16.0
9216.0,5445228.495657333,16.0
9216.0,5445260.995657333,16.0
9216.0,5445292.448637668,16.0
9216.0,5445305.033687237,16.0
9216.0,5445331.08110199,16.0
9216.0,5445352.031725757,16.0
9216.0,5445383.792855088,16.0
9216.0,5445483.576207001,16.0
9216.0,5445425.372855088,16.0
9216.0,5445509.792855088,16.0
9216.0,5445676.997270079,16.0
9216.0,5445868.448637668,16.0
9216.0,5445853.997270079,16.0
9216.0,5445966.363900908,16.0
9216.0,5446052.777394022,16.0
9216.0,5446308.512855087,16.0
8992.0,5446194.989823592,15.0
9216.0,5446785.971092099,15.0
9216.0,5446879.051092099,15.0
9216.0,5446943.915411282,15.0
9216.0,5447064.125227324,15.0
9216.0,5447264.125227324,15.0
9216.0,5447706.125227324,15.0
9216.0,5447881.876692436,15.0
9216.0,5447968.484797089,15.0
9216.0,5447917.626692436,15.0
9216.0,5447929.1325468,15.0
8723.0,5447987.0438270215,14.0
9216.0,5448024.3999999985,15.0
8812.0,5448132.951246766,14.0
9216.0,5448293.09,15.0
8812.0,5448487.953334453,14.0
9216.0,5448583.12,15.0
9216.0,5449194.848637668,16.0
9216.0,5452219.240700567,16.0
9104.0,5452509.085725998,15.0
9216.0,5452945.47310722,15.0
9216.0,5456619.47280461,15.0
8216.0,5460412.448637668,14.0
9216.0,5460967.207110783,17.0
9216.0,5461025.392728744,17.0
9216.0,5461050.417110783,17.0
9216.0,5461072.498722603,17.0
9216.0,5461075.505710783,17.0
9216.0,5461096.934326783,17.0
8162.0,5461124.207110783,16.0
7842.0,5461309.500793497,15.0
6966.0,5461922.57952769,14.0
9216.0,5463058.43,15.0
9216.0,5463143.79,15.0
8707.0,5463228.902138448,14.0
9216.0,5464171.02,15.0
9216.0,5464339.02,15.0
8752.0,5464656.371308906,14.0
9216.0,5464964.48,15.0
9216.0,5469665.972304797,15.0
9216.0,5470962.72,15.0
6525.0,5475449.95051487,14.0
9216.0,5475449.966255262,17.0
9188.0,5476128.7411372345,16.0
9105.0,5477929.108158315,15.0
9216.0,5478742.2,15.0
9212.0,5478883.693734546,14.0
9216.0,5481226.196553025,14.0
9216.0,5481670.905564181,14.0
9216.0,5482469.966255262,14.0
9216.0,5482597.242454207,14.0
9216.0,5483781.97110199,14.0
9188.0,5484887.374159824,13.0
9188.0,5488069.788585797,13.0
9216.0,5492276.312091009,13.0
8800.0,5492429.9200042635,12.0
5024.0,5493449.966255262,11.0
7135.0,5495374.95,12.0
6910.0,5496255.16011784,11.0
8087.0,5498941.64,12.0
8447.0,5498970.74,13.0
9216.0,5499054.16,14.0
8732.0,5499998.541684287,13.0
8879.0,5501972.89,14.0
7255.0,5502369.235122826,13.0
6895.0,5502424.655814195,12.0
6894.0,5502478.89,11.0
7134.0,5502772.17,12.0
7558.0,5504745.1499999985,13.0
7120.0,5504804.530238144,12.0
7440.0,5505132.18,13.0
7120.0,5505267.500053537,12.0
7168.0,5505734.55,13.0
7120.0,5505999.55,12.0
7360.0,5506205.97,13.0
6808.0,5506477.337027174,12.0
6716.0,5506570.401939911,11.0
7076.0,5506594.94,12.0
7084.0,5506787.0,13.0
7063.0,5506926.946939369,12.0
7028.0,5506991.423741027,11.0
7044.0,5507110.01,12.0
7028.0,5507406.01,11.0
6476.0,5507425.64583457,10.0
6576.0,5507913.17,11.0
6806.0,5508003.38,12.0
7206.0,5508418.54,13.0
7606.0,5508615.45,14.0
7846.0,5508660.07,15.0
8398.0,5508712.45,16.0
9216.0,5508983.08,17.0
9216.0,5509678.080054949,17.0
9216.0,5509867.79,17.0
8936.0,5510088.080054949,16.0
8384.0,5510095.660989626,15.0
9216.0,5510139.32,16.0
9216.0,5510204.87,16.0
9216.0,5510223.348365201,16.0
9216.0,5510246.215275788,16.0
9216.0,5511182.430128634,16.0
8986.0,5511343.664033234,15.0
9216.0,5511343.675457881,17.0
9216.0,5511548.3947998285,17.0
8992.0,5511594.275156096,16.0
9069.0,5511717.410719615,16.0
9216.0,5511776.980719616,16.0
9216.0,5511800.849621289,16.0
8869.0,5511871.680239495,16.0
9189.0,5512198.63,17.0
9216.0,5512232.63,17.0
8745.0,5512345.064612313,16.0
8497.0,5512461.964819278,15.0
8741.0,5512615.73,16.0
9216.0,5512653.56,17.0
8721.0,5512933.001504662,17.0
9216.0,5512991.170391146,17.0
8631.0,5513037.342275106,16.0
8135.0,5513423.398299729,15.0
8571.0,5513485.82,16.0
9107.0,5514174.52,17.0
9216.0,5514821.718480504,20.0
9216.0,5514876.023456282,20.0
9216.0,5515047.52,21.0
8435.0,5515109.759040263,20.0
9216.0,5515136.76,21.0
9096.0,5515253.76,20.0
9216.0,5516027.22,21.0
9216.0,5516348.092035446,21.0
8986.0,5519339.820318889,20.0
9216.0,5519339.9713413445,33.0
9216.0,5519362.329055057,33.0
9216.0,5519377.287911913,33.0
9214.0,5519386.820318889,31.0
9213.0,5519387.820318889,30.0
9212.0,5519393.531320697,29.0
9209.0,5519402.624072868,28.0
9207.0,5519424.820318889,26.0
9206.0,5519426.820318889,25.0
9216.0,5519432.89,26.0
9216.0,5519482.39,26.0
9216.0,5519490.591141151,26.0
9213.0,5519505.5021639,25.0
9133.0,5519525.842642636,24.0
9216.0,5519538.62,25.0
9216.0,5519582.72,25.0
9214.0,5519607.554360475,24.0
9216.0,5519684.12,25.0
9216.0,5519704.33,25.0
9214.0,5519719.190216779,24.0
9213.0,5520026.269056752,23.0
9216.0,5520046.2252757875,23.0
9216.0,5520521.492035447,23.0
9216.0,5522920.489999999,23.0
8898.0,5523547.309325314,22.0
9216.0,5523548.160787606,31.0
9216.0,5523566.000239495,31.0
9216.0,5523577.858717312,31.0
9216.0,5523593.509418809,31.0
9215.0,5523595.309325314,30.0
9213.0,5523601.853773544,29.0
8877.0,5523698.240652247,28.0
8557.0,5523706.160787606,27.0
8147.0,5523721.553423605,26.0
8035.0,5523723.265036642,25.0
7811.0,5523764.4598367615,24.0
7541.0,5523769.376415814,23.0
9216.0,5524250.88,24.0
9216.0,5524409.88,24.0
9216.0,5524562.88,24.0
9216.0,5524706.77211568,24.0
9216.0,5525935.175457881,24.0
9216.0,5526874.2931156475,24.0
9216.0,5527647.738175241,24.0
9216.0,5527920.76,24.0
9216.0,5528710.573381927,24.0
8940.0,5528986.3544124225,23.0
9216.0,5528987.289993406,30.0
9216.0,5529090.976844443,30.0
9216.0,5529118.470511577,30.0
9216.0,5529160.799813187,30.0
9216.0,5529202.350201857,30.0
8114.0,5529236.051904937,29.0
7477.0,5529250.900053166,28.0
9216.0,5529310.3999999985,29.0
9216.0,5529376.350201857,29.0
9032.0,5529407.384276225,28.0
9216.0,5529448.1204421595,28.0
9216.0,5529563.144423575,28.0
8935.0,5529660.848037566,27.0
9216.0,5529665.605601583,27.0
8932.0,5529667.525764015,26.0
7731.0,5529778.344206617,25.0
6995.0,5529790.463753784,24.0
6535.0,5530041.148689519,23.0
9216.0,5530296.89,24.0
9216.0,5530318.470247794,24.0
9216.0,5530431.02,24.0
9216.0,5530450.853789456,24.0
9216.0,5530479.124770043,24.0
9116.0,5530505.806364013,23.0
9216.0,5530515.747058784,23.0
9216.0,5530796.747058784,23.0
8996.0,5530983.103324768,22.0
9216.0,5531233.91,23.0
9216.0,5531257.48944083,23.0
9216.0,5531377.066542673,23.0
9124.0,5531433.408825796,22.0
9216.0,5531497.066542673,22.0
8940.0,5531505.539988531,21.0
8450.0,5531803.317738041,20.0
9216.0,5531961.41,21.0
8948.0,5532176.8294966435,20.0
8628.0,5532273.41,19.0
9216.0,5532311.58,20.0
9216.0,5532381.04,20.0
9024.0,5532470.356060427,19.0
8544.0,5532557.893237606,18.0
9216.0,5532593.85,19.0
8896.0,5533193.85,18.0
9216.0,5533293.22,19.0
8896.0,5533893.22,18.0
8620.0,5534114.945512985,17.0
7792.0,5534280.485053018,16.0
7200.0,5534553.695581018,15.0
7203.0,5534888.661202638,14.0
7047.0,5535350.3660308905,13.0
8551.0,5536424.38,14.0
8747.0,5536785.22,15.0
8471.0,5536824.556182459,14.0
8591.0,5536831.78,15.0
8711.0,5536850.21,16.0
8831.0,5536895.8,17.0
8555.0,5537374.551763286,16.0
8675.0,5537560.25,17.0
8795.0,5538008.39,18.0
8915.0,5538039.43,19.0
