cores,time,running_job_len
9216.0,4424571.622172676,13.0
9216.0,4424762.8426080085,13.0
9176.0,4424800.522150252,12.0
9216.0,4426877.8741356535,12.0
9216.0,4426977.974135653,12.0
7368.0,4427083.938079172,11.0
9216.0,4427396.502600663,11.0
9216.0,4427436.682600663,11.0
9216.0,4427456.338000664,11.0
9216.0,4427590.391099251,11.0
9216.0,4427620.591099251,11.0
9216.0,4427869.598408994,13.0
9216.0,4427910.478408994,13.0
9216.0,4427955.598408994,13.0
9152.0,4427977.975448148,12.0
9112.0,4427987.598408994,11.0
9072.0,4428038.460788549,10.0
8722.0,4428070.915168225,9.0
9216.0,4428172.22,10.0
9216.0,4430035.913361913,10.0
9216.0,4428204.14,10.0
9156.0,4428273.092455595,9.0
9216.0,4430444.93,10.0
9216.0,4432210.663072273,10.0
9176.0,4432810.93,9.0
9216.0,4432812.2301717745,20.0
9216.0,4432858.394725391,20.0
9216.0,4432864.702075581,20.0
9216.0,4432866.795934088,20.0
9216.0,4432873.586147906,20.0
9216.0,4432875.609018117,20.0
9154.0,4432888.494695218,19.0
9039.0,4432892.1552293,18.0
8986.0,4432916.163829184,17.0
8946.0,4432916.792624465,16.0
8830.0,4432920.361164775,15.0
8790.0,4432925.606072567,14.0
8750.0,4432932.2301717745,13.0
9216.0,4433067.462224622,13.0
9216.0,4433156.515344141,13.0
9188.0,4433182.660353886,12.0
9216.0,4433195.982224622,12.0
5592.0,4433374.0063560745,11.0
5242.0,4433665.308176841,10.0
9216.0,4433672.12,11.0
9124.0,4433748.407134308,10.0
8914.0,4434097.888690696,9.0
9216.0,4434226.96,10.0
8976.0,4434247.96,9.0
9216.0,4434955.43,10.0
9216.0,4435532.12,10.0
9160.0,4438576.933991384,9.0
9216.0,4438577.671539532,15.0
9216.0,4438634.221539532,15.0
9216.0,4438635.788220567,15.0
9216.0,4438669.005866348,15.0
9047.0,4438720.135743012,14.0
8942.0,4438754.1921933,13.0
8886.0,4438837.034556816,12.0
9216.0,4438858.71,13.0
9160.0,4438861.347562445,12.0
9216.0,4438917.88,13.0
9136.0,4439036.71,12.0
8446.0,4439160.600355981,11.0
8390.0,4439180.900148446,10.0
9216.0,4439191.42,11.0
9136.0,4439389.42,10.0
9216.0,4439678.407435137,12.0
9216.0,4439749.932294514,12.0
9216.0,4439803.939772491,12.0
9216.0,4439805.607435137,12.0
9216.0,4439881.439772491,12.0
9216.0,4439887.31964651,12.0
9216.0,4439904.53566365,12.0
9216.0,4439907.373753227,12.0
9216.0,4439921.601542124,12.0
9011.0,4439947.489595463,11.0
8091.0,4439996.546188483,10.0
9216.0,4440045.02,11.0
9136.0,4440180.02,10.0
9216.0,4440180.066389145,12.0
9216.0,4440234.966389146,12.0
7639.0,4440319.982684696,11.0
7559.0,4440336.02,10.0
9216.0,4441004.35,11.0
9216.0,4441092.427320933,11.0
9216.0,4441111.339318622,11.0
7393.0,4441246.730180124,10.0
9216.0,4441489.35,11.0
9216.0,4442960.858102455,13.0
9176.0,4443057.84,12.0
9216.0,4443082.374903841,12.0
9216.0,4443944.260416851,13.0
9216.0,4446220.060416851,13.0
9216.0,4448720.509112125,13.0
9216.0,4448730.108102455,13.0
8908.0,4452581.348684561,12.0
8679.0,4453410.689638774,11.0
9216.0,4454610.579429484,13.0
9216.0,4454777.779127718,13.0
8343.0,4457197.502127396,12.0
9216.0,4458717.52,13.0
8616.0,4458740.52,12.0
7972.0,4464233.974397789,11.0
9216.0,4464234.145903312,14.0
9216.0,4464241.451021545,14.0
9216.0,4464256.550384297,14.0
9216.0,4464271.275850128,14.0
9216.0,4464279.294327116,14.0
9216.0,4464292.713253378,14.0
8192.0,4464302.038269933,13.0
6173.0,4464375.85183647,12.0
5753.0,4465613.746262268,11.0
9216.0,4466603.62,12.0
8502.0,4469086.514818447,11.0
8351.0,4472687.656390853,10.0
9216.0,4478664.6,11.0
8526.0,4478772.01984084,10.0
7054.0,4479938.913098591,9.0
6889.0,4497338.22197075,8.0
3308.0,4514857.890900489,7.0
3140.0,4520182.54867704,6.0
2640.0,4536752.909586007,5.0
2814.0,4559623.225649052,4.0
2262.0,4588713.2253087405,3.0
644.0,4609459.7516109785,2.0
552.0,4613677.006662455,1.0
632.0,4665533.16,2.0
743.0,4665651.5,3.0
632.0,4665692.582811487,2.0
712.0,4665702.91,3.0
741.0,4665803.4146754965,2.0
552.0,4665810.989870744,1.0
632.0,4666052.11,2.0
552.0,4666172.539731411,1.0
632.0,4666178.21,2.0
755.0,4666300.43,3.0
632.0,4666334.604244045,2.0
816.0,4666451.75,3.0
632.0,4666460.465867754,2.0
729.0,4666537.11,3.0
632.0,4666592.210589103,2.0
552.0,4666741.677258594,1.0
632.0,4667300.5,2.0
552.0,4667446.5,1.0
632.0,4667743.79,2.0
552.0,4667846.546957634,1.0
632.0,4668168.6499999985,2.0
552.0,4668272.6499999985,1.0
632.0,4668484.87,2.0
552.0,4668588.87,1.0
632.0,4668855.41,2.0
748.0,4668952.41,3.0
632.0,4669006.8581612855,2.0
816.0,4669080.45,3.0
632.0,4669110.520906515,2.0
552.0,4669198.787566926,1.0
592.0,4669447.11,2.0
724.0,4669513.07,3.0
632.0,4669527.330065076,2.0
700.0,4669574.18,3.0
3377.0,4669603.28,4.0
3245.0,4669626.569448732,3.0
3192.0,4669686.749825361,2.0
3232.0,4669703.19,3.0
5226.0,4670103.19,2.0
4975.0,4670300.71,3.0
7667.0,4670647.0,4.0
3284.0,4670654.235787219,3.0
3192.0,4670792.822763356,2.0
6664.0,4670860.3999999985,3.0
6624.0,4670936.24724503,2.0
6664.0,4671202.81,3.0
6624.0,4671317.81,2.0
6664.0,4671417.18,3.0
6624.0,4671583.969861979,2.0
552.0,4671709.953279449,1.0
592.0,4672026.34,2.0
684.0,4672164.08,3.0
592.0,4672226.079880989,2.0
627.0,4672273.69,3.0
592.0,4672298.127353449,2.0
684.0,4672367.78,3.0
592.0,4672394.556710244,2.0
552.0,4672488.670949904,1.0
1052.0,4672551.11,2.0
1092.0,4675680.33,3.0
1184.0,4677281.8,4.0
1092.0,4677334.48315132,3.0
1139.0,4677555.34,4.0
1092.0,4677612.0153366,3.0
1052.0,4677723.34,2.0
1092.0,4678492.36,3.0
1186.0,4678817.31,4.0
1132.0,4678977.926583293,3.0
1052.0,4678987.31,2.0
1092.0,4679081.1499999985,3.0
1052.0,4679197.1499999985,2.0
1092.0,4679230.53,3.0
1184.0,4679388.64,4.0
1092.0,4679406.37974333,3.0
1146.0,4679475.94,4.0
1092.0,4679501.010987833,3.0
1052.0,4679559.426784341,2.0
1092.0,4679594.28,3.0
1544.0,4680212.17,4.0
1144.0,4680234.17,3.0
1052.0,4680860.459395291,2.0
1352.0,4681402.36,3.0
1544.0,4681428.55,4.0
1875.0,4681703.06,5.0
1795.0,4681835.03381418,4.0
1955.0,4683186.19,5.0
3115.0,4683470.3999999985,6.0
1955.0,4683574.569465553,5.0
3115.0,4683717.75,6.0
1955.0,4683740.75,5.0
1956.0,4685203.79,6.0
2556.0,4685557.84,7.0
2133.0,4685580.84,6.0
2197.0,4686485.16,7.0
2541.0,4686690.8,8.0
2098.0,4686710.2460811585,7.0
1838.0,4686803.8,6.0
1690.0,4687113.79638464,5.0
1950.0,4687186.47,6.0
1690.0,4687258.47,5.0
1950.0,4687286.38,6.0
2210.0,4687300.93,7.0
2470.0,4687322.27,8.0
3068.0,4687354.28,9.0
3666.0,4687394.05,10.0
3406.0,4687417.05,9.0
3666.0,4687432.85,10.0
3406.0,4687456.85,9.0
3666.0,4687465.83,10.0
3926.0,4687495.8999999985,11.0
3966.0,4688231.16,12.0
3525.0,4688650.140748621,11.0
2927.0,4688664.7698688535,10.0
3283.0,4689090.58,11.0
3203.0,4689147.34517151,10.0
3283.0,4689205.04,11.0
3203.0,4689326.04,10.0
2773.0,4689373.145787585,9.0
2401.0,4689452.0810314035,8.0
2481.0,4690096.47,9.0
2401.0,4690242.47,8.0
2481.0,4690915.1499999985,9.0
1905.0,4690986.837436737,8.0
1945.0,4691713.46,9.0
1944.0,4692403.79,8.0
2188.0,4692418.6499999985,9.0
2471.0,4692823.14,10.0
2532.0,4692915.29,11.0
2471.0,4692919.608194778,10.0
2431.0,4693049.747964085,9.0
2731.0,4693310.08,10.0
3161.0,4693570.04,11.0
3348.0,4693611.75,12.0
3441.0,4693669.65494644,11.0
3443.0,4693684.5,12.0
3445.0,4693710.69,13.0
3443.0,4693758.5,12.0
3441.0,4693768.69,11.0
3443.0,4693818.36,12.0
3449.0,4693825.1499999985,13.0
3451.0,4693847.46,14.0
3458.0,4693871.71,15.0
3452.0,4693890.703255574,14.0
3446.0,4693899.710218615,13.0
3510.0,4693929.073521627,12.0
3508.0,4693957.71,11.0
3510.0,4694012.36,12.0
3512.0,4694031.76,13.0
3518.0,4694052.13,14.0
3524.0,4694067.6499999985,15.0
3370.0,4694218.346028846,14.0
3297.0,4694322.871615824,13.0
3515.0,4695136.59,14.0
3435.0,4695286.227816274,13.0
3515.0,4695388.79,14.0
3435.0,4695522.175747659,13.0
3429.0,4695529.595307432,12.0
3423.0,4695912.768658509,11.0
3425.0,4696352.0,12.0
3667.0,4696569.28,13.0
3907.0,4696605.17,14.0
4279.0,4696627.48,15.0
3907.0,4696653.317894881,14.0
4147.0,4696680.83,15.0
4701.0,4696765.22,16.0
4941.0,4696811.78,17.0
4457.0,4696953.130469828,16.0
4452.0,4697159.4974173615,15.0
3900.0,4697376.5892322585,14.0
3494.0,4697377.055421348,13.0
3734.0,4697441.31,14.0
4286.0,4697451.98,15.0
4838.0,4697463.62,16.0
4254.0,4697813.352315792,15.0
4806.0,4697938.92,16.0
4363.0,4698031.588310485,15.0
4361.0,4698178.36,14.0
4263.0,4698717.645498265,13.0
4212.0,4699401.956723101,12.0
3878.0,4699746.030693572,11.0
3188.0,4699778.679854835,10.0
4212.0,4700264.01,11.0
5236.0,4700381.38,12.0
4212.0,4700542.992639262,11.0
4004.0,4700850.59290601,10.0
4244.0,4701780.12,11.0
4004.0,4701828.824301121,10.0
4244.0,4701850.93,11.0
4796.0,4702896.59,12.0
4556.0,4702953.041287744,11.0
4748.0,4703354.43,12.0
5772.0,4704574.69,13.0
4748.0,4704816.210608417,12.0
5048.0,4705174.1499999985,13.0
5698.0,4707611.76,14.0
5438.0,4707634.76,13.0
5678.0,4707659.29,14.0
5515.0,4708309.254281375,13.0
5755.0,4708469.24,14.0
6015.0,4708665.18,15.0
5755.0,4708688.18,14.0
6015.0,4708728.23,15.0
5755.0,4708825.769270552,14.0
5065.0,4712217.114124401,13.0
4796.0,4713068.607854212,12.0
4988.0,4714346.47,13.0
5396.0,4717080.8999999985,14.0
5028.0,4720010.334144582,13.0
5370.0,4724989.202906074,12.0
5562.0,4725419.02,13.0
4965.0,4725864.22716982,12.0
4468.0,4728603.574895275,11.0
3993.0,4729008.969570802,10.0
4293.0,4729014.81,11.0
4024.0,4734284.811005274,10.0
4396.0,4736424.64,11.0
4608.0,4738971.86,12.0
4528.0,4739115.86,11.0
3916.0,4739256.703134994,10.0
3996.0,4739278.38,11.0
3916.0,4739400.38,10.0
3996.0,4739525.73,11.0
3916.0,4739646.73,10.0
3996.0,4739984.54,11.0
4018.0,4740117.54,10.0
4098.0,4740891.49,11.0
4502.0,4740924.47,12.0
4318.0,4740978.966500965,11.0
3766.0,4741497.57270521,10.0
3848.0,4742093.32,11.0
3768.0,4742247.32,10.0
3848.0,4742508.48,11.0
3768.0,4742632.05849381,10.0
3848.0,4743001.24,11.0
4147.0,4743146.24,10.0
4227.0,4743232.1,11.0
4147.0,4743399.1,10.0
3781.0,4744589.938685992,9.0
4021.0,4746801.7,10.0
4593.0,4746811.3999999985,11.0
4423.0,4746881.882519881,10.0
4615.0,4747354.6,11.0
5226.0,4747397.28,12.0
6054.0,4747453.54,13.0
6922.0,4747941.45,14.0
6346.0,4749583.03949751,13.0
5794.0,4749823.647024624,12.0
5548.0,4751930.879532647,11.0
5848.0,4752879.72,12.0
5405.0,4753084.415995592,11.0
5453.0,4753421.95,12.0
5553.0,4753485.97,13.0
5783.0,4753540.29,14.0
6013.0,4753587.82,15.0
6483.0,4753638.26,16.0
6713.0,4753682.88,17.0
5981.0,4754213.274487963,16.0
6061.0,4754369.64,17.0
5981.0,4754547.64,16.0
6013.0,4754916.72,17.0
5981.0,4755009.72,16.0
6061.0,4755294.05,17.0
5965.0,4755416.05,16.0
6045.0,4755566.62,17.0
6001.0,4755705.59260604,16.0
5813.0,4756654.855643164,15.0
5583.0,4756675.030216794,14.0
5353.0,4756822.132085928,13.0
5123.0,4756826.077519935,12.0
5412.0,4758305.8999999985,13.0
5179.0,4758487.947140103,12.0
5227.0,4759561.9200454075,11.0
5413.0,4761175.16,12.0
5965.0,4761193.59,13.0
6517.0,4761212.99,14.0
6003.0,4761258.935363495,13.0
5451.0,4761262.308540176,12.0
5173.0,4761269.790136893,11.0
5413.0,4761302.23,12.0
5173.0,4761379.528752318,11.0
5413.0,4761400.2,12.0
5965.0,4761410.87,13.0
5829.0,4761437.373425318,12.0
6152.0,4761840.58,13.0
7284.0,4762274.17,14.0
8696.0,4762629.19,15.0
8880.0,4762760.14,16.0
8696.0,4762786.061956846,15.0
8243.0,4763077.691499237,14.0
8088.0,4763114.117830357,13.0
8168.0,4763170.45,14.0
8088.0,4763583.45,13.0
8168.0,4763848.48,14.0
8088.0,4764211.998737358,13.0
8388.0,4764794.23,14.0
8858.0,4765596.42,15.0
8778.0,4765697.784545379,14.0
8858.0,4765745.8,15.0
8778.0,4765878.219844412,14.0
8503.0,4767590.489470827,13.0
8145.0,4769004.909758993,12.0
8337.0,4769293.09,13.0
7647.0,4770964.778795061,12.0
7228.0,4771276.7095560515,11.0
8092.0,4773688.16,12.0
7492.0,4773740.385866148,11.0
7572.0,4774454.46,12.0
8076.0,4774476.77,13.0
8384.0,4774530.005439751,12.0
7492.0,4774596.02653499,11.0
7532.0,4774826.94,12.0
7664.0,4774880.29,13.0
7572.0,4774923.78850269,12.0
7716.0,4775291.57,13.0
7532.0,4775294.452437212,12.0
7492.0,4775414.57,11.0
7732.0,4775468.1099999985,12.0
7972.0,4775471.99,13.0
8364.0,4775871.63,14.0
8548.0,4775890.06,15.0
8364.0,4775965.2858615,14.0
8284.0,4775967.06,13.0
8364.0,4776063.69,14.0
8284.0,4776399.69,13.0
8324.0,4776501.16,14.0
8284.0,4776652.278785072,13.0
8324.0,4776758.21,14.0
8624.0,4777613.75,15.0
8864.0,4778684.63,16.0
8624.0,4778950.595838632,15.0
8368.0,4779038.979200532,14.0
8250.0,4780661.49,15.0
8170.0,4780770.114532624,14.0
8120.0,4781462.393756851,13.0
8200.0,4781865.26,14.0
8120.0,4781977.9587516235,13.0
8200.0,4782589.85,14.0
8120.0,4782723.85,13.0
8200.0,4783805.26,14.0
8120.0,4784112.257481236,13.0
8200.0,4784264.07,14.0
8234.0,4784402.249642306,13.0
7406.0,4786366.939701693,12.0
7191.0,4786731.478154471,11.0
6639.0,4788209.737366837,10.0
6225.0,4788566.873520528,9.0
6417.0,4788692.12,10.0
5589.0,4789148.795550947,9.0
5829.0,4791638.98,10.0
5637.0,4800248.993032888,9.0
6249.0,4800608.57,10.0
6799.0,4802126.62,11.0
7464.0,4803189.74,12.0
6912.0,4803790.887029928,11.0
6820.0,4804535.206325227,10.0
6130.0,4807565.61794257,9.0
6789.0,4812524.05,10.0
6346.0,4813524.341170175,9.0
6254.0,4817103.392668703,8.0
5910.0,4822713.381531615,7.0
6183.0,4824419.16,8.0
5631.0,4824566.143725638,7.0
4736.0,4826395.414903929,6.0
5406.0,4829045.09,7.0
5126.0,4829078.09,6.0
5406.0,4829157.6099999985,7.0
5126.0,4829226.960344142,6.0
4849.0,4829301.792893191,5.0
5129.0,4831592.31,6.0
4849.0,4831615.31,5.0
4159.0,4832510.557416163,4.0
4399.0,4832720.42,5.0
4639.0,4832776.68,6.0
4919.0,4832951.28,7.0
4723.0,4832986.87147375,6.0
5215.0,4833741.83,7.0
5975.0,4833812.64,8.0
5651.0,4834672.578124404,7.0
5319.0,4834747.950493255,6.0
5559.0,4834944.63,7.0
5799.0,4834956.27,8.0
5559.0,4834982.978422478,7.0
5767.0,4835165.79,8.0
5527.0,4835198.79,7.0
5319.0,4835245.506219104,6.0
5559.0,4835286.07,7.0
6111.0,4835290.92,8.0
5559.0,4835304.013520903,7.0
5319.0,4835312.92,6.0
4399.0,4836004.281478845,5.0
4639.0,4836262.8599999985,6.0
4879.0,4836265.77,7.0
4856.0,4836298.77,6.0
4399.0,4836332.15846206,5.0
4439.0,4837725.62,6.0
4731.0,4837751.81,7.0
4971.0,4837754.72,8.0
4879.0,4837786.3906245325,7.0
4639.0,4837787.72,6.0
4879.0,4837951.63,7.0
4639.0,4837987.803268125,6.0
4879.0,4838003.04,7.0
4639.0,4838036.04,6.0
4879.0,4838081.6099999985,7.0
5119.0,4838216.44,8.0
5359.0,4838218.38,9.0
5309.0,4838240.38,8.0
4879.0,4838298.660776299,7.0
5119.0,4838374.55,8.0
5359.0,4838383.28,9.0
5751.0,4838898.35,10.0
5815.0,4839019.6,11.0
5751.0,4839044.237050228,10.0
5935.0,4839123.39,11.0
5751.0,4839135.004742582,10.0
5818.0,4839223.3,11.0
5751.0,4839262.635660132,10.0
5935.0,4839296.05,11.0
5751.0,4839317.853328586,10.0
5671.0,4839422.228126095,9.0
5751.0,4839480.35,10.0
5671.0,4839596.629480475,9.0
5751.0,4839750.98,10.0
5671.0,4839908.207506017,9.0
5751.0,4840495.94,10.0
5671.0,4840630.94,9.0
5751.0,4840817.98,10.0
5671.0,4840972.838742868,9.0
5751.0,4841232.17,10.0
5935.0,4841308.8,11.0
5751.0,4841339.6248744335,10.0
5671.0,4841435.3587068785,9.0
5751.0,4841820.96,10.0
5671.0,4841960.449496727,9.0
5751.0,4842036.3,10.0
5671.0,4842189.543561552,9.0
5751.0,4842210.8999999985,10.0
5784.0,4842326.332122631,9.0
5864.0,4842333.12,10.0
5861.0,4842452.6892007915,9.0
5600.0,4846672.130257116,8.0
5900.0,4846901.82,9.0
5491.0,4847695.646210959,8.0
4252.0,4848250.086280568,7.0
4492.0,4849045.52,8.0
2136.0,4849045.894970817,7.0
2688.0,4849055.22,8.0
2271.0,4849067.29569344,7.0
2511.0,4849072.68,8.0
2136.0,4849088.167398823,7.0
1940.0,4849209.706493029,6.0
2492.0,4849271.53,7.0
2732.0,4849504.33,8.0
2492.0,4849571.25552163,7.0
2732.0,4849646.92,8.0
2492.0,4849669.92,7.0
3546.0,4849910.76,8.0
5157.0,4849934.04,9.0
4917.0,4849961.505726424,8.0
2492.0,4849966.303726075,7.0
2532.0,4850120.28,8.0
2824.0,4850345.32,9.0
2584.0,4850368.32,8.0
2824.0,4850419.04,9.0
2584.0,4850441.04,8.0
2824.0,4850495.67,9.0
2584.0,4850528.67,8.0
2824.0,4851100.95,9.0
2554.0,4851143.859679831,8.0
2814.0,4851822.63,9.0
2554.0,4851862.605506927,8.0
2814.0,4851881.8,9.0
4206.0,4851897.32,10.0
3680.0,4851911.755621635,9.0
5311.0,4852046.7,10.0
4759.0,4852164.833339251,9.0
5403.0,4852633.55,10.0
4903.0,4852666.55,9.0
5403.0,4852818.82,10.0
6697.0,4852950.74,11.0
5547.0,4852971.86759684,10.0
5013.0,4853112.98677907,9.0
5590.0,4853264.05,10.0
5090.0,4853297.05,9.0
5590.0,4853407.6099999985,10.0
6740.0,4853408.58,11.0
7890.0,4853409.55,12.0
9040.0,4853410.52,13.0
7890.0,4853488.370885726,12.0
6740.0,4853494.228581468,11.0
5590.0,4853495.108561631,10.0
5090.0,4853555.52,9.0
4490.0,4853765.323004683,8.0
5074.0,4854239.87,9.0
4574.0,4854283.567074628,8.0
5074.0,4854316.5,9.0
5804.0,4854695.77,10.0
5724.0,4854857.591171881,9.0
5984.0,4855167.19,10.0
6224.0,4855171.07,11.0
6854.0,4855175.92,12.0
6544.0,4855185.757173969,11.0
6206.0,4855195.818917472,10.0
6778.0,4855270.01,11.0
6518.0,4855293.01,10.0
6758.0,4855360.22,11.0
6518.0,4855397.6462188065,10.0
6758.0,4855439.76,11.0
7262.0,4857669.79,12.0
7342.0,4858608.75,13.0
7262.0,4858748.246497709,12.0
7342.0,4858806.63,13.0
7546.0,4858900.72,14.0
7646.0,4858929.82,15.0
7462.0,4858940.980675571,14.0
7370.0,4859140.957094705,13.0
7450.0,4859834.83,14.0
7216.0,4859987.405437862,13.0
7100.0,4859993.385929614,12.0
7340.0,4860531.29,13.0
7892.0,4861114.26,14.0
7340.0,4861146.01908039,13.0
7721.0,4862747.74,14.0
7720.0,4862929.74,13.0
7721.0,4863471.3599999985,14.0
7722.0,4863493.67,15.0
7721.0,4863535.165182307,14.0
7720.0,4863565.879169985,13.0
8120.0,4863610.07,14.0
8520.0,4863626.56,15.0
9216.0,4865041.79,16.0
9216.0,4865271.4272099845,16.0
8848.0,4865797.4831144195,15.0
8588.0,4867241.98534237,14.0
9216.0,4867661.76,15.0
9216.0,4868421.5200000005,15.0
8520.0,4868511.99212748,14.0
9216.0,4868650.19,15.0
9216.0,4869273.380493594,15.0
9216.0,4869554.281954852,15.0
8300.0,4870411.573512102,14.0
5905.0,4875083.238211935,13.0
6702.0,4879543.29,14.0
6894.0,4879632.53,15.0
6451.0,4879781.454782173,14.0
6205.0,4881950.259425408,13.0
5764.0,4885397.193908247,12.0
5196.0,4887433.249228039,11.0
5717.0,4888877.6,12.0
5166.0,4888905.542912081,11.0
5164.0,4888917.542545539,10.0
5165.0,4888920.28,11.0
4577.0,4889671.564743179,10.0
4134.0,4889992.363080332,9.0
3582.0,4890878.239364333,8.0
3581.0,4890945.28,7.0
3029.0,4891332.266879831,6.0
3329.0,4891569.35,7.0
2409.0,4894652.583231778,6.0
1980.0,4898576.23066365,5.0
2428.0,4903459.6099999985,6.0
2080.0,4903962.587160973,5.0
1664.0,4908959.317311655,4.0
3133.0,4911894.73,5.0
2443.0,4913641.312101297,4.0
4075.0,4915354.72,5.0
4466.0,4916755.3999999985,6.0
4465.0,4917311.3999999985,5.0
4283.0,4917394.215611019,4.0
4523.0,4918912.68,5.0
5075.0,4918947.6,6.0
4523.0,4918964.568263842,5.0
4723.0,4920355.07,6.0
5183.0,4920378.35,7.0
5444.0,4920783.81,8.0
5443.0,4920954.81,7.0
5483.0,4921508.3999999985,8.0
5443.0,4921605.343483186,7.0
5843.0,4921644.2,8.0
5443.0,4921762.2,7.0
5683.0,4922313.5,8.0
4993.0,4922326.590247789,7.0
4753.0,4922583.637359681,6.0
4993.0,4922612.26,7.0
5345.0,4923006.08,8.0
5305.0,4923132.851150101,7.0
5345.0,4923195.23,8.0
5516.0,4923433.85,9.0
5465.0,4923451.203634717,8.0
5305.0,4923652.85,7.0
5505.0,4925570.76,8.0
5825.0,4925884.07,9.0
5505.0,4926081.07,8.0
6145.0,4926128.51,9.0
8257.0,4926346.76,10.0
6785.0,4926360.764341711,9.0
6325.0,4926378.488521886,8.0
5865.0,4926726.894068823,7.0
4585.0,4926853.76,6.0
5225.0,4927198.42,7.0
4585.0,4927406.42,6.0
5225.0,4927751.32,7.0
4585.0,4928017.543624703,6.0
4498.0,4928399.694680572,5.0
5522.0,4928766.91,6.0
7365.0,4929325.63,7.0
8525.0,4929669.98,8.0
7885.0,4929918.98,7.0
8005.0,4930143.34,8.0
7885.0,4930267.34,7.0
8939.0,4930278.17,8.0
9216.0,4930436.337068115,10.0
9216.0,4930503.955680652,10.0
9111.0,4930550.800064151,9.0
9216.0,4930703.056400061,11.0
9216.0,4930759.556400061,11.0
9216.0,4930778.182026858,11.0
9004.0,4930808.5656957785,10.0
8948.0,4930891.124403603,9.0
9216.0,4931543.05,10.0
9136.0,4931689.05,9.0
9216.0,4932263.814152446,12.0
9136.0,4932408.76,11.0
9216.0,4932513.05,12.0
9216.0,4932561.38,12.0
9216.0,4932603.535993767,12.0
9065.0,4932665.587320069,11.0
8011.0,4933047.337068115,10.0
9216.0,4933047.431964441,13.0
9216.0,4933359.3725822875,13.0
9216.0,4933587.3725822875,13.0
9216.0,4933641.3725822875,13.0
9096.0,4933729.054821097,12.0
9216.0,4934527.74,13.0
9216.0,4934608.26,13.0
8865.0,4934640.276307917,12.0
8812.0,4934736.148833535,11.0
9216.0,4935037.96,12.0
9176.0,4935288.96,11.0
9216.0,4936369.45854233,18.0
9216.0,4936399.30852749,18.0
9216.0,4936415.006091693,18.0
9216.0,4936437.0810606945,18.0
9216.0,4936438.964683017,18.0
9216.0,4936449.569330627,18.0
8976.0,4936452.45854233,17.0
9216.0,4936452.498132207,19.0
9216.0,4936469.834302012,19.0
9092.0,4936473.387402945,18.0
9036.0,4936494.160417382,17.0
7998.0,4936494.4542433545,16.0
7790.0,4936500.588046321,15.0
9216.0,4936566.68,16.0
9146.0,4936570.899561524,15.0
9072.0,4936593.441673734,14.0
8704.0,4936612.292485276,13.0
9216.0,4936667.56,14.0
9059.0,4936708.783232946,13.0
9216.0,4936723.118419887,13.0
8436.0,4936905.020678477,12.0
9216.0,4936910.06,13.0
8866.0,4944707.508994289,12.0
9216.0,4944708.422792561,24.0
9216.0,4944726.786411235,24.0
9216.0,4944742.009425857,24.0
9189.0,4944749.479113194,23.0
9216.0,4944752.268103283,23.0
9216.0,4944765.0592722865,23.0
9189.0,4944769.671630689,22.0
9216.0,4944776.761239131,22.0
9216.0,4944805.444342993,22.0
9076.0,4944810.603527295,21.0
9064.0,4944842.813159279,20.0
8781.0,4944892.897226454,19.0
8670.0,4944919.695473494,18.0
8666.0,4944930.937689977,17.0
8658.0,4944967.508994289,16.0
9216.0,4946608.309204504,18.0
9056.0,4946724.12,17.0
9216.0,4946737.13,18.0
9216.0,4946808.859204504,18.0
9104.0,4946889.93795344,17.0
9216.0,4947290.085965001,19.0
9216.0,4947325.169175501,19.0
9216.0,4947344.685965001,19.0
9160.0,4947387.997423926,18.0
8948.0,4947409.979565351,17.0
9216.0,4947433.402030475,17.0
9216.0,4947910.402030475,17.0
9216.0,4948268.324231105,18.0
7936.0,4948868.324231105,17.0
9216.0,4948868.363129768,19.0
9176.0,4948879.324231105,18.0
9216.0,4948926.898927542,18.0
9216.0,4948934.412229519,18.0
9116.0,4948945.151631031,17.0
9216.0,4948973.353405102,17.0
9216.0,4949295.6932741795,18.0
9216.0,4949398.51327418,18.0
9216.0,4949433.54840267,19.0
9216.0,4949542.352264728,19.0
9176.0,4949556.6932741795,18.0
9064.0,4949699.721770963,17.0
9216.0,4949714.537951941,18.0
9216.0,4949820.220964591,18.0
9216.0,4949925.045429451,18.0
8985.0,4950088.203037799,18.0
9216.0,4950253.8168580225,18.0
9216.0,4951188.535657907,19.0
9216.0,4951240.015657907,19.0
9216.0,4951254.775657907,19.0
9216.0,4951299.818857907,19.0
9216.0,4951302.285865463,19.0
9216.0,4951329.333276575,20.0
9216.0,4951357.536558546,20.0
9216.0,4951395.535657907,20.0
9216.0,4951484.424940627,20.0
8928.0,4951573.8207942555,19.0
8816.0,4951573.917227448,18.0
9216.0,4951602.437117541,18.0
9216.0,4951795.058485322,18.0
9216.0,4951935.437117541,18.0
8320.0,4952155.6732529625,17.0
8832.0,4952354.472066812,17.0
7040.0,4952489.247764339,16.0
7424.0,4986976.785800382,15.0
7108.0,4990680.736275406,14.0
6756.0,4993543.669994057,13.0
9216.0,4997897.84,14.0
9136.0,4998155.84,13.0
9216.0,4998346.95,14.0
9176.0,4998650.95,13.0
9216.0,4999761.739396801,13.0
9216.0,5004529.828864024,13.0
9216.0,5004555.533426075,32.0
9216.0,5004595.894936854,32.0
9216.0,5004624.837067938,32.0
9216.0,5004640.131103373,32.0
9216.0,5004643.081746465,32.0
9184.0,5004651.67320735,31.0
