cores,time,running_job_len
9216.0,5021170.277082936,19.0
9124.0,5021175.216913992,18.0
9216.0,5021199.18,19.0
9216.0,5021244.68,19.0
9216.0,5021275.974244885,19.0
9140.0,5021306.10561125,18.0
9216.0,5021447.5,19.0
9176.0,5021602.5,18.0
9216.0,5021606.795249979,21.0
9216.0,5021745.58,21.0
9176.0,5021891.58,20.0
9216.0,5021935.41,21.0
9216.0,5022075.851146408,21.0
9161.0,5022105.363198263,20.0
9216.0,5022655.154613373,20.0
9216.0,5022776.795249979,20.0
9216.0,5022844.739378018,21.0
9216.0,5022891.639378019,21.0
9216.0,5022911.849574387,21.0
9216.0,5022920.795270172,21.0
9048.0,5022929.241475462,20.0
8854.0,5022954.597175239,19.0
8798.0,5023082.276799338,18.0
9216.0,5023300.2,19.0
9216.0,5023868.006055603,19.0
9216.0,5024269.570952447,22.0
8768.0,5025494.501230748,21.0
8567.0,5025527.94413825,20.0
8225.0,5025725.125461767,19.0
8012.0,5026643.7049400695,18.0
9216.0,5027841.74,19.0
9216.0,5027975.3032983495,19.0
9216.0,5032321.131877629,19.0
9076.0,5033035.982165635,18.0
9216.0,5033035.99063674,20.0
9216.0,5036712.228705625,20.0
9215.0,5033135.99063674,19.0
9216.0,5038312.153593053,19.0
9216.0,5050417.468921247,20.0
9216.0,5050479.088921247,20.0
8556.0,5050575.509189677,19.0
8346.0,5051779.825906057,18.0
8294.0,5053718.290565205,17.0
7573.0,5058048.164960345,16.0
9216.0,5058999.1099999985,17.0
9216.0,5059404.586658332,17.0
9216.0,5060694.180948021,17.0
9216.0,5061080.5200000005,17.0
9216.0,5062366.985476091,17.0
7872.0,5064896.783685913,16.0
9216.0,5064896.873738049,18.0
9216.0,5067889.521390286,18.0
9216.0,5065418.873738049,18.0
9216.0,5065776.713738048,18.0
9216.0,5066190.785738048,18.0
7296.0,5066696.873738049,17.0
9216.0,5071804.08,18.0
9216.0,5072728.28636608,18.0
8708.0,5078847.316868437,17.0
7480.0,5081213.84620933,16.0
9216.0,5088552.033405574,16.0
9216.0,5089292.643947131,16.0
9216.0,5090094.817081683,16.0
9216.0,5090562.817081683,16.0
9216.0,5090731.177081684,16.0
6656.0,5091294.817081683,15.0
9216.0,5093249.209257342,15.0
5376.0,5095049.209257342,14.0
9216.0,5095049.2377915755,16.0
9216.0,5095617.101225015,16.0
5445.0,5097219.040098527,15.0
9216.0,5099771.832384116,15.0
9216.0,5099899.512384116,15.0
9216.0,5099937.633984116,15.0
9216.0,5099953.805568116,15.0
5376.0,5099999.832384116,14.0
9216.0,5110006.56,15.0
8699.0,5110551.799047268,14.0
9216.0,5118787.0,15.0
8848.0,5118829.544923777,14.0
6180.0,5122393.453382327,13.0
6179.0,5126289.0,12.0
9216.0,5127278.503068413,12.0
8139.0,5128679.50390315,11.0
4555.0,5129808.28803355,10.0
9123.0,5130756.212732995,10.0
9216.0,5134811.7299999995,10.0
9216.0,5130970.412732995,10.0
9216.0,5131176.212732995,10.0
9216.0,5131752.212732995,10.0
9216.0,5131964.372732995,10.0
4096.0,5132376.212732995,9.0
5098.0,5139290.8599999985,10.0
7306.0,5139312.2,11.0
5963.0,5139396.99156792,10.0
4138.0,5139570.1133762775,9.0
3586.0,5141669.270507947,8.0
3663.0,5144847.233432628,7.0
3111.0,5146844.476129242,6.0
2882.0,5160411.578132689,5.0
2678.0,5161653.148090319,4.0
3532.0,5177265.39,5.0
3190.0,5180399.780373321,4.0
1044.0,5181820.627881434,3.0
1204.0,5182438.3999999985,4.0
1652.0,5184594.71,5.0
2204.0,5184618.96,6.0
2444.0,5184650.0,7.0
3126.0,5184684.92,8.0
2658.0,5184714.881033946,7.0
2210.0,5184738.3718153415,6.0
1961.0,5184779.858021317,5.0
1412.0,5184818.374143726,4.0
1652.0,5184839.1499999985,5.0
1892.0,5184844.0,6.0
2132.0,5184847.88,7.0
2372.0,5184850.79,8.0
1988.0,5184947.276613912,7.0
2007.0,5187446.830201845,6.0
1639.0,5187591.460936854,5.0
1214.0,5187782.877504417,4.0
880.0,5187793.96064035,3.0
1091.0,5188093.5,4.0
1643.0,5188119.69,5.0
2195.0,5188150.73,6.0
2747.0,5188182.74,7.0
2464.0,5188374.57895182,6.0
2764.0,5199052.56,7.0
4314.0,5199365.87,8.0
3966.0,5220834.458497666,7.0
3414.0,5221096.150941553,6.0
2862.0,5222312.808081937,5.0
2494.0,5238124.725870705,4.0
2170.0,5242759.98462678,3.0
1850.0,5243387.956390117,2.0
1775.0,5245815.295395791,1.0
1815.0,5256510.51,2.0
1775.0,5256615.525844153,1.0
1815.0,5256664.74,2.0
1775.0,5256934.74,1.0
1815.0,5257050.8,2.0
1775.0,5257258.7944871085,1.0
1815.0,5258317.62,2.0
1775.0,5258546.220790504,1.0
1855.0,5258568.85,2.0
2553.0,5258765.76,3.0
2415.0,5258769.888712271,2.0
3055.0,5258807.47,3.0
4047.0,5258841.42,4.0
5007.0,5258869.55,5.0
5967.0,5258892.83,6.0
9216.0,5258954.91,7.0
9216.0,5258963.5,7.0
8998.0,5259043.699398383,6.0
7144.0,5259054.400365677,5.0
9216.0,5259054.412491077,7.0
8367.0,5259318.517199747,6.0
9216.0,5261216.04096256,8.0
9216.0,5264570.91,8.0
9216.0,5266218.094343928,11.0
9216.0,5266832.04096256,11.0
9216.0,5266259.487053144,11.0
9216.0,5266267.8943439275,11.0
9214.0,5266275.396292862,10.0
9216.0,5266350.921801699,10.0
9104.0,5266544.595317452,9.0
9216.0,5266559.921801699,9.0
9216.0,5268485.76,9.0
9216.0,5268673.067414704,16.0
9216.0,5268710.867414704,16.0
9216.0,5268717.707414703,16.0
9216.0,5268733.677414704,16.0
9216.0,5268739.087421316,16.0
9101.0,5268758.928055635,15.0
9216.0,5268759.006598648,15.0
9216.0,5268781.7474147035,15.0
9216.0,5268805.824214703,15.0
9188.0,5268818.614855978,14.0
9160.0,5268830.535064928,13.0
8545.0,5268835.786438513,12.0
8077.0,5268846.345708996,11.0
7757.0,5268882.067414704,10.0
9216.0,5268931.3599999985,11.0
8848.0,5268953.276772066,10.0
8134.0,5268966.19502526,9.0
8072.0,5269018.269843855,8.0
9216.0,5269049.7,9.0
9216.0,5269124.452846532,9.0
9170.0,5269169.543044503,8.0
9216.0,5269296.08,9.0
9216.0,5269320.36096256,9.0
9188.0,5269434.04600369,8.0
9216.0,5269604.582904266,10.0
9216.0,5269658.702904266,10.0
9216.0,5269687.514443011,10.0
9136.0,5269707.540773497,9.0
9108.0,5269776.978530868,8.0
9216.0,5270001.27,9.0
9216.0,5270023.68,9.0
9216.0,5270041.0902879685,9.0
9176.0,5270064.978205606,8.0
9216.0,5270086.63,9.0
9216.0,5270185.462906477,9.0
9202.0,5270112.613307647,8.0
9216.0,5271207.086437194,12.0
9216.0,5271209.949794936,12.0
9170.0,5271232.981683325,11.0
9078.0,5271272.584066082,10.0
9216.0,5271301.07,11.0
9216.0,5271327.650105916,11.0
9216.0,5271313.29,11.0
9216.0,5271326.233098734,11.0
9179.0,5271338.210922892,10.0
9109.0,5271384.580845753,9.0
9216.0,5271392.25,10.0
9117.0,5271411.410307338,9.0
9097.0,5271439.25,8.0
9216.0,5271468.88,9.0
9216.0,5272244.208339815,9.0
9216.0,5272278.528339815,9.0
9216.0,5272287.894999158,9.0
9216.0,5272295.606739591,9.0
9167.0,5272306.76794319,8.0
9216.0,5272321.51,9.0
9216.0,5272426.71,9.0
9158.0,5272540.448833771,8.0
9216.0,5272558.19,9.0
9216.0,5272631.19670117,9.0
9170.0,5272660.93289891,8.0
9216.0,5272791.359999999,8.0
9182.0,5273317.115420498,7.0
9216.0,5273959.865583459,9.0
9093.0,5274006.84,8.0
9216.0,5274141.23,9.0
9196.0,5274213.23,8.0
9196.0,5274359.19670117,8.0
9196.0,5274449.949794936,8.0
9216.0,5274490.5017551165,10.0
9216.0,5274514.101755116,10.0
9199.0,5274543.655475731,9.0
8984.0,5274594.502332841,8.0
9216.0,5275647.706322288,10.0
9216.0,5275881.506172912,10.0
9216.0,5276061.691068162,10.0
9187.0,5277056.8203330105,9.0
9216.0,5277655.611418894,12.0
9216.0,5277773.611418894,12.0
9216.0,5277789.990771471,12.0
9216.0,5277806.609281747,12.0
9216.0,5277813.661418893,12.0
9216.0,5277848.615739022,12.0
9216.0,5277851.946642431,12.0
9216.0,5277866.821581414,12.0
9216.0,5277877.792387289,12.0
9216.0,5277901.415739022,12.0
8894.0,5277909.058695889,11.0
9216.0,5277915.5,12.0
9192.0,5277937.107182595,11.0
9216.0,5278019.29,12.0
9189.0,5278027.477232592,11.0
9169.0,5278073.792387289,10.0
9155.0,5278145.9765245095,9.0
9216.0,5278224.9589421,11.0
9216.0,5278245.422285417,11.0
9184.0,5278289.593421926,10.0
9216.0,5278333.1289421,10.0
6644.0,5278409.949794936,9.0
8573.0,5278430.57,10.0
8901.0,5278451.91,11.0
8577.0,5278500.739063553,10.0
8464.0,5278531.853250004,9.0
8584.0,5278546.97,10.0
8357.0,5278551.970914522,9.0
8517.0,5278579.95,10.0
8357.0,5278796.95,9.0
8437.0,5278832.1499999985,10.0
8357.0,5279060.1499999985,9.0
8677.0,5279296.78,10.0
8357.0,5279512.78,9.0
5797.0,5279831.19670117,8.0
9216.0,5280133.075193826,10.0
8576.0,5280340.92,9.0
8506.0,5280348.483655398,8.0
9216.0,5280562.63,9.0
9216.0,5280970.63,9.0
9216.0,5281150.63,9.0
9216.0,5281178.71,9.0
9216.0,5281203.348732839,9.0
9216.0,5281218.71008716,9.0
9216.0,5281327.013687744,9.0
8576.0,5281566.013687744,8.0
9216.0,5281578.22,9.0
8768.0,5285775.448403473,8.0
9216.0,5285776.248054094,15.0
9216.0,5285808.812027961,15.0
9216.0,5285820.224318053,15.0
9216.0,5285821.63257507,15.0
9216.0,5285857.393088901,15.0
9216.0,5285899.121711536,15.0
9216.0,5285903.462052803,16.0
9216.0,5285952.182052802,16.0
8768.0,5285956.367131629,15.0
8128.0,5285973.572058338,14.0
7873.0,5286082.527145318,13.0
7549.0,5286322.141045553,12.0
7258.0,5286789.7105461,11.0
9216.0,5288095.6499999985,12.0
8895.0,5289497.338748743,12.0
5441.0,5289979.653603079,11.0
5165.0,5293150.030718383,10.0
8582.0,5300812.699049394,10.0
8696.0,5301122.75,11.0
8748.0,5301676.699049394,11.0
3703.0,5302612.699049394,10.0
3340.0,5304255.069077906,9.0
2532.0,5313396.252293435,8.0
1980.0,5316407.194262837,7.0
1588.0,5321694.475136391,6.0
1365.0,5325538.41182286,5.0
2733.0,5326167.18,6.0
2332.0,5327205.655259448,5.0
3920.0,5334418.97,6.0
3840.0,5334600.97,5.0
8960.0,5335367.63,6.0
3840.0,5335683.63,5.0
3920.0,5335915.68,6.0
3840.0,5336064.68,5.0
7840.0,5336794.5,6.0
3840.0,5337994.5,5.0
4800.0,5338195.18,6.0
5760.0,5338201.97,7.0
9216.0,5338863.601933141,9.0
9216.0,5338976.110450582,9.0
9216.0,5339023.943017222,9.0
7935.0,5339118.825316761,8.0
9216.0,5339161.3,9.0
8896.0,5339284.3,8.0
9216.0,5339509.535559073,10.0
8896.0,5339633.53,9.0
9216.0,5339644.3599999985,10.0
8576.0,5339686.535559073,9.0
8551.0,5339809.3599999985,8.0
9216.0,5340150.7,9.0
9216.0,5340229.36,9.0
8800.0,5340321.215700415,8.0
9216.0,5340380.59,9.0
9216.0,5340452.67,9.0
9216.0,5340474.056381192,9.0
9216.0,5340488.384286463,9.0
9035.0,5340505.390824232,8.0
9216.0,5340642.49,9.0
9216.0,5340698.91,9.0
9216.0,5340737.225883657,9.0
9143.0,5340784.866196118,8.0
9216.0,5340992.014053446,13.0
9216.0,5341030.376002222,13.0
9216.0,5341082.339095131,13.0
9216.0,5341089.273971487,13.0
9048.0,5341100.895717444,12.0
8557.0,5341127.45506188,11.0
8527.0,5341132.868213916,10.0
9216.0,5341231.28,11.0
9216.0,5341387.34,11.0
9216.0,5341449.882564922,11.0
9175.0,5341486.36775102,10.0
9216.0,5341659.05,11.0
9176.0,5341951.05,10.0
9216.0,5342569.18,10.0
5632.0,5344366.303819023,9.0
9216.0,5344366.509777179,12.0
5526.0,5344540.841739335,11.0
9216.0,5344540.911547696,13.0
9216.0,5344682.4222281845,13.0
9216.0,5344695.671547696,13.0
9216.0,5344725.414520638,13.0
9216.0,5344768.0941418735,13.0
9216.0,5344776.643147696,13.0
9216.0,5344799.150507696,13.0
9216.0,5344832.911547696,13.0
6016.0,5344877.841739335,12.0
9216.0,5345067.911547696,12.0
9118.0,5347005.798093813,11.0
9216.0,5347047.527626578,13.0
9216.0,5351889.655840637,15.0
9216.0,5351935.0158406375,15.0
9216.0,5351992.227956534,15.0
9113.0,5352031.597186477,14.0
9003.0,5352031.998685441,13.0
8923.0,5352069.655840637,12.0
9216.0,5356798.038817327,15.0
9216.0,5357969.047550597,15.0
9216.0,5358688.012395669,15.0
9216.0,5360322.704919031,18.0
9216.0,5360465.487546729,18.0
9216.0,5360446.214919031,18.0
9216.0,5360631.16112288,18.0
9145.0,5360736.229192642,17.0
9145.0,5361658.038817327,17.0
9145.0,5362045.43408848,17.0
9005.0,5362122.727223627,16.0
9216.0,5363337.557033647,17.0
9091.0,5363475.557033647,17.0
9091.0,5363567.957033647,17.0
9091.0,5363671.445033647,17.0
9216.0,5363937.557033647,17.0
7871.0,5364623.241603969,16.0
7657.0,5365221.905851821,15.0
9216.0,5366164.262702264,15.0
8914.0,5367367.96059935,14.0
5868.0,5369812.209410784,13.0
9216.0,5369812.278941916,16.0
9216.0,5369899.778941916,16.0
9216.0,5370134.679886842,17.0
8866.0,5370466.9983612085,16.0
9216.0,5371391.49,17.0
9216.0,5373554.679886842,17.0
9216.0,5373847.42994176,17.0
8866.0,5376145.240615307,16.0
7074.0,5376390.399432978,15.0
9216.0,5377108.67,16.0
9216.0,5380671.479090061,16.0
9216.0,5381444.721140709,16.0
9216.0,5381948.12,16.0
9132.0,5383002.244137406,15.0
8696.0,5383723.127904619,14.0
8912.0,5384709.0970901465,13.0
9216.0,5390906.200052731,13.0
9146.0,5392329.753121097,12.0
9216.0,5393044.478606448,12.0
9044.0,5394875.849680074,11.0
8960.0,5395317.247377695,10.0
7110.0,5397909.02921123,9.0
9216.0,5410184.768814445,9.0
9216.0,5410532.768814445,9.0
9216.0,5411072.079138662,9.0
6144.0,5412010.591068643,8.0
6217.0,5417670.858211954,7.0
8449.0,5417973.8,8.0
9117.0,5418485.8163827155,8.0
9216.0,5422754.787624111,9.0
9216.0,5426429.204511395,9.0
9200.0,5426724.204511395,8.0
8924.0,5429561.728313149,7.0
9216.0,5429562.024121914,12.0
9216.0,5429601.491541588,12.0
9216.0,5429615.022391715,12.0
9216.0,5429616.894121914,12.0
9051.0,5429659.779079064,11.0
8955.0,5429727.819379826,10.0
4907.0,5430578.636901714,9.0
4580.0,5432129.53023746,8.0
4762.0,5434790.872016268,7.0
9216.0,5435845.152242682,9.0
9216.0,5435884.932242682,11.0
4762.0,5436327.64661777,10.0
9216.0,5437031.485129973,12.0
9048.0,5437081.779024013,11.0
9216.0,5437302.02,12.0
8339.0,5437514.977422851,11.0
7991.0,5437531.158465237,10.0
7991.0,5437713.3004500065,10.0
9216.0,5437894.69,11.0
8664.0,5437908.373422147,10.0
9216.0,5438051.159973829,10.0
9216.0,5438457.925164908,11.0
9216.0,5438635.492372242,11.0
9216.0,5438694.082372242,11.0
9216.0,5438758.765661846,11.0
9216.0,5438772.715754716,11.0
8523.0,5438827.014096833,10.0
9216.0,5438893.79,11.0
9216.0,5439012.628105814,11.0
8758.0,5439079.11499475,10.0
9216.0,5439262.495242624,12.0
9216.0,5439449.253145574,12.0
9104.0,5439658.395018836,11.0
9216.0,5439787.16,12.0
9216.0,5439808.409013635,12.0
9160.0,5439996.248800437,11.0
9216.0,5440064.672472379,13.0
9216.0,5440324.329739344,13.0
9216.0,5440768.999672188,13.0
9216.0,5440963.412343758,15.0
9216.0,5440999.412343758,15.0
9216.0,5441030.803739357,15.0
9216.0,5441037.56183104,15.0
9216.0,5441040.198898819,15.0
9107.0,5441053.069719952,14.0
9051.0,5441245.25576667,13.0
9051.0,5441355.925164908,13.0
9011.0,5441662.756998801,12.0
9216.0,5441864.8999999985,13.0
9136.0,5442074.8999999985,12.0
9216.0,5442430.41,13.0
9216.0,5442499.49,13.0
9216.0,5442520.626715273,13.0
9145.0,5442560.072068273,12.0
9216.0,5442843.63,13.0
9216.0,5443569.701280539,13.0
9176.0,5444156.63,12.0
9216.0,5444156.635023556,14.0
9216.0,5444312.635023556,14.0
9216.0,5444404.635023556,14.0
9216.0,5444771.050130241,14.0
9216.0,5445018.42555118,14.0
9216.0,5445158.106749912,14.0
9216.0,5445166.055208522,14.0
9216.0,5449441.388820362,15.0
9074.0,5449551.681660425,14.0
9216.0,5449554.143774841,14.0
9216.0,5449630.495242624,15.0
9216.0,5449677.313852402,15.0
9216.0,5449771.153852402,15.0
8896.0,5449861.313852402,14.0
9216.0,5449861.401793436,16.0
9216.0,5451057.925164908,16.0
9216.0,5451229.476064099,16.0
9216.0,5451085.525164908,16.0
9216.0,5451117.541164908,16.0
9216.0,5451195.925164908,16.0
9189.0,5451243.045164908,16.0
9189.0,5451279.947564908,16.0
9216.0,5451319.925164908,16.0
9216.0,5451659.535024493,16.0
9216.0,5452144.495128767,16.0
9216.0,5452870.205313625,16.0
9216.0,5452178.262564915,16.0
9216.0,5453571.180934689,16.0
9216.0,5452310.699141609,16.0
9216.0,5452481.165480758,16.0
9216.0,5453760.16553934,16.0
9216.0,5454330.571190842,16.0
9216.0,5454581.548314455,16.0
9216.0,5454623.255858574,16.0
8992.0,5454813.727293712,15.0
8992.0,5456989.925164908,15.0
8992.0,5458999.625164908,15.0
9216.0,5461068.96,16.0
8992.0,5461346.43276976,15.0
8423.0,5461949.9982596915,14.0
9216.0,5461950.062893498,16.0
8316.0,5462096.837922733,15.0
9216.0,5462096.848952202,17.0
9216.0,5462207.31508727,17.0
9216.0,5462211.408952202,17.0
9216.0,5462214.062893498,17.0
9216.0,5462243.56508727,17.0
9216.0,5462307.790528472,17.0
9216.0,5462358.267864131,17.0
9216.0,5462359.874580525,17.0
9216.0,5462394.597281894,17.0
9216.0,5462446.257281894,17.0
9216.0,5462462.615990675,17.0
9216.0,5462502.666622518,17.0
9216.0,5462537.266622517,17.0
9216.0,5462550.062893498,17.0
9216.0,5462590.062893498,17.0
9216.0,5462642.202056192,17.0
9216.0,5462682.202933962,17.0
9216.0,5462708.262212647,17.0
8761.0,5462714.203757055,16.0
9216.0,5462714.21073394,18.0
9216.0,5462797.332933962,18.0
9216.0,5462729.159129256,18.0
9216.0,5462747.175195264,18.0
8976.0,5462797.439093828,17.0
9216.0,5462816.214348006,17.0
9216.0,5462858.854348006,17.0
9216.0,5462887.195025155,17.0
9216.0,5462904.475733994,17.0
9216.0,5462928.8107339395,17.0
8608.0,5462938.020639384,16.0
9216.0,5463058.43,17.0
8914.0,5463110.0824965695,16.0
8594.0,5463285.26627145,15.0
8354.0,5463294.21073394,14.0
9216.0,5463919.925164908,16.0
9216.0,5463956.0351649085,16.0
9216.0,5464042.6250757165,16.0
9216.0,5464190.027642567,16.0
8896.0,5464790.027642567,15.0
9216.0,5464964.48,16.0
9216.0,5469236.387210293,16.0
9216.0,5472792.73,16.0
9132.0,5477201.75794535,15.0
9216.0,5477201.785635236,17.0
9216.0,5480880.965164908,17.0
9215.0,5483334.75794535,16.0
9187.0,5483530.697398927,15.0
8935.0,5483775.135908911,14.0
5637.0,5485091.943395316,13.0
5609.0,5485134.32457069,12.0
9216.0,5488258.06,13.0
9216.0,5488956.614079515,13.0
9216.0,5489451.840206296,13.0
8761.0,5489869.599694961,12.0
9216.0,5491275.8109033,12.0
9216.0,5492791.5,12.0
8306.0,5493000.47864647,11.0
9216.0,5495374.95,12.0
6590.0,5496779.728484352,11.0
9216.0,5498941.704682562,13.0
8892.0,5500413.727348623,12.0
9216.0,5500413.752883235,14.0
9216.0,5503647.913362844,15.0
9216.0,5504521.704682562,15.0
9215.0,5504153.913362844,14.0
9216.0,5504745.1499999985,15.0
8664.0,5507873.426376687,14.0
9216.0,5507873.467941073,20.0
9216.0,5507939.050899675,20.0
9216.0,5507963.090530673,20.0
9216.0,5508021.905348326,21.0
9216.0,5508037.611316638,21.0
9216.0,5508097.123020541,21.0
9119.0,5508132.523643384,20.0
9085.0,5508207.98443748,19.0
9072.0,5508224.520863771,18.0
9060.0,5508243.53568919,17.0
9162.0,5509881.863632061,17.0
9216.0,5510272.055348326,17.0
9048.0,5510988.364656218,16.0
9216.0,5510988.620266017,19.0
9216.0,5511103.620266017,19.0
9216.0,5511237.545972612,19.0
9216.0,5511419.295695207,19.0
9057.0,5512942.402885782,18.0
9216.0,5512942.45107176,20.0
9216.0,5514447.924959412,30.0
9216.0,5514478.924959412,30.0
9216.0,5514497.581450589,30.0
9216.0,5514501.054959412,30.0
8774.0,5514534.167590367,29.0
9216.0,5514567.054959412,29.0
9216.0,5514605.175796616,29.0
8896.0,5514617.924959412,28.0
8576.0,5514624.924959412,27.0
7862.0,5514632.009855908,26.0
9216.0,5514648.85,27.0
9216.0,5514677.244959412,27.0
8069.0,5514686.897063527,26.0
9216.0,5514821.51,27.0
8987.0,5514945.276761516,26.0
9216.0,5515047.52,27.0
9216.0,5515162.066468162,27.0
8986.0,5515273.091675421,26.0
8866.0,5515279.066468162,25.0
9216.0,5516027.22,26.0
9216.0,5516605.680100942,27.0
9048.0,5518126.833756541,26.0
9216.0,5518126.91735772,30.0
9136.0,5518312.84870492,29.0
9216.0,5518577.35,30.0
9216.0,5518602.27,30.0
9216.0,5518618.21809591,30.0
9213.0,5518630.126167412,29.0
9216.0,5518804.33,30.0
9215.0,5518852.33,29.0
9216.0,5518941.1,30.0
9215.0,5518988.1,29.0
9216.0,5519014.82,30.0
9216.0,5519099.82,30.0
9216.0,5519186.82,30.0
9216.0,5519213.220000001,30.0
9216.0,5519224.795454405,30.0
9216.0,5519230.597460032,30.0
9216.0,5519234.726709248,30.0
9216.0,5519240.124959412,30.0
9216.0,5519319.726709248,30.0
9216.0,5519332.416709248,30.0
9214.0,5519352.32750703,29.0
9216.0,5519432.89,30.0
9215.0,5519522.89,29.0
9216.0,5519538.62,30.0
9215.0,5519628.62,29.0
8985.0,5519674.962554618,28.0
9216.0,5519684.12,29.0
9215.0,5519731.12,28.0
9216.0,5520278.76167146,30.0
9216.0,5520321.094252157,30.0
9216.0,5520327.373284702,30.0
9216.0,5520329.731757725,30.0
9212.0,5520334.445704087,29.0
9216.0,5520464.97,30.0
9215.0,5520512.97,29.0
8663.0,5520909.51687656,28.0
8662.0,5521381.1499999985,27.0
9216.0,5522103.3,28.0
8896.0,5522209.3,27.0
9216.0,5522245.89,28.0
9216.0,5522289.55,28.0
9216.0,5522320.942682741,28.0
9216.0,5522338.301595931,28.0
9216.0,5522387.771986727,28.0
9056.0,5522511.771986727,27.0
8778.0,5525373.9174169,26.0
9216.0,5525374.95979832,33.0
9216.0,5525514.47735772,33.0
8851.0,5525515.961569142,32.0
8643.0,5525532.045093549,31.0
8323.0,5525533.150059252,30.0
8183.0,5525547.9174169,29.0
7616.0,5525577.591949736,28.0
7494.0,5525974.95979832,27.0
9216.0,5526090.97,28.0
8940.0,5526171.017122396,27.0
8837.0,5526596.97,26.0
9216.0,5526851.84189777,26.0
8940.0,5527024.240996377,25.0
8300.0,5527059.84189777,24.0
9216.0,5527163.79,25.0
9077.0,5527272.4948836975,24.0
9216.0,5527280.2700000005,24.0
9216.0,5527324.557772063,24.0
9216.0,5527369.471561513,24.0
7691.0,5527447.765253478,23.0
9216.0,5527470.31,24.0
9216.0,5527722.31,24.0
8787.0,5528000.452645791,23.0
9216.0,5528632.552073218,26.0
8576.0,5528812.940560117,25.0
7936.0,5529006.552073218,24.0
7660.0,5529030.958747142,23.0
7340.0,5529232.37,22.0
9216.0,5529310.3999999985,23.0
8940.0,5529463.154360438,22.0
9216.0,5529910.3999999985,22.0
9216.0,5530487.929497403,23.0
9176.0,5530750.929497403,22.0
9216.0,5530768.929497403,22.0
9216.0,5530912.929497403,22.0
8480.0,5531056.33826355,21.0
8295.0,5531200.645822626,20.0
7789.0,5531230.103090065,19.0
9216.0,5531233.91,20.0
9216.0,5531373.3,20.0
9216.0,5531409.580438334,20.0
9216.0,5531424.46525444,20.0
9130.0,5531458.5694062635,19.0
9216.0,5531546.298806893,19.0
9048.0,5531941.798351,18.0
8824.0,5532384.907005298,17.0
9216.0,5532384.917304673,19.0
9216.0,5532446.448541164,19.0
9216.0,5532529.877304673,19.0
9216.0,5532578.705478859,19.0
9216.0,5532591.924959412,19.0
9216.0,5532655.877082694,19.0
8659.0,5532688.5955394395,18.0
8107.0,5532890.530096616,17.0
7978.0,5533185.569061176,16.0
7658.0,5533255.877082694,15.0
9124.0,5533293.22,16.0
9216.0,5533497.22,16.0
9054.0,5533770.9075832125,15.0
8580.0,5533789.234542774,14.0
8488.0,5534074.218256859,13.0
8564.0,5535759.849137141,12.0
8548.0,5536415.495349458,11.0
8730.0,5536424.38,12.0
8850.0,5536785.22,13.0
9126.0,5536831.78,14.0
9216.0,5538039.693818037,19.0
9216.0,5539460.110501908,20.0
9216.0,5542268.238089368,20.0
9216.0,5542911.802883235,20.0
9216.0,5543104.990970943,20.0
9216.0,5543289.7,20.0
9216.0,5544888.85,20.0
9216.0,5545459.666439669,20.0
9216.0,5545579.555348116,21.0
9216.0,5546275.893818038,21.0
8940.0,5546415.093742078,20.0
8375.0,5547834.647287754,19.0
7900.0,5550722.508382257,18.0
7422.0,5551975.524712019,17.0
7146.0,5552064.671209291,16.0
6850.0,5553195.292636823,15.0
6574.0,5553649.502687375,14.0
6408.0,5553917.36804767,13.0
7396.0,5555970.85,14.0
7231.0,5556202.15250822,13.0
7045.0,5556310.920181797,12.0
7165.0,5556538.3,13.0
7441.0,5556657.6099999985,14.0
7717.0,5556661.49,15.0
7837.0,5556975.77,16.0
5301.0,5557770.745623611,15.0
5350.0,5560099.794086174,14.0
5470.0,5560773.32,15.0
5590.0,5560992.54,16.0
5453.0,5561632.856589815,15.0
5729.0,5562529.99,16.0
5849.0,5563225.48,17.0
6125.0,5563441.79,18.0
7441.0,5564125.64,19.0
6153.0,5564261.122941211,18.0
5693.0,5564261.171703979,17.0
5535.0,5564681.448685569,16.0
5259.0,5564941.5204359945,15.0
4983.0,5565919.298418697,14.0
4760.0,5567060.654528992,13.0
4071.0,5567629.094728146,12.0
5699.0,5567731.13,13.0
5704.0,5573912.2996927,12.0
5824.0,5574061.35,13.0
5548.0,5574367.387639451,12.0
5375.0,5574845.1616135035,11.0
4861.0,5575999.180150683,10.0
4585.0,5576232.105120003,9.0
4705.0,5576527.09,10.0
4825.0,5576621.18,11.0
4549.0,5576998.635159279,10.0
4825.0,5577006.27,11.0
4945.0,5577301.1499999985,12.0
4810.0,5580051.282865082,11.0
4718.0,5582481.798202546,10.0
4965.0,5583994.1499999985,11.0
5111.0,5584022.28,12.0
5043.0,5584137.4990538,11.0
5163.0,5584210.46,12.0
5359.0,5584219.19,13.0
5319.0,5584462.19,12.0
5399.0,5584474.3,13.0
5319.0,5584641.560882258,12.0
5479.0,5584816.71,13.0
6007.0,5585005.8599999985,14.0
5639.0,5585010.165994377,13.0
5319.0,5585160.8599999985,12.0
5959.0,5585262.91,13.0
7912.0,5585385.13,14.0
6599.0,5585465.483799322,13.0
5319.0,5585636.13,12.0
7879.0,5585643.1499999985,13.0
5410.0,5585965.1499999985,12.0
8098.0,5586477.35,13.0
8020.0,5586535.119070584,12.0
5332.0,5586858.023878242,11.0
5056.0,5587460.97210105,10.0
9216.0,5587681.135681331,12.0
9216.0,5588223.730097446,12.0
