cores,time,running_job_len
8283.0,5974038.7939826045,26.0
9216.0,5974311.48,27.0
9025.0,5975148.723602505,26.0
9216.0,5975148.790777057,29.0
8940.0,5977078.384711681,28.0
9216.0,5977078.697265395,33.0
9216.0,5978250.689868076,33.0
9216.0,5978972.362932372,33.0
9132.0,5979659.878559766,32.0
9216.0,5979659.977864561,34.0
9213.0,5981550.091652669,33.0
9129.0,5982000.426756392,32.0
8943.0,5982375.601756467,31.0
8887.0,5988059.819705009,30.0
9115.0,5992008.144314009,29.0
8951.0,5992934.008549889,28.0
9216.0,5994260.5,29.0
9000.0,5996538.388699606,28.0
9216.0,5996538.4320999915,31.0
9153.0,5996663.134137536,30.0
8684.0,5997556.955782949,29.0
9216.0,6000148.3999999985,30.0
9062.0,6000159.6541988375,29.0
9216.0,6000209.51,30.0
9216.0,6001220.387072263,30.0
9132.0,6002199.831062431,29.0
9216.0,6002199.9558635,32.0
9216.0,6002276.029343874,32.0
9216.0,6002306.867842408,32.0
9216.0,6002327.792049705,32.0
9216.0,6002363.655689493,32.0
9132.0,6002548.920508602,31.0
9048.0,6003186.146714016,30.0
9216.0,6003319.33,31.0
9096.0,6003641.431321321,30.0
8976.0,6003663.33,29.0
8892.0,6003863.823540454,28.0
8647.0,6004519.366115741,27.0
9216.0,6005445.57,28.0
9215.0,6006245.57,27.0
9216.0,6006326.655689493,27.0
8964.0,6006938.678604446,26.0
9216.0,6006939.141092082,34.0
9216.0,6007008.0473160595,34.0
9174.0,6007042.463654066,33.0
9149.0,6007054.609375383,32.0
9053.0,6007055.066622124,31.0
9033.0,6007192.69097943,30.0
9013.0,6007205.812524858,29.0
8993.0,6007220.886704419,28.0
9216.0,6007640.68,29.0
9109.0,6007733.1687063845,28.0
8855.0,6008771.3505988475,27.0
8648.0,6008908.359292326,26.0
8434.0,6008979.454351483,25.0
9216.0,6009078.22,26.0
9116.0,6009224.22,25.0
8840.0,6009764.330828482,24.0
9216.0,6009994.87,25.0
9216.0,6010312.1899999995,25.0
9011.0,6010859.609207392,24.0
9216.0,6010859.621338645,29.0
9216.0,6010895.017699269,29.0
9216.0,6010895.238184519,29.0
9216.0,6010913.853982792,29.0
9216.0,6010917.726607456,29.0
9216.0,6010952.729492493,29.0
9138.0,6010954.63638303,28.0
9078.0,6010968.67935778,27.0
9027.0,6010994.0610292135,26.0
8935.0,6011002.333661419,25.0
8851.0,6011018.177169015,24.0
8745.0,6011086.379676154,23.0
8469.0,6011183.401362454,22.0
9216.0,6011280.12,23.0
9216.0,6011308.529492493,23.0
8986.0,6011299.869480564,22.0
8815.0,6011337.232982457,21.0
9216.0,6011544.93,22.0
9216.0,6011923.93,22.0
9165.0,6011927.600067134,21.0
9216.0,6011954.5950541925,21.0
9216.0,6012091.785054193,21.0
8940.0,6012095.4432002725,20.0
8749.0,6012200.9926841045,19.0
9216.0,6012295.71,20.0
9216.0,6012352.86,20.0
9216.0,6012417.531696671,20.0
9216.0,6012485.38169667,20.0
9216.0,6012504.033504404,20.0
9141.0,6012528.914208029,19.0
9216.0,6012697.29,20.0
8940.0,6012885.585377458,19.0
8900.0,6013029.29,18.0
9216.0,6013872.03872195,20.0
9216.0,6014023.95872195,20.0
9216.0,6014229.02,20.0
9216.0,6014258.016748435,20.0
9216.0,6014301.279118456,20.0
9216.0,6015104.560357453,20.0
8776.0,6016608.957610937,19.0
9216.0,6016609.243819737,27.0
9216.0,6016704.452889905,27.0
9216.0,6016655.143819737,27.0
9216.0,6016684.987872852,27.0
9216.0,6016699.409945862,27.0
9216.0,6016705.108648552,27.0
8894.0,6016729.558772346,26.0
9216.0,6016739.28,27.0
9216.0,6016739.577818633,27.0
9216.0,6016764.205400197,27.0
9216.0,6016768.86,27.0
8784.0,6016770.504671002,26.0
8743.0,6016795.393837782,25.0
8712.0,6016815.51987034,24.0
8692.0,6016824.957610937,23.0
9216.0,6016842.1,24.0
9196.0,6016951.1,23.0
9216.0,6016983.72,24.0
9196.0,6017061.72,23.0
8966.0,6017463.485759882,22.0
9216.0,6017887.76,23.0
9216.0,6017988.76,23.0
9216.0,6018117.76,23.0
9216.0,6018196.2299999995,23.0
9185.0,6018238.8626160035,22.0
8922.0,6018258.568968459,21.0
9216.0,6018379.55,22.0
9216.0,6018412.22,22.0
9216.0,6018468.500164789,22.0
9216.0,6018485.060164789,22.0
9216.0,6018510.106150707,22.0
9178.0,6018528.202228093,21.0
8920.0,6019178.908506327,20.0
9216.0,6019179.014293,24.0
9216.0,6019235.727746864,24.0
9216.0,6019258.420333765,24.0
9216.0,6019265.80071749,24.0
9096.0,6019289.908506327,23.0
8803.0,6019303.309934232,22.0
9216.0,6019303.455744378,24.0
8896.0,6019721.309934232,23.0
9216.0,6019721.341055604,25.0
9216.0,6019817.535744378,25.0
9216.0,6020004.754461023,25.0
9216.0,6020129.709370493,25.0
7698.0,6020249.9489292335,24.0
9216.0,6020543.62,25.0
9216.0,6020585.74,25.0
8480.0,6020600.22151093,24.0
9216.0,6020605.7,25.0
8723.0,6020650.823260421,24.0
9216.0,6020659.05,25.0
9216.0,6020907.0200000005,25.0
9216.0,6020987.675338836,25.0
9216.0,6021076.46,25.0
9216.0,6021095.027234007,25.0
9216.0,6021245.220282954,25.0
9216.0,6021310.921635825,25.0
9216.0,6021698.534293,25.0
8992.0,6021701.435831331,24.0
9216.0,6021728.96,25.0
8992.0,6022014.311023091,24.0
8768.0,6022070.766273912,23.0
9216.0,6022084.95,24.0
9216.0,6022253.268343495,24.0
9216.0,6022253.430000001,24.0
9216.0,6022395.862055509,24.0
9216.0,6022436.111561678,24.0
9216.0,6022458.772319318,24.0
9216.0,6022603.062224766,24.0
8950.0,6022769.929262815,23.0
9216.0,6022859.98,24.0
9040.0,6022876.454201022,23.0
9216.0,6023034.58,24.0
8956.0,6023279.146113303,23.0
9216.0,6023279.174960793,25.0
9216.0,6023355.174960793,25.0
9075.0,6023442.311328957,24.0
9216.0,6023442.444672948,26.0
9216.0,6023519.444672948,26.0
9216.0,6023557.2895070985,28.0
9216.0,6023623.069415245,28.0
9216.0,6023690.059415245,28.0
9216.0,6023878.435365369,28.0
8839.0,6023884.458079152,27.0
9216.0,6024079.369096558,29.0
9216.0,6024241.785410817,29.0
9216.0,6024264.8554488225,29.0
8992.0,6024657.584109534,28.0
8972.0,6024723.27,27.0
9216.0,6025989.237779951,29.0
9131.0,6027473.179437661,28.0
9216.0,6027530.118520377,28.0
8949.0,6027647.137923692,27.0
9216.0,6028014.56,28.0
9216.0,6028784.904956545,28.0
9092.0,6029067.079090257,27.0
9216.0,6029067.228467331,30.0
9216.0,6029142.665489516,30.0
9216.0,6029181.356210709,30.0
9122.0,6029200.174867287,29.0
9216.0,6029200.209353365,31.0
9216.0,6029200.993371095,32.0
9216.0,6029240.539353365,32.0
9216.0,6029250.993371095,32.0
9216.0,6029255.646753365,32.0
9216.0,6029269.037403366,32.0
9216.0,6029289.343502628,32.0
9116.0,6029309.209353365,31.0
8993.0,6029321.047118208,30.0
8972.0,6029341.144098827,29.0
8902.0,6029373.53846798,28.0
8753.0,6029400.052846443,27.0
9216.0,6030589.653190537,27.0
8840.0,6030997.589862647,26.0
9216.0,6031856.73,27.0
8656.0,6032437.420498137,26.0
9216.0,6032437.5242439015,30.0
9216.0,6032474.90415763,30.0
9216.0,6032504.001786551,30.0
9216.0,6032527.287753913,30.0
9216.0,6032553.546397958,30.0
9216.0,6033028.428881355,30.0
9020.0,6034693.226144418,29.0
9216.0,6034693.314752833,31.0
9036.0,6034785.586466097,30.0
9216.0,6035200.32,31.0
9048.0,6035426.148848465,30.0
9216.0,6035437.97,31.0
9216.0,6036539.813908898,31.0
9216.0,6039634.569999999,31.0
9216.0,6039770.965346781,31.0
9216.0,6040501.494908912,33.0
9216.0,6040569.826105272,33.0
9193.0,6040608.632704742,32.0
8841.0,6040737.769969976,31.0
9216.0,6040737.80515118,34.0
9216.0,6042213.0539088985,34.0
9216.0,6040816.4651511805,34.0
9216.0,6040839.60775118,34.0
9216.0,6040848.65710118,34.0
9156.0,6040875.80515118,33.0
9156.0,6042653.790198807,33.0
9072.0,6043523.387956549,32.0
9088.0,6046326.035717872,31.0
9164.0,6046832.808520378,31.0
9164.0,6049157.585781271,31.0
9216.0,6049706.774398109,31.0
9216.0,6050056.584876955,31.0
9216.0,6050341.166528918,31.0
9216.0,6050597.732273154,32.0
9216.0,6054293.0158579685,32.0
9216.0,6054679.278109159,33.0
9216.0,6054750.318109159,33.0
9216.0,6054827.278109159,33.0
9216.0,6054942.418109159,33.0
9216.0,6054985.625909159,33.0
9216.0,6055169.70719439,33.0
9216.0,6057482.059281006,33.0
9132.0,6057762.42479891,32.0
9216.0,6058401.222002495,32.0
9216.0,6058428.266447126,32.0
9216.0,6059598.00719439,32.0
9131.0,6060796.689544884,31.0
9216.0,6061435.472640871,31.0
9216.0,6064014.1046604235,33.0
9216.0,6064067.2165995,33.0
9216.0,6064307.084660424,33.0
9216.0,6064347.864660423,33.0
9216.0,6064450.490660423,33.0
9216.0,6064605.336660423,33.0
9216.0,6064647.912920424,33.0
9216.0,6064785.1046604235,34.0
9132.0,6065000.2024933295,33.0
8892.0,6065206.1046604235,32.0
9216.0,6065206.130482889,34.0
9216.0,6065295.439121004,34.0
9216.0,6065345.646663794,34.0
9216.0,6065379.050703433,34.0
9216.0,6065402.263680132,34.0
9216.0,6065436.763680132,34.0
9216.0,6065517.263680132,34.0
9216.0,6065551.603680132,34.0
9216.0,6065588.933280132,34.0
9216.0,6065596.265880132,34.0
9216.0,6065618.263680132,34.0
9216.0,6065705.143680132,34.0
9216.0,6065725.8500801325,34.0
9216.0,6065799.263680132,34.0
9048.0,6066171.084960013,33.0
9216.0,6066171.103422144,35.0
9132.0,6066541.846056962,34.0
9182.0,6067413.41777995,34.0
9182.0,6068099.048020378,34.0
9216.0,6068605.5795043865,34.0
9216.0,6070439.70719439,35.0
9216.0,6071561.763680132,35.0
9216.0,6075286.49719439,35.0
9216.0,6075673.730482888,35.0
9216.0,6075766.543422145,35.0
9216.0,6076182.941372508,35.0
9216.0,6076932.724660424,35.0
9216.0,6077265.097194389,35.0
9216.0,6077324.263680132,36.0
9216.0,6078218.711782322,36.0
8867.0,6078881.883823823,35.0
9216.0,6078881.917944389,38.0
9125.0,6079339.322738041,37.0
9216.0,6080695.373269319,38.0
9216.0,6081497.120961159,38.0
9216.0,6081566.453822144,38.0
9216.0,6082174.064880875,38.0
9184.0,6083644.9308604235,38.0
9216.0,6084256.478905963,38.0
8956.0,6084574.138778053,37.0
9216.0,6084819.7,38.0
9168.0,6085163.983174151,37.0
9084.0,6085676.024629296,36.0
9216.0,6086132.1099999985,37.0
9216.0,6086402.1099999985,37.0
9216.0,6086475.853449379,37.0
9048.0,6086642.103065883,36.0
9000.0,6086668.1099999985,35.0
9216.0,6086773.868185342,35.0
8940.0,6087790.927778403,34.0
9216.0,6087791.039156344,36.0
9216.0,6087861.7591563435,36.0
9216.0,6087915.298356344,36.0
9216.0,6087963.868020344,36.0
9216.0,6087999.039156344,36.0
9216.0,6088069.989156344,36.0
9216.0,6088102.497156343,36.0
9216.0,6088115.778996344,36.0
8703.0,6088128.039156344,35.0
9216.0,6088175.8999999985,36.0
9194.0,6088468.8999999985,35.0
9216.0,6088788.561907724,35.0
9113.0,6088789.613402626,34.0
8954.0,6089206.784178563,33.0
9216.0,6089223.5,34.0
9216.0,6089355.5,34.0
9168.0,6089642.5,33.0
8998.0,6089733.071658685,32.0
9216.0,6089733.166316929,34.0
9196.0,6089799.31631693,34.0
9196.0,6089815.48631693,34.0
9116.0,6089874.99056289,33.0
9216.0,6089880.166316929,33.0
9216.0,6090543.663269319,33.0
8162.0,6090631.1046604235,32.0
9216.0,6090631.167339309,37.0
9216.0,6091480.109714894,37.0
9216.0,6091092.589789221,37.0
9216.0,6091626.5214812625,37.0
9216.0,6092120.031722314,38.0
9216.0,6092279.1046604235,38.0
9216.0,6093556.973269318,38.0
9016.0,6094091.118520377,37.0
9216.0,6094091.362488193,41.0
9168.0,6094397.118520377,40.0
8848.0,6094514.362488193,39.0
9216.0,6094514.392620331,42.0
9216.0,6094687.076047655,42.0
9216.0,6094716.207397449,42.0
9216.0,6094837.816640286,42.0
9216.0,6095140.816640286,42.0
8856.0,6096082.997562082,41.0
9216.0,6096083.017178403,43.0
9216.0,6096109.617178403,43.0
9216.0,6096125.807848155,43.0
9216.0,6096135.834989631,43.0
9071.0,6096160.81567227,42.0
9071.0,6096201.448939548,42.0
9071.0,6096293.036168166,42.0
9216.0,6096364.997562082,43.0
9076.0,6096441.882892417,42.0
9216.0,6096527.6,43.0
9216.0,6096755.717562081,43.0
9216.0,6096809.548803695,43.0
9216.0,6096931.733496831,43.0
9051.0,6097032.643579115,42.0
9216.0,6097032.681705439,44.0
9111.0,6097147.081535776,43.0
9216.0,6097161.885030009,43.0
9216.0,6097302.930985699,43.0
9216.0,6097319.193196343,43.0
9216.0,6097410.237779951,43.0
9216.0,6097421.895030009,43.0
9017.0,6097500.564051835,42.0
9216.0,6097632.109486589,42.0
9216.0,6097799.309486589,42.0
9216.0,6097857.487404505,42.0
9216.0,6097918.039931315,42.0
8992.0,6098014.819316684,41.0
8752.0,6098124.885030009,40.0
9216.0,6098206.67,41.0
8896.0,6098250.039931315,40.0
9216.0,6098882.6953208735,40.0
9146.0,6099023.555214299,39.0
9216.0,6099056.6953208735,39.0
9216.0,6099087.152884076,39.0
9216.0,6099160.000305405,39.0
8896.0,6099400.000305405,38.0
9216.0,6099446.33,39.0
8896.0,6099705.33,38.0
8826.0,6099751.990687889,37.0
8686.0,6100614.124276291,36.0
8616.0,6100640.861649125,35.0
9216.0,6100766.5,36.0
9146.0,6101661.034178012,35.0
9076.0,6101836.031503269,34.0
9216.0,6101836.425184622,39.0
9216.0,6101903.20967187,39.0
9216.0,6101934.86584186,39.0
9048.0,6102014.633259567,38.0
9216.0,6102014.704727872,40.0
9216.0,6102131.509540105,40.0
9216.0,6102198.621239947,40.0
9026.0,6102201.743995048,39.0
9016.0,6102232.469161828,38.0
9194.0,6102342.713811745,38.0
8653.0,6102426.919728331,37.0
9216.0,6102431.02,38.0
8916.0,6102498.897961016,37.0
8748.0,6102624.104698042,36.0
8428.0,6102678.02,35.0
9216.0,6103249.7,36.0
9216.0,6103353.44,36.0
9216.0,6103416.478118051,36.0
9216.0,6103446.504311875,36.0
8507.0,6103512.511196593,35.0
9216.0,6103611.51,36.0
9216.0,6103883.51,37.0
9132.0,6104042.4326240085,36.0
9216.0,6104128.757232373,39.0
9216.0,6104167.043360834,39.0
9216.0,6104187.5994681725,39.0
9214.0,6104189.088712881,38.0
9216.0,6104211.527232372,38.0
9216.0,6104213.339525275,38.0
9216.0,6104226.404554259,38.0
9216.0,6104265.59964121,39.0
9216.0,6104360.031683349,39.0
9078.0,6104440.054227489,38.0
8758.0,6104600.031683349,37.0
9216.0,6105161.569999998,38.0
9216.0,6105438.768845494,38.0
8816.0,6105254.569999998,37.0
9216.0,6105471.0,38.0
9216.0,6105559.029999999,38.0
9216.0,6105652.25,38.0
9216.0,6105756.029370641,38.0
9216.0,6105808.6295028115,38.0
9216.0,6105943.886985534,38.0
9216.0,6106378.9426203305,38.0
9132.0,6107664.506963565,37.0
9216.0,6108403.184727873,37.0
9132.0,6108658.126273879,36.0
9216.0,6108738.779504387,36.0
9008.0,6109329.0643518735,35.0
9216.0,6109329.1138613485,37.0
9216.0,6109602.763619754,37.0
9064.0,6109705.602578563,36.0
9159.0,6111654.724351699,36.0
9216.0,6111959.525604695,36.0
9216.0,6112101.371616989,36.0
9216.0,6112800.02631693,36.0
9216.0,6112870.848445593,38.0
9216.0,6113128.848445593,38.0
9216.0,6113175.566985534,38.0
9216.0,6113239.983351257,38.0
9143.0,6113365.037118976,37.0
9216.0,6113365.122012007,39.0
9199.0,6113396.976792968,38.0
9199.0,6113532.676252407,38.0
9216.0,6113943.156784543,38.0
9216.0,6114014.62532084,38.0
9216.0,6114104.706784543,38.0
9216.0,6114161.9672845425,38.0
9096.0,6114302.156784543,37.0
9216.0,6114330.98,38.0
9186.0,6114387.898846007,37.0
9216.0,6115017.599170809,37.0
9074.0,6116311.091132924,36.0
9216.0,6116311.188406139,39.0
9196.0,6117355.07201537,38.0
9216.0,6117538.016640286,38.0
9216.0,6119373.323668469,38.0
9216.0,6119941.384552653,38.0
9216.0,6121192.018185534,38.0
9216.0,6121464.371440164,38.0
9216.0,6121610.84691693,39.0
9216.0,6121697.8700378705,39.0
9216.0,6123064.23856671,39.0
9216.0,6123426.984736588,39.0
9216.0,6123860.199893587,39.0
9048.0,6123863.981743323,38.0
9216.0,6123864.013919777,40.0
9216.0,6123986.013919777,40.0
9216.0,6124035.613919777,40.0
9216.0,6124094.170999052,40.0
9216.0,6124141.013919777,40.0
9216.0,6124200.2939197775,40.0
9152.0,6124293.013919777,39.0
9216.0,6124709.048956992,39.0
9216.0,6124768.137513533,39.0
9171.0,6124987.011672955,38.0
9003.0,6125275.281979264,37.0
9216.0,6125275.310542279,39.0
9216.0,6125368.972259005,39.0
9216.0,6125598.281979264,39.0
9132.0,6126361.806855381,38.0
9048.0,6126569.529097682,37.0
9216.0,6127157.790094875,37.0
9216.0,6127441.88171821,37.0
9169.0,6127765.678604446,36.0
9216.0,6127877.653537488,36.0
9216.0,6128068.786452347,36.0
9216.0,6128642.185196928,36.0
9216.0,6129347.610406483,36.0
9146.0,6129427.298654415,35.0
8997.0,6130717.159547938,34.0
9216.0,6130750.17,35.0
9216.0,6132585.750406482,35.0
9216.0,6134110.37831207,35.0
9216.0,6134939.105787908,35.0
9048.0,6134956.967087002,34.0
9216.0,6134957.005387449,36.0
9216.0,6136143.008956992,36.0
9216.0,6136991.279654297,37.0
9048.0,6137247.465042927,36.0
9216.0,6137479.06,37.0
9117.0,6137970.229302909,36.0
9216.0,6138767.249585944,38.0
9216.0,6139342.570542279,38.0
9216.0,6139371.769969976,38.0
9216.0,6140727.525387448,38.0
9132.0,6141605.537874571,37.0
9216.0,6143243.065496835,37.0
9216.0,6144630.356847108,37.0
9216.0,6144632.889654297,37.0
9216.0,6144837.562012007,37.0
9216.0,6144929.843435845,38.0
9216.0,6146687.051506569,39.0
9216.0,6146842.005361746,39.0
9216.0,6146733.761506569,39.0
9216.0,6146769.6616964,39.0
8999.0,6146826.481136154,38.0
8956.0,6148727.788469507,37.0
9216.0,6148759.342458746,37.0
9199.0,6149193.942458746,37.0
9060.0,6149575.358318037,36.0
9216.0,6149650.059340617,36.0
9216.0,6149740.289585944,36.0
9216.0,6150662.087691283,36.0
9216.0,6151095.236411782,36.0
9216.0,6151219.7934358455,36.0
9132.0,6151565.158837131,35.0
9089.0,6151817.310542279,34.0
8847.0,6152033.829616005,33.0
8619.0,6152428.846775541,32.0
8535.0,6152544.13945064,31.0
8574.0,6154008.514930053,30.0
9216.0,6154335.72,31.0
9049.0,6154542.204525088,30.0
8419.0,6155192.6753193475,29.0
9216.0,6155231.191549468,31.0
8949.0,6155931.586251404,30.0
8589.0,6156102.810713179,29.0
9216.0,6157612.38,30.0
9141.0,6157796.591933384,29.0
9216.0,6157929.688445593,30.0
9216.0,6158889.080812007,30.0
9031.0,6162548.462115359,29.0
9216.0,6162548.794851651,34.0
9216.0,6164978.528598946,34.0
9216.0,6165681.18,34.0
9216.0,6168875.893435845,34.0
9216.0,6169047.296835234,34.0
9132.0,6169290.272860613,33.0
9216.0,6169502.64,34.0
9124.0,6169627.9113642685,33.0
9109.0,6171711.43227859,32.0
9216.0,6171774.019515882,32.0
9132.0,6172451.707819642,31.0
9216.0,6172545.53,32.0
9132.0,6172823.489523181,31.0
9216.0,6173816.888793586,31.0
9216.0,6174376.188793586,31.0
9216.0,6174775.080547195,31.0
9216.0,6174859.481362369,31.0
9216.0,6174902.060192494,31.0
9216.0,6175077.413036002,32.0
9216.0,6175485.773036002,32.0
9216.0,6175773.333062109,32.0
9103.0,6175901.614187094,31.0
9216.0,6175908.235429943,31.0
9216.0,6176177.593099376,31.0
9132.0,6176294.183401774,30.0
9216.0,6176361.563205603,33.0
9216.0,6176959.463519529,33.0
9216.0,6177418.98054026,33.0
9216.0,6177483.958463732,33.0
9068.0,6177636.954679817,32.0
9216.0,6177651.6099999985,33.0
9152.0,6177848.6099999985,32.0
9216.0,6178365.53,33.0
9216.0,6178416.79,33.0
9216.0,6178461.674635142,33.0
9097.0,6178538.023079244,32.0
9216.0,6180262.073205602,32.0
9216.0,6180439.483407951,32.0
9216.0,6180506.444555612,32.0
8974.0,6181204.896447455,31.0
9216.0,6181204.942952675,34.0
9216.0,6182443.051166657,35.0
9081.0,6182494.508083233,34.0
9216.0,6182733.051166657,34.0
9216.0,6183964.855429943,34.0
9216.0,6185585.003264872,37.0
9216.0,6185636.773186578,37.0
9216.0,6185798.003264872,37.0
9216.0,6185825.003264872,37.0
9216.0,6185855.967085273,37.0
9216.0,6185871.948667896,37.0
9197.0,6185915.820051119,36.0
9198.0,6185999.003264872,35.0
9167.0,6186057.29459819,34.0
9216.0,6186764.76,35.0
8899.0,6186815.039948412,34.0
9216.0,6186815.106543153,37.0
9216.0,6187015.515308077,37.0
9196.0,6187099.106710463,36.0
9216.0,6187144.291166658,36.0
9132.0,6187184.703626649,35.0
9216.0,6187195.460231827,37.0
9215.0,6187366.44,36.0
9216.0,6188110.802849481,37.0
9216.0,6188454.324649893,37.0
9196.0,6188341.802849481,36.0
9216.0,6188700.88,37.0
9216.0,6189139.9399999995,37.0
9216.0,6189235.667538058,37.0
9185.0,6189352.667862351,36.0
9216.0,6189509.222781708,36.0
9202.0,6189580.624538982,35.0
9216.0,6189966.696191568,37.0
9216.0,6189986.196191568,37.0
9189.0,6190036.088696679,36.0
9127.0,6190764.8212807635,35.0
9127.0,6191225.464802627,35.0
9195.0,6191982.311549468,35.0
9216.0,6192059.689359829,35.0
9216.0,6192060.286136457,35.0
9216.0,6192547.689359829,35.0
9216.0,6192708.5902318265,35.0
9216.0,6194409.842916979,35.0
9216.0,6194607.842916979,35.0
9216.0,6194844.842916979,35.0
9216.0,6195066.842916979,35.0
9132.0,6195096.331196245,34.0
9216.0,6195096.356852242,36.0
9136.0,6195254.331196245,35.0
9216.0,6195653.84,36.0
9216.0,6195868.660165117,36.0
9136.0,6195800.84,35.0
9216.0,6196579.349659947,35.0
9216.0,6196891.47605705,36.0
9216.0,6197315.659283674,36.0
9132.0,6197342.350043199,35.0
9216.0,6197441.55,36.0
9136.0,6197461.659283674,35.0
9097.0,6197629.55,34.0
9216.0,6197859.62,35.0
9216.0,6198010.689359829,35.0
9136.0,6198014.62,34.0
9216.0,6198187.48,35.0
9216.0,6198221.007706049,35.0
9136.0,6198345.48,34.0
9216.0,6198489.159508892,36.0
9136.0,6198625.1499999985,35.0
9216.0,6199650.24,36.0
9136.0,6199754.24,35.0
9216.0,6200056.67,36.0
9136.0,6200202.67,35.0
9216.0,6200337.97,36.0
9136.0,6200484.97,35.0
9216.0,6200564.95,36.0
9136.0,6200710.95,35.0
9216.0,6200870.5,36.0
9216.0,6200932.5,36.0
9136.0,6201161.5,35.0
9216.0,6202272.405035109,35.0
9216.0,6202394.632991358,35.0
9216.0,6202584.044129346,35.0
9216.0,6203558.5289396625,35.0
9130.0,6203958.07915048,34.0
9216.0,6204072.732405114,34.0
9216.0,6204407.559411432,34.0
9216.0,6204770.900287741,34.0
8999.0,6206122.274510013,33.0
9216.0,6206219.08,34.0
9048.0,6208008.071209491,33.0
9216.0,6208380.24,34.0
9052.0,6209331.725835275,33.0
8884.0,6209480.074212206,32.0
9216.0,6209480.120503995,34.0
9216.0,6210288.120503995,34.0
9096.0,6211130.896447455,33.0
8981.0,6211837.725868411,32.0
9216.0,6212035.387462559,32.0
9216.0,6212181.387462559,32.0
9096.0,6213448.460231827,31.0
9216.0,6213580.120503995,31.0
9216.0,6213662.15481026,32.0
9216.0,6215582.253861348,32.0
9216.0,6213720.39481026,32.0
9036.0,6213792.650639061,32.0
9216.0,6213865.020656115,32.0
9216.0,6213930.740656115,32.0
9216.0,6213953.469856115,32.0
9216.0,6213989.020656115,32.0
9216.0,6214082.020656115,32.0
9216.0,6214766.020656115,32.0
8985.0,6215221.26846347,32.0
8985.0,6215461.929856724,32.0
9216.0,6215603.83,33.0
9216.0,6215693.153548282,34.0
8940.0,6216230.782943873,33.0
9216.0,6216325.662872953,33.0
8320.0,6216758.897284928,32.0
9216.0,6216758.960197226,34.0
9096.0,6217598.47605705,33.0
9216.0,6218120.98,34.0
9216.0,6218498.578728859,34.0
9216.0,6218981.007706049,34.0
9216.0,6219607.159508892,34.0
8960.0,6223215.524439777,33.0
9216.0,6223215.559338479,36.0
9096.0,6223387.405035109,35.0
9216.0,6224759.922450475,35.0
9216.0,6224927.786297934,35.0
9216.0,6227329.786297934,35.0
9076.0,6227844.803820546,34.0
8820.0,6228423.074212206,33.0
9216.0,6228423.110483761,35.0
9093.0,6230697.732405114,34.0
9216.0,6232695.23,35.0
9076.0,6234571.631813311,34.0
9216.0,6234998.397709779,34.0
9096.0,6235156.786297934,33.0
9216.0,6235392.8,34.0
9216.0,6236074.83,34.0
9216.0,6236131.153548282,34.0
9096.0,6236512.08,33.0
9216.0,6237493.819999998,34.0
9216.0,6238130.397709779,34.0
9096.0,6238432.24,33.0
9216.0,6238926.51,34.0
9216.0,6239768.007706049,34.0
9216.0,6240457.159508892,34.0
9096.0,6240503.23,33.0
9216.0,6241092.120503995,33.0
9216.0,6241123.809149468,33.0
9216.0,6241203.397709779,33.0
9096.0,6242036.98,32.0
9216.0,6242036.986930793,34.0
9096.0,6242398.578728859,33.0
8856.0,6242418.387462559,32.0
9216.0,6246590.48,33.0
8960.0,6246965.110483761,32.0
9216.0,6247137.56,33.0
9096.0,6248311.159508892,32.0
9216.0,6248311.196442693,34.0
9096.0,6249685.524439777,33.0
8976.0,6249797.524439777,32.0
8856.0,6249829.559338479,31.0
9216.0,6255130.3599999985,32.0
9216.0,6255820.8,32.0
9096.0,6256446.83,31.0
9216.0,6258942.46,32.0
9216.0,6259629.51,32.0
9096.0,6260464.007706049,31.0
9216.0,6264501.53,32.0
9216.0,6265317.104008078,33.0
9096.0,6266052.986930793,32.0
8976.0,6266086.98,31.0
9216.0,6266216.49,32.0
9216.0,6266299.153548282,32.0
9216.0,6266526.183293468,32.0
9199.0,6266602.6677678535,31.0
9079.0,6267183.819999998,30.0
9216.0,6269580.45,31.0
9216.0,6273059.48,31.0
9096.0,6274132.56,30.0
9216.0,6274132.655553888,33.0
9096.0,6275063.196442693,32.0
9216.0,6275063.23908944,34.0
9096.0,6275455.3599999985,33.0
8976.0,6275609.159508892,32.0
8856.0,6276102.8,31.0
8536.0,6276348.074212206,30.0
8436.0,6276997.45,29.0
9216.0,6277774.04,30.0
9096.0,6279623.46,29.0
9216.0,6279623.477988811,31.0
9096.0,6280245.51,30.0
8996.0,6285229.04,29.0
9216.0,6286002.608367676,31.0
7920.0,6286485.191549468,30.0
9216.0,6286485.214641833,32.0
9216.0,6286738.647021352,32.0
9096.0,6286758.53,31.0
9216.0,6287398.649039317,31.0
9096.0,6287563.104008078,30.0
9216.0,6288038.769039317,30.0
9216.0,6288690.629789637,31.0
9036.0,6288937.306956718,31.0
9036.0,6289027.065710031,31.0
7936.0,6289146.048243495,30.0
9216.0,6290756.566497374,32.0
8976.0,6295160.842916979,31.0
9216.0,6295160.869519944,34.0
9216.0,6295272.104008078,34.0
9216.0,6295329.842916979,34.0
9216.0,6295364.869519944,34.0
9216.0,6295516.153548282,34.0
9096.0,6295577.869519944,33.0
8976.0,6295649.196442693,32.0
8856.0,6295679.23908944,31.0
9216.0,6297634.79,32.0
9216.0,6297839.79,32.0
9216.0,6297988.47605705,32.0
