cores,time,running_job_len
160.0,4665702.91,2.0
114.0,4665774.636824105,1.0
0.0,4665809.462607372,0.0
80.0,4666052.11,1.0
0.0,4666161.396929105,0.0
80.0,4666178.21,1.0
148.0,4666300.43,2.0
80.0,4666357.925057838,1.0
264.0,4666451.75,2.0
80.0,4666459.663689184,1.0
194.0,4666537.11,2.0
80.0,4666590.332809831,1.0
0.0,4666690.563284939,0.0
80.0,4667300.5,1.0
0.0,4667446.5,0.0
80.0,4667743.79,1.0
0.0,4667839.015149616,0.0
80.0,4668168.6499999985,1.0
0.0,4668272.6499999985,0.0
80.0,4668484.87,1.0
0.0,4668588.87,0.0
80.0,4668855.41,1.0
144.0,4668952.41,2.0
80.0,4669060.793574401,1.0
264.0,4669080.45,2.0
80.0,4669108.980000759,1.0
0.0,4669257.417519814,0.0
40.0,4669447.11,1.0
172.0,4669513.07,2.0
80.0,4669529.279620831,1.0
224.0,4669574.18,2.0
2864.0,4669603.28,3.0
2699.0,4669613.955424451,2.0
2640.0,4669669.385345527,1.0
2680.0,4669703.19,2.0
2376.0,4670103.19,1.0
2416.0,4670300.71,2.0
40.0,4670411.578614425,1.0
2732.0,4670647.0,2.0
2640.0,4670779.4244816275,1.0
6112.0,4670860.3999999985,2.0
6072.0,4670951.044395144,1.0
6112.0,4671202.81,2.0
6072.0,4671317.81,1.0
6112.0,4671417.18,2.0
6072.0,4671545.802341928,1.0
0.0,4671631.387112819,0.0
40.0,4672026.34,1.0
132.0,4672164.08,2.0
84.0,4672233.986591098,1.0
0.0,4672257.097312114,0.0
40.0,4672273.69,1.0
132.0,4672367.78,2.0
40.0,4672396.031810937,1.0
0.0,4672483.413722857,0.0
500.0,4672551.11,1.0
540.0,4675680.33,2.0
632.0,4677281.8,3.0
540.0,4677330.943243197,2.0
572.0,4677555.34,3.0
581.0,4677668.731118671,2.0
500.0,4677691.385984478,1.0
540.0,4678492.36,2.0
620.0,4678817.31,3.0
581.0,4678987.31,2.0
500.0,4679007.006274497,1.0
540.0,4679081.1499999985,2.0
500.0,4679197.1499999985,1.0
540.0,4679230.53,2.0
632.0,4679388.64,3.0
540.0,4679404.6632862985,2.0
586.0,4679475.94,3.0
540.0,4679496.609400709,2.0
500.0,4679570.94,1.0
540.0,4679594.28,2.0
992.0,4680212.17,3.0
592.0,4680278.92751649,2.0
500.0,4680869.961774065,1.0
800.0,4681402.36,2.0
992.0,4681428.55,3.0
1072.0,4681703.06,4.0
992.0,4681875.06,3.0
1152.0,4683186.19,4.0
2520.0,4683470.3999999985,5.0
1360.0,4683493.3999999985,4.0
2520.0,4683717.75,5.0
1331.0,4683857.605084773,4.0
1332.0,4685203.79,5.0
1934.0,4685557.84,6.0
1334.0,4685631.928629448,5.0
1398.0,4686485.16,6.0
1658.0,4686690.8,7.0
1471.0,4686803.8,6.0
1781.0,4687186.47,7.0
1521.0,4687258.47,6.0
1781.0,4687286.38,7.0
2041.0,4687300.93,8.0
2639.0,4687322.27,9.0
2525.0,4687341.969525421,8.0
3123.0,4687354.28,9.0
3721.0,4687394.05,10.0
3461.0,4687417.05,9.0
3721.0,4687432.85,10.0
3461.0,4687456.85,9.0
3721.0,4687465.83,10.0
4319.0,4687495.8999999985,11.0
4460.0,4688127.53292842,10.0
4615.0,4688231.16,11.0
4132.0,4688474.821359839,10.0
3534.0,4688540.246886235,9.0
2936.0,4688612.981203231,8.0
3068.0,4689090.58,9.0
2988.0,4689156.58,8.0
2498.0,4689187.788665014,7.0
2578.0,4689205.04,8.0
2498.0,4689326.04,7.0
2578.0,4690096.47,8.0
2498.0,4690234.439462467,7.0
2578.0,4690915.1499999985,8.0
2756.0,4691713.46,9.0
2312.0,4691902.158613294,8.0
2076.0,4691944.318172243,7.0
2320.0,4692418.6499999985,8.0
2490.0,4692823.14,9.0
1892.0,4692824.283877153,8.0
1984.0,4692915.29,9.0
1924.0,4692926.543913227,8.0
1884.0,4693039.311934814,7.0
2184.0,4693310.08,8.0
2224.0,4693570.04,9.0
2316.0,4693611.75,10.0
2224.0,4693647.303609019,9.0
2278.0,4693684.5,10.0
2284.0,4693710.69,11.0
2278.0,4693733.0720205875,10.0
2276.0,4693754.75464512,9.0
2278.0,4693818.36,10.0
2284.0,4693825.1499999985,11.0
2286.0,4693847.46,12.0
2288.0,4693871.71,13.0
2282.0,4693884.51518055,12.0
2280.0,4693933.3093864685,11.0
2278.0,4693957.71,10.0
2276.0,4693958.1499999985,9.0
2278.0,4694012.36,10.0
2284.0,4694031.76,11.0
2290.0,4694052.13,12.0
2292.0,4694067.6499999985,13.0
2200.0,4694098.092047226,12.0
2088.0,4694117.974887289,11.0
2169.0,4695136.59,12.0
2090.0,4695312.59,11.0
2170.0,4695388.79,12.0
2091.0,4695546.315665691,11.0
2247.0,4695830.780993046,10.0
1719.0,4695907.088711103,9.0
1713.0,4695935.828990138,8.0
1716.0,4696352.0,9.0
1958.0,4696569.28,10.0
2198.0,4696605.17,11.0
2438.0,4696627.48,12.0
3035.0,4696680.83,13.0
2438.0,4696689.107196893,12.0
2433.0,4696733.869143124,11.0
2985.0,4696765.22,12.0
3225.0,4696811.78,13.0
3221.0,4696814.746576414,12.0
2636.0,4697378.0755046345,11.0
2876.0,4697441.31,12.0
3428.0,4697451.98,13.0
3980.0,4697463.62,14.0
3428.0,4697815.842077355,13.0
4074.0,4697938.92,14.0
3959.0,4698590.619946416,13.0
3712.0,4699561.415719183,12.0
3667.0,4699810.956212411,11.0
3302.0,4699812.580045975,10.0
4326.0,4700264.01,11.0
5350.0,4700381.38,12.0
4452.0,4700483.380503255,11.0
4692.0,4701780.12,12.0
4452.0,4701814.916667322,11.0
4692.0,4701850.93,12.0
4146.0,4702458.8698845245,11.0
4698.0,4702896.59,12.0
4458.0,4702965.9547210485,11.0
4212.0,4703036.361377949,10.0
4404.0,4703354.43,11.0
5428.0,4704574.69,12.0
4404.0,4704846.989158712,11.0
4704.0,4705174.1499999985,12.0
5354.0,4707611.76,13.0
5094.0,4707647.616717936,12.0
5334.0,4707659.29,13.0
5759.0,4708469.24,14.0
5334.0,4708543.190484557,13.0
5594.0,4708665.18,14.0
5334.0,4708688.18,13.0
5594.0,4708728.23,14.0
5406.0,4708789.779016538,13.0
5142.0,4712715.368657955,12.0
4452.0,4712776.531775133,11.0
4644.0,4714346.47,12.0
5050.0,4717080.8999999985,13.0
4787.0,4719687.441918663,12.0
4512.0,4723148.952901435,11.0
3912.0,4725291.086972716,10.0
4104.0,4725419.02,11.0
3864.0,4727062.353349099,10.0
3300.0,4728550.4052956775,9.0
3851.0,4729014.81,10.0
3408.0,4732762.050355537,9.0
3567.0,4736424.64,10.0
3647.0,4738971.86,11.0
3669.0,4739115.86,10.0
3749.0,4739278.38,11.0
3669.0,4739382.494027406,10.0
3749.0,4739525.73,11.0
3767.0,4739622.453771589,10.0
3847.0,4739984.54,11.0
3860.0,4740117.54,10.0
3940.0,4740891.49,11.0
4344.0,4740924.47,12.0
4160.0,4740977.246114471,11.0
3698.0,4741111.346609238,10.0
3330.0,4741374.757051305,9.0
3733.0,4742093.32,10.0
3653.0,4742247.32,9.0
3733.0,4742508.48,10.0
3653.0,4742623.219264678,9.0
3733.0,4743001.24,10.0
3653.0,4743146.24,9.0
3733.0,4743232.1,10.0
3800.0,4743399.1,9.0
3417.0,4744435.251092522,8.0
3737.0,4746801.7,9.0
4309.0,4746811.3999999985,10.0
4049.0,4746866.016111979,9.0
4241.0,4747354.6,10.0
4852.0,4747397.28,11.0
5680.0,4747453.54,12.0
6548.0,4747941.45,13.0
5996.0,4748436.070730337,12.0
5550.0,4749718.014735396,11.0
5103.0,4750310.2447011825,10.0
5343.0,4752879.72,11.0
4900.0,4753029.163579383,10.0
5000.0,4753421.95,11.0
5100.0,4753485.97,12.0
5200.0,4753540.29,13.0
5430.0,4753587.82,14.0
5660.0,4753638.26,15.0
5890.0,4753682.88,16.0
5970.0,4754369.64,17.0
5890.0,4754547.64,16.0
5922.0,4754916.72,17.0
5890.0,4754989.768371638,16.0
5970.0,4755294.05,17.0
5890.0,4755416.05,16.0
5970.0,4755566.62,17.0
5890.0,4755687.62,16.0
5550.0,4755788.850447147,15.0
5440.0,4756638.822202847,14.0
5210.0,4756661.4484756505,13.0
4980.0,4757050.798772576,12.0
5325.0,4758305.8999999985,13.0
5130.0,4758820.406120787,12.0
5125.0,4758987.9347709585,11.0
5080.0,4759577.6126361275,10.0
5320.0,4761175.16,11.0
5872.0,4761193.59,12.0
6112.0,4761212.99,13.0
5944.0,4761245.99,12.0
5392.0,4761264.70838011,11.0
5080.0,4761295.751047898,10.0
5320.0,4761302.23,11.0
5080.0,4761357.23,10.0
5320.0,4761400.2,11.0
5560.0,4761410.87,12.0
5470.0,4761467.135423354,11.0
5710.0,4761840.58,12.0
7046.0,4762274.17,13.0
8599.0,4762629.19,14.0
8783.0,4762760.14,15.0
8599.0,4762785.08414253,14.0
8631.0,4763119.14,13.0
7938.0,4763127.196896325,12.0
8018.0,4763170.45,13.0
8075.0,4763501.718436474,12.0
8155.0,4763848.48,13.0
8075.0,4764182.722169087,12.0
8375.0,4764794.23,13.0
8530.0,4765596.42,14.0
8450.0,4765714.90900678,13.0
8530.0,4765745.8,14.0
8523.0,4765937.956986254,13.0
8071.0,4766860.962470245,12.0
8263.0,4769293.09,13.0
7932.0,4772651.491225254,12.0
7393.0,4772988.386155214,11.0
8244.0,4773688.16,12.0
7596.0,4773775.86779509,11.0
7676.0,4774454.46,12.0
8076.0,4774476.77,13.0
7717.0,4774498.77,12.0
7596.0,4774557.508503114,11.0
7636.0,4774826.94,12.0
7716.0,4774880.29,13.0
7676.0,4774936.672136614,12.0
7767.0,4775236.357623509,11.0
7807.0,4775291.57,12.0
7767.0,4775414.57,11.0
8007.0,4775468.1099999985,12.0
8559.0,4775471.99,13.0
7977.0,4775573.802786206,12.0
8641.0,4775871.63,13.0
8825.0,4775890.06,14.0
8745.0,4775966.921554356,13.0
8561.0,4775974.350782122,12.0
8641.0,4776063.69,13.0
8561.0,4776399.69,12.0
8601.0,4776501.16,13.0
8561.0,4776632.7684438005,12.0
8601.0,4776758.21,13.0
8158.0,4777291.085663184,12.0
8458.0,4777613.75,13.0
9112.0,4778684.63,14.0
8872.0,4778988.63,13.0
8808.0,4780651.892571955,12.0
8888.0,4780661.49,13.0
8808.0,4780782.49,12.0
8888.0,4781865.26,13.0
8808.0,4781998.26,12.0
8888.0,4782589.85,13.0
8808.0,4782723.85,12.0
8888.0,4783805.26,13.0
8808.0,4784220.26,12.0
8888.0,4784264.07,13.0
8808.0,4784388.40813512,12.0
8118.0,4784563.981078401,11.0
7365.0,4788420.51817224,10.0
7557.0,4788692.12,11.0
6729.0,4789566.541875196,10.0
7220.0,4791638.98,11.0
6888.0,4795411.044132858,10.0
6336.0,4800236.062515326,9.0
6948.0,4800608.57,10.0
7498.0,4802126.62,11.0
6946.0,4802838.419972266,10.0
7346.0,4803189.74,11.0
7499.0,4805319.561997715,10.0
6809.0,4807100.338108855,9.0
6717.0,4812098.463672505,8.0
7268.0,4812524.05,9.0
6825.0,4813469.867268376,8.0
6095.0,4814991.224889708,7.0
6075.0,4820246.557683119,6.0
5635.0,4822946.408593287,5.0
6325.0,4824419.16,6.0
5635.0,4824601.3019905025,5.0
5083.0,4824926.863288649,4.0
5753.0,4829045.09,5.0
5473.0,4829077.681433661,4.0
5753.0,4829157.6099999985,5.0
5473.0,4829240.812665785,4.0
5753.0,4831592.31,5.0
5473.0,4831615.31,4.0
4783.0,4832687.155536633,3.0
5023.0,4832720.42,4.0
5263.0,4832776.68,5.0
3204.0,4832921.258151173,4.0
3484.0,4832951.28,5.0
3276.0,4833001.117052296,4.0
3676.0,4833741.83,5.0
4561.0,4833812.64,6.0
4309.0,4834685.475447701,5.0
3884.0,4834687.175618526,4.0
4124.0,4834944.63,5.0
4364.0,4834956.27,6.0
4124.0,4834990.925478374,5.0
4676.0,4835165.79,6.0
4124.0,4835193.744242653,5.0
3884.0,4835198.79,4.0
4124.0,4835286.07,5.0
4364.0,4835290.92,6.0
4471.0,4835312.92,5.0
3884.0,4835354.478444846,4.0
2964.0,4835809.674944055,3.0
3204.0,4836262.8599999985,4.0
3444.0,4836265.77,5.0
3349.0,4836302.981630221,4.0
2964.0,4836329.391500538,3.0
3004.0,4837725.62,4.0
3244.0,4837751.81,5.0
3484.0,4837754.72,6.0
3605.0,4837810.42026321,5.0
3204.0,4837824.104591878,4.0
3444.0,4837951.63,5.0
3204.0,4837990.43892747,4.0
3444.0,4838003.04,5.0
3204.0,4838062.793208278,4.0
3444.0,4838081.6099999985,5.0
3684.0,4838216.44,6.0
4236.0,4838218.38,7.0
3893.0,4838238.90845273,6.0
3444.0,4838263.456559271,5.0
3684.0,4838374.55,6.0
4236.0,4838383.28,7.0
4628.0,4838898.35,8.0
4548.0,4839019.35,7.0
4628.0,4839019.6,8.0
4812.0,4839123.39,9.0
4628.0,4839133.537003903,8.0
4732.0,4839223.3,9.0
4628.0,4839237.641284416,8.0
4812.0,4839296.05,9.0
4628.0,4839317.44733997,8.0
4548.0,4839425.515937891,7.0
4628.0,4839480.35,8.0
4548.0,4839598.561163193,7.0
4628.0,4839750.98,8.0
4548.0,4839886.98,7.0
4628.0,4840495.94,8.0
4548.0,4840612.577405321,7.0
4628.0,4840817.98,8.0
4548.0,4840952.98,7.0
4628.0,4841232.17,8.0
4812.0,4841308.8,9.0
4628.0,4841337.760744343,8.0
4548.0,4841427.664103137,7.0
4628.0,4841820.96,8.0
4548.0,4841967.96,7.0
4628.0,4842036.3,8.0
4548.0,4842140.924500912,7.0
4628.0,4842210.8999999985,8.0
4812.0,4842333.12,9.0
4628.0,4842341.663851361,8.0
4548.0,4842469.872007746,7.0
2151.0,4843901.6596731525,6.0
2419.0,4846901.82,7.0
2753.0,4849045.52,8.0
3305.0,4849055.22,9.0
2845.0,4849066.962759156,8.0
3165.0,4849072.68,9.0
2753.0,4849098.511997051,8.0
3305.0,4849271.53,9.0
3003.0,4849485.354404464,8.0
3555.0,4849504.33,9.0
3315.0,4849561.33,8.0
3555.0,4849646.92,9.0
3315.0,4849694.676015234,8.0
4369.0,4849910.76,9.0
5980.0,4849934.04,10.0
5740.0,4849957.04,9.0
3315.0,4849965.9030035315,8.0
3355.0,4850120.28,9.0
3595.0,4850345.32,10.0
3355.0,4850392.678248077,9.0
3595.0,4850419.04,10.0
3355.0,4850444.647041798,9.0
3595.0,4850495.67,10.0
3355.0,4850528.67,9.0
3156.0,4850924.883757463,8.0
3396.0,4851100.95,9.0
3156.0,4851133.95,8.0
3416.0,4851822.63,9.0
3156.0,4851855.63,8.0
3416.0,4851881.8,9.0
4470.0,4851897.32,10.0
4210.0,4851931.265654656,9.0
5841.0,4852046.7,10.0
5289.0,4852283.762165024,9.0
4737.0,4852475.958441507,8.0
5237.0,4852633.55,9.0
4737.0,4852666.55,8.0
5237.0,4852818.82,9.0
6387.0,4852950.74,10.0
5237.0,4852971.058363931,9.0
4737.0,4853095.74,8.0
5237.0,4853264.05,9.0
4737.0,4853297.05,8.0
5237.0,4853407.6099999985,9.0
6387.0,4853408.58,10.0
7537.0,4853409.55,11.0
8687.0,4853410.52,12.0
7537.0,4853487.200087675,11.0
6387.0,4853493.371304145,10.0
5237.0,4853494.034193175,9.0
4863.0,4853555.52,8.0
5619.0,4854239.87,9.0
5119.0,4854308.096704228,8.0
5619.0,4854316.5,9.0
5229.0,4854602.003351127,8.0
5959.0,4854695.77,9.0
5879.0,4854857.24563901,8.0
6139.0,4855167.19,9.0
6379.0,4855171.07,10.0
6931.0,4855175.92,11.0
6671.0,4855196.6538656065,10.0
7243.0,4855270.01,11.0
6983.0,4855329.61616011,10.0
7223.0,4855360.22,11.0
6983.0,4855427.575290867,10.0
7223.0,4855439.76,11.0
6671.0,4857086.4090514565,10.0
7175.0,4857669.79,11.0
7255.0,4858608.75,12.0
7175.0,4858764.684720642,11.0
7255.0,4858806.63,12.0
7459.0,4858900.72,13.0
7689.0,4858929.82,14.0
7505.0,4858943.620638837,13.0
7681.0,4859834.83,14.0
7614.0,4860011.83,13.0
7854.0,4860531.29,14.0
8134.0,4861114.26,15.0
7854.0,4861155.840701296,14.0
7486.0,4861623.965688041,13.0
7922.0,4862747.74,14.0
7921.0,4862869.32241708,13.0
7922.0,4863471.3599999985,14.0
7923.0,4863493.67,15.0
7922.0,4863573.67,14.0
7921.0,4863575.4970216835,13.0
8321.0,4863610.07,14.0
8721.0,4863626.56,15.0
8651.0,4864881.583895156,14.0
9216.0,4865041.79,15.0
9216.0,4865567.2700000005,15.0
8918.0,4866788.173451933,14.0
9216.0,4867661.76,15.0
9216.0,4869325.021745608,15.0
8620.0,4869848.744315514,14.0
6195.0,4876124.753362122,13.0
7481.0,4879543.29,14.0
8063.0,4879632.53,15.0
7620.0,4880114.38540348,14.0
7068.0,4880577.455947089,13.0
6378.0,4881461.706354266,12.0
5826.0,4883251.541633388,11.0
5136.0,4885761.2898974195,10.0
4584.0,4888839.660844905,9.0
4836.0,4888877.6,10.0
4839.0,4888920.28,11.0
4836.0,4888929.943176914,10.0
4284.0,4889624.956250486,9.0
3841.0,4889985.51483016,8.0
3289.0,4890272.007177046,7.0
3288.0,4890945.28,6.0
3058.0,4891504.212101513,5.0
3358.0,4891569.35,6.0
2806.0,4892402.166007076,5.0
1886.0,4895024.343801722,4.0
1656.0,4898438.120669791,3.0
2346.0,4903459.6099999985,4.0
1656.0,4903662.866752762,3.0
3070.0,4911894.73,4.0
2380.0,4913966.206584308,3.0
4012.0,4915354.72,4.0
4013.0,4916755.3999999985,5.0
4012.0,4917157.879229866,4.0
4252.0,4918912.68,5.0
4804.0,4918947.6,6.0
4252.0,4918964.158338762,5.0
4764.0,4920355.07,6.0
5224.0,4920378.35,7.0
5225.0,4920783.81,8.0
5362.0,4920954.81,7.0
5402.0,4921508.3999999985,8.0
5362.0,4921613.335836884,7.0
5762.0,4921644.2,8.0
5362.0,4921795.029504281,7.0
5602.0,4922313.5,8.0
5362.0,4922593.435653468,7.0
5602.0,4922612.26,8.0
5642.0,4923006.08,9.0
5602.0,4923144.4364637025,8.0
5642.0,4923195.23,9.0
5854.0,4923433.85,10.0
5762.0,4923446.9145434275,9.0
5602.0,4923652.85,8.0
5802.0,4925570.76,9.0
5364.0,4925732.854487287,8.0
5684.0,4925884.07,9.0
5364.0,4926075.274554057,8.0
6004.0,4926128.51,9.0
5544.0,4926140.546082132,8.0
4904.0,4926311.448240023,7.0
6184.0,4926346.76,8.0
4994.0,4926853.76,7.0
5634.0,4927198.42,8.0
4994.0,4927406.42,7.0
5634.0,4927751.32,8.0
4994.0,4927948.32,7.0
6018.0,4928766.91,8.0
5466.0,4928792.924615049,7.0
5866.0,4929325.63,8.0
7026.0,4929669.98,9.0
6386.0,4929918.98,8.0
6506.0,4930143.34,9.0
6386.0,4930267.34,8.0
7440.0,4930278.17,9.0
9216.0,4930333.46,10.0
9216.0,4930621.960756469,11.0
9216.0,4930658.860756469,11.0
9216.0,4930679.5907564685,11.0
9216.0,4930685.383222958,11.0
9216.0,4930690.172507831,11.0
9216.0,4930718.977489685,11.0
9078.0,4930725.909444717,10.0
8998.0,4930864.977489685,9.0
9216.0,4931543.05,10.0
9136.0,4931689.05,9.0
8930.0,4931697.496277109,8.0
9216.0,4932025.14,9.0
8162.0,4932944.46,8.0
9216.0,4932944.546754832,14.0
9216.0,4932991.064198576,14.0
9216.0,4933012.910613731,14.0
9216.0,4933044.281678771,14.0
9011.0,4933074.551597188,13.0
8931.0,4933089.46,12.0
9216.0,4933256.546754832,12.0
9216.0,4933484.546754832,12.0
9216.0,4933632.270742727,12.0
9116.0,4933677.328383759,11.0
9216.0,4934527.74,12.0
9216.0,4934649.74,12.0
9216.0,4934685.237082068,12.0
9216.0,4934699.938564391,12.0
9106.0,4934720.703343275,11.0
9216.0,4935037.96,12.0
9176.0,4935288.96,11.0
9216.0,4936369.565565118,18.0
9216.0,4936397.83805583,18.0
9216.0,4936399.394313301,18.0
9216.0,4936407.515961285,18.0
9216.0,4936421.308503251,18.0
9216.0,4936429.736337846,18.0
9216.0,4936443.6346958205,18.0
9216.0,4936449.671092848,18.0
8976.0,4936452.565565118,17.0
9216.0,4936452.6121155815,19.0
9060.0,4936467.170283719,18.0
8852.0,4936467.617646156,17.0
8077.0,4936486.372792731,16.0
7958.0,4936499.21338891,15.0
8232.0,4936546.635453356,14.0
9216.0,4936566.68,15.0
9216.0,4936568.645308873,15.0
9216.0,4936570.459074943,15.0
9116.0,4936583.759122378,14.0
8732.0,4936646.55997972,13.0
9216.0,4936667.56,14.0
9216.0,4936688.497972242,14.0
9216.0,4936709.148345708,14.0
9043.0,4936733.2779102465,13.0
8268.0,4936836.373322443,12.0
9216.0,4936910.06,13.0
9216.0,4939736.254782606,14.0
9216.0,4939783.834782606,14.0
9216.0,4939825.694782606,14.0
9006.0,4939852.88038858,13.0
8754.0,4939916.200655298,12.0
9216.0,4939916.241983232,14.0
8664.0,4967666.849703045,13.0
9216.0,4967669.624345329,31.0
9147.0,4967707.2241498595,30.0
9216.0,4967731.898292072,30.0
9191.0,4967735.849703045,29.0
9216.0,4967749.168713291,29.0
9216.0,4967756.940164056,29.0
9184.0,4967778.054823067,28.0
8770.0,4967790.826584587,27.0
9216.0,4967791.177213606,30.0
9181.0,4967794.762003412,29.0
9125.0,4967797.478893162,28.0
9013.0,4967799.318790623,27.0
8933.0,4967801.849703045,26.0
8793.0,4967811.714280186,25.0
8979.0,4967851.135878406,25.0
8751.0,4967923.148052528,24.0
8639.0,4967927.567063965,23.0
9216.0,4967943.493909253,23.0
9210.0,4967971.3310898,22.0
8742.0,4967984.72297647,21.0
8714.0,4967987.100504046,20.0
8713.0,4968055.849703045,19.0
9216.0,4968064.117850195,19.0
9188.0,4968473.490477276,18.0
9216.0,4968904.22533905,18.0
9216.0,4969208.458089274,18.0
9216.0,4969359.100326927,18.0
9216.0,4969464.604690487,18.0
9216.0,4969483.148349043,18.0
9216.0,4969494.560875836,18.0
9216.0,4969583.210875836,18.0
8288.0,4969679.828899011,17.0
9216.0,4969797.460959307,17.0
8320.0,4969846.287718335,16.0
7040.0,4970346.5795723805,15.0
9216.0,4970346.612962511,17.0
9216.0,4975734.38,17.0
9216.0,4970376.599606459,17.0
9216.0,4970387.39479828,17.0
9216.0,4970404.48718533,17.0
9216.0,4970421.5795723805,17.0
9216.0,4970571.612962511,17.0
9216.0,4970882.112962511,17.0
9216.0,4970961.5795723805,17.0
9216.0,4971123.5795723805,17.0
9216.0,4971242.37957238,17.0
9216.0,4971246.612962511,17.0
7936.0,4971321.5795723805,16.0
8807.0,4971921.104732895,16.0
6656.0,4972131.166257703,15.0
5918.0,4985761.464335549,14.0
5758.0,4990128.764871036,13.0
9216.0,4997897.84,14.0
9076.0,4998119.08238625,13.0
8996.0,4998155.84,12.0
9216.0,4998346.95,13.0
9176.0,4998650.95,12.0
8778.0,5000210.862720485,11.0
9216.0,5000210.970947546,15.0
9216.0,5000287.530947546,15.0
9098.0,5000416.65556499,14.0
9018.0,5000694.304607173,13.0
9216.0,5001070.71,14.0
9032.0,5001150.699911727,13.0
8992.0,5001193.71,12.0
9216.0,5001388.87,13.0
9176.0,5001543.87,12.0
9216.0,5001704.12,13.0
9176.0,5001826.12,12.0
9216.0,5001920.43,13.0
9216.0,5002037.43,13.0
9176.0,5002155.43,12.0
9216.0,5002158.08,13.0
9216.0,5002211.64,13.0
9216.0,5002321.123238465,13.0
9216.0,5002350.403238465,13.0
9162.0,5002433.030213339,12.0
9216.0,5002433.072418768,14.0
9176.0,5002528.030213339,13.0
9136.0,5002560.072418768,12.0
9216.0,5002598.46,13.0
9176.0,5002864.46,12.0
9216.0,5003082.42641619,13.0
9136.0,5003318.42641619,12.0
9216.0,5003722.276679329,18.0
8994.0,5003792.348743127,17.0
9216.0,5003792.493244538,19.0
9163.0,5003849.72,18.0
9216.0,5003867.407928616,18.0
8694.0,5003929.165905378,17.0
8550.0,5003982.2724214345,16.0
9216.0,5003982.309296423,18.0
9216.0,5004006.387127677,18.0
9216.0,5004018.897981858,18.0
9216.0,5004048.323774006,18.0
9216.0,5004090.300245144,18.0
7903.0,5004105.444429354,17.0
7735.0,5004296.046856761,16.0
6839.0,5004478.0626498405,15.0
9216.0,5004622.85,16.0
9216.0,5004682.069999999,16.0
9152.0,5004735.586451761,15.0
9216.0,5004759.62,16.0
9176.0,5004863.62,15.0
9216.0,5004929.37,16.0
9176.0,5005060.37,15.0
9216.0,5005092.33,16.0
9215.0,5005852.33,15.0
8663.0,5011046.965153203,14.0
9216.0,5011047.20681051,22.0
9216.0,5011068.366062475,22.0
9216.0,5011107.585981857,22.0
9216.0,5011120.02681051,22.0
9192.0,5011124.124405329,21.0
9134.0,5011152.16084888,20.0
9106.0,5011172.19637909,19.0
9106.0,5011262.976980922,19.0
9216.0,5011370.816583162,19.0
9216.0,5012218.613415058,19.0
9216.0,5012499.6166793285,19.0
9216.0,5012622.209938191,20.0
9017.0,5012817.363302704,19.0
8737.0,5013639.104357253,18.0
9216.0,5014545.91,18.0
9216.0,5015249.534388016,18.0
9216.0,5015589.089938191,18.0
9216.0,5016843.88,19.0
9176.0,5016995.88,18.0
9216.0,5017244.49,19.0
9176.0,5017396.49,18.0
9216.0,5017397.826087656,20.0
9216.0,5017431.540513777,20.0
9176.0,5017505.75,19.0
9216.0,5017907.01880923,21.0
9216.0,5017967.490909354,21.0
9162.0,5018044.702861686,20.0
9216.0,5018119.43,21.0
9216.0,5018220.295609672,21.0
9169.0,5018272.411190903,20.0
9216.0,5019030.26,21.0
9216.0,5019199.317315699,21.0
9216.0,5019082.819999999,21.0
9162.0,5019162.930818453,20.0
9022.0,5019264.876103772,19.0
9216.0,5019325.2265083585,21.0
9216.0,5019431.2265083585,21.0
9208.0,5019461.646508358,21.0
9216.0,5019491.417898837,21.0
9216.0,5019523.673029921,21.0
9216.0,5019548.2265083585,21.0
9184.0,5019620.072951112,20.0
8750.0,5020209.723312451,19.0
9216.0,5021061.44,20.0
9216.0,5021087.180000001,20.0
9159.0,5021154.263505181,19.0
9216.0,5021199.210394321,21.0
9216.0,5021251.198236592,21.0
9152.0,5021301.766200452,20.0
9216.0,5021447.5,21.0
9216.0,5021598.135325639,21.0
9176.0,5021602.5,20.0
9216.0,5021606.58,21.0
9216.0,5021745.58,21.0
9176.0,5021891.58,20.0
9216.0,5021935.41,21.0
8710.0,5022026.850854004,20.0
9216.0,5022050.172459193,20.0
9176.0,5022107.41,19.0
9216.0,5022427.8377794605,19.0
9216.0,5022966.976310111,19.0
8953.0,5023780.141169973,18.0
9216.0,5023780.19028803,21.0
9216.0,5023850.172459193,21.0
9216.0,5023880.247031025,21.0
9216.0,5023893.906179846,21.0
9216.0,5023899.845731515,21.0
9061.0,5023917.604364952,20.0
9216.0,5023993.489216447,20.0
9216.0,5024003.994704643,21.0
9216.0,5024950.093658407,21.0
8660.0,5025168.452960165,20.0
8408.0,5025177.822228024,19.0
7960.0,5025865.613823644,18.0
9216.0,5027841.74,19.0
9216.0,5028018.025714641,19.0
9048.0,5028457.198786984,18.0
9216.0,5028760.33,19.0
9216.0,5028794.33,19.0
9216.0,5028815.826224808,19.0
9216.0,5028819.063412322,19.0
9212.0,5028825.507055385,18.0
9072.0,5032332.252209258,17.0
9216.0,5035239.124577849,17.0
9216.0,5035852.265751745,17.0
9216.0,5044430.313001894,17.0
9216.0,5046359.813392428,17.0
9216.0,5049064.698434255,17.0
9216.0,5052029.572880442,18.0
9216.0,5052575.7793985335,18.0
8716.0,5052187.572880442,17.0
8333.0,5057188.232397574,16.0
9216.0,5063279.72,17.0
9216.0,5067402.25643496,17.0
9216.0,5068535.196544759,17.0
