id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10458.0,2825738.5,2827913.8000000003,2843347.8000000003,0.0,0.0,2175.3000000002794,17609.30000000028,15434.0
10396.0,2818348.0,2838860.15,2843612.15,0.0,0.0,20512.149999999907,25264.149999999907,4752.0
10460.0,2827579.3000000007,2843612.15,2843625.15,0.0,0.0,16032.849999999162,16045.849999999162,13.0
8705.0,2584571.6,2584571.6,2843774.6,0.0,0.0,0.0,259203.0,259203.0
8706.0,2584572.25,2584572.25,2843775.25,0.0,0.0,0.0,259203.0,259203.0
8713.0,2585378.9,2585378.9,2844589.9,0.0,0.0,0.0,259211.0,259211.0
9396.0,2670952.7,2686085.7,2845262.7,0.0,0.0,15133.0,174310.0,159177.0
10180.0,2780930.75,2788858.85,2845506.85,0.0,0.0,7928.100000000093,64576.10000000009,56648.0
10454.0,2824550.95,2841104.5,2845590.5,0.0,0.0,16553.549999999814,21039.549999999814,4486.0
10411.0,2819125.4,2835393.3000000003,2845743.3000000003,0.0,0.0,16267.900000000373,26617.900000000373,10350.0
8734.0,2585432.85,2616329.9,2845947.9,0.0,0.0,30897.049999999814,260515.0499999998,229618.0
10206.0,2801619.6,2801619.6,2846016.6,0.0,0.0,0.0,44397.0,44397.0
8714.0,2585379.5500000003,2586921.95,2846132.95,0.0,0.0,1542.3999999999069,260753.3999999999,259211.0
10449.0,2823091.0500000007,2841092.35,2846464.35,0.0,0.0,18001.299999999348,23373.299999999348,5372.0
10390.0,2818037.3000000007,2839423.5500000003,2846528.5500000003,0.0,0.0,21386.249999999534,28491.249999999534,7105.0
10455.0,2825011.8000000007,2843188.0500000003,2847017.0500000003,0.0,0.0,18176.249999999534,22005.249999999534,3829.0
10205.0,2787019.3000000003,2845947.9,2847937.9,0.0,0.0,58928.59999999963,60918.59999999963,1990.0
10459.0,2827574.75,2843283.0500000003,2848696.0500000003,0.0,0.0,15708.30000000028,21121.30000000028,5413.0
10463.0,2831210.85,2846132.95,2849321.95,0.0,0.0,14922.100000000093,18111.100000000093,3189.0
10467.0,2843179.3000000007,2847937.9,2850069.9,0.0,0.0,4758.599999999162,6890.599999999162,2132.0
10326.0,2814450.6,2825713.35,2852736.35,0.0,0.0,11262.75,38285.75,27023.0
10264.0,2809629.5500000003,2809629.5500000003,2852837.5500000003,0.0,0.0,0.0,43208.0,43208.0
9436.0,2693577.25,2693577.25,2852924.25,0.0,0.0,0.0,159347.0,159347.0
8715.0,2585379.5500000003,2593747.1,2852958.1,0.0,0.0,8367.549999999814,267578.5499999998,259211.0
10100.0,2766021.0500000003,2852958.1,2852972.1,0.0,0.0,86937.04999999981,86951.04999999981,14.0
10209.0,2806321.0500000003,2852972.1,2855568.1,0.0,0.0,46651.049999999814,49247.049999999814,2596.0
8665.0,2583711.65,2583711.65,2856009.65,0.0,0.0,0.0,272298.0,272298.0
10353.0,2816249.15,2835226.4,2856835.4,0.0,0.0,18977.25,40586.25,21609.0
8716.0,2585380.2,2598395.1,2857605.1,0.0,0.0,13014.899999999907,272224.8999999999,259210.0
10461.0,2828014.15,2843625.15,2857873.15,0.0,0.0,15611.0,29859.0,14248.0
9817.0,2744086.8000000003,2753421.75,2857957.75,0.0,0.0,9334.94999999972,113870.94999999972,104536.0
10445.0,2822461.85,2840868.25,2858874.25,0.0,0.0,18406.399999999907,36412.39999999991,18006.0
10210.0,2806330.8000000003,2855568.1,2859059.1,0.0,0.0,49237.299999999814,52728.299999999814,3491.0
10314.0,2814323.85,2824056.7,2859925.7,0.0,0.0,9732.850000000093,45601.85000000009,35869.0
9696.0,2714816.0,2717492.25,2860258.25,0.0,0.0,2676.25,145442.25,142766.0
9811.0,2743798.2,2745569.3000000003,2862115.3000000003,0.0,0.0,1771.1000000000931,118317.1000000001,116546.0
10211.0,2806341.85,2857873.15,2862300.15,0.0,0.0,51531.299999999814,55958.299999999814,4427.0
8717.0,2585380.2,2603634.65,2862844.65,0.0,0.0,18254.44999999972,277464.4499999997,259210.0
9816.0,2744086.15,2753421.75,2863025.75,0.0,0.0,9335.600000000093,118939.6000000001,109604.0
10409.0,2818873.85,2834888.5,2863742.5,0.0,0.0,16014.649999999907,44868.64999999991,28854.0
9820.0,2744087.45,2759562.0500000003,2866158.0500000003,0.0,0.0,15474.600000000093,122070.6000000001,106596.0
9819.0,2744086.8000000003,2759562.0500000003,2867310.0500000003,0.0,0.0,15475.25,123223.25,107748.0
10189.0,2782637.0,2788858.85,2868137.85,0.0,0.0,6221.850000000093,85500.8500000001,79279.0
9818.0,2744086.8000000003,2754419.4,2868249.4,0.0,0.0,10332.599999999627,124162.59999999963,113830.0
10347.0,2816076.25,2826268.7,2868296.7,0.0,0.0,10192.450000000186,52220.450000000186,42028.0
10212.0,2806352.25,2862300.15,2868535.15,0.0,0.0,55947.89999999991,62182.89999999991,6235.0
10213.0,2806359.4,2863025.75,2870419.75,0.0,0.0,56666.35000000009,64060.35000000009,7394.0
8720.0,2585380.85,2611433.0,2870641.0,0.0,0.0,26052.149999999907,285260.1499999999,259208.0
8718.0,2585380.2,2611433.0,2870643.0,0.0,0.0,26052.799999999814,285262.7999999998,259210.0
8719.0,2585380.85,2611433.0,2870643.0,0.0,0.0,26052.149999999907,285262.1499999999,259210.0
10465.0,2835964.95,2846528.5500000003,2871292.5500000003,0.0,0.0,10563.600000000093,35327.60000000009,24764.0
8721.0,2585380.85,2612846.25,2872054.25,0.0,0.0,27465.399999999907,286673.3999999999,259208.0
8722.0,2585380.85,2613057.85,2872265.85,0.0,0.0,27677.0,286885.0,259208.0
10488.0,2867624.5,2872265.85,2872361.85,0.0,0.0,4641.350000000093,4737.350000000093,96.0
8723.0,2585381.5,2613213.0500000003,2872421.0500000003,0.0,0.0,27831.55000000028,287039.5500000003,259208.0
9813.0,2744086.15,2745569.3000000003,2872457.3000000003,0.0,0.0,1483.1500000003725,128371.15000000037,126888.0
8724.0,2585381.5,2614116.95,2873323.95,0.0,0.0,28735.450000000186,287942.4500000002,259207.0
8725.0,2585382.15,2614812.7,2874019.7,0.0,0.0,29430.55000000028,288637.5500000003,259207.0
10377.0,2817829.3000000007,2837586.5500000003,2874906.5500000003,0.0,0.0,19757.249999999534,57077.249999999534,37320.0
8726.0,2585382.15,2615804.65,2875011.65,0.0,0.0,30422.5,289629.5,259207.0
8727.0,2585382.15,2616108.85,2875315.85,0.0,0.0,30726.700000000186,289933.7000000002,259207.0
8728.0,2585382.8000000003,2616134.8000000003,2875341.8000000003,0.0,0.0,30752.0,289959.0,259207.0
8731.0,2585432.2,2616329.25,2875534.25,0.0,0.0,30897.049999999814,290102.0499999998,259205.0
8732.0,2585432.2,2616329.25,2875534.25,0.0,0.0,30897.049999999814,290102.0499999998,259205.0
8733.0,2585432.2,2616329.25,2875534.25,0.0,0.0,30897.049999999814,290102.0499999998,259205.0
8735.0,2585432.85,2616329.9,2875541.9,0.0,0.0,30897.049999999814,290109.0499999998,259212.0
8736.0,2585432.85,2616330.6,2875542.6,0.0,0.0,30897.75,290109.75,259212.0
8737.0,2585433.5,2616330.6,2875542.6,0.0,0.0,30897.100000000093,290109.1000000001,259212.0
8738.0,2585433.5,2616345.2,2875557.2,0.0,0.0,30911.700000000186,290123.7000000002,259212.0
8739.0,2585433.5,2616345.9,2875557.9,0.0,0.0,30912.399999999907,290124.3999999999,259212.0
8740.0,2585434.15,2616346.5500000003,2875558.5500000003,0.0,0.0,30912.400000000373,290124.4000000004,259212.0
8741.0,2585434.15,2616346.5500000003,2875558.5500000003,0.0,0.0,30912.400000000373,290124.4000000004,259212.0
8742.0,2585434.15,2616346.5500000003,2875558.5500000003,0.0,0.0,30912.400000000373,290124.4000000004,259212.0
8743.0,2585434.8000000003,2616347.25,2875559.25,0.0,0.0,30912.44999999972,290124.4499999997,259212.0
8744.0,2585434.8000000003,2616347.9,2875559.9,0.0,0.0,30913.099999999627,290125.0999999996,259212.0
9803.0,2725650.85,2725650.85,2875600.85,0.0,0.0,0.0,149950.0,149950.0
10214.0,2806368.5,2868535.15,2877652.15,0.0,0.0,62166.64999999991,71283.6499999999,9117.0
10489.0,2870594.35,2870594.35,2877804.35,0.0,0.0,0.0,7210.0,7210.0
10468.0,2847241.8000000007,2848696.0500000003,2877898.0500000003,0.0,0.0,1454.2499999995343,30656.249999999534,29202.0
10469.0,2847577.85,2849321.95,2878015.95,0.0,0.0,1744.1000000000931,30438.100000000093,28694.0
9808.0,2743349.7,2744893.9,2878536.9,0.0,0.0,1544.1999999997206,135187.19999999972,133643.0
10215.0,2806376.95,2870419.75,2881222.75,0.0,0.0,64042.799999999814,74845.79999999981,10803.0
10216.0,2806386.7,2872457.3000000003,2883273.3000000003,0.0,0.0,66070.6000000001,76886.6000000001,10816.0
10309.0,2814191.25,2821900.8000000003,2883344.8000000003,0.0,0.0,7709.550000000279,69153.55000000028,61444.0
10497.0,2883262.2,2883262.2,2884286.2,0.0,0.0,0.0,1024.0,1024.0
10285.0,2810377.7,2875600.85,2885000.85,0.0,0.0,65223.14999999991,74623.1499999999,9400.0
10279.0,2810367.3000000003,2875011.65,2885814.65,0.0,0.0,64644.34999999963,75447.34999999963,10803.0
10284.0,2810375.75,2875558.5500000003,2885830.5500000003,0.0,0.0,65182.80000000028,75454.80000000028,10272.0
10280.0,2810368.6,2875341.8000000003,2886154.8000000003,0.0,0.0,64973.200000000186,75786.20000000019,10813.0
10281.0,2810370.5500000003,2875534.25,2886346.25,0.0,0.0,65163.69999999972,75975.69999999972,10812.0
10282.0,2810372.5,2875542.6,2886348.6,0.0,0.0,65170.10000000009,75976.1000000001,10806.0
10283.0,2810373.8000000003,2875557.9,2886360.9,0.0,0.0,65184.09999999963,75987.09999999963,10803.0
10493.0,2882785.75,2886348.6,2886414.6,0.0,0.0,3562.850000000093,3628.850000000093,66.0
10495.0,2883105.5500000007,2886348.6,2886559.6,0.0,0.0,3243.049999999348,3454.049999999348,211.0
10500.0,2884195.6,2886360.9,2886591.9,0.0,0.0,2165.2999999998137,2396.2999999998137,231.0
10501.0,2884323.65,2886360.9,2886615.9,0.0,0.0,2037.25,2292.25,255.0
10499.0,2884116.95,2886360.9,2886669.9,0.0,0.0,2243.9499999997206,2552.9499999997206,309.0
10286.0,2810379.65,2877652.15,2886754.15,0.0,0.0,67272.5,76374.5,9102.0
10498.0,2883957.0500000007,2886360.9,2887051.9,0.0,0.0,2403.849999999162,3094.849999999162,691.0
9809.0,2743349.7,2744893.9,2887246.9,0.0,0.0,1544.1999999997206,143897.19999999972,142353.0
10487.0,2867577.0500000007,2872054.25,2888372.25,0.0,0.0,4477.199999999255,20795.199999999255,16318.0
10301.0,2811206.45,2812151.85,2889207.85,0.0,0.0,945.3999999999069,78001.3999999999,77056.0
10510.0,2887971.45,2887971.45,2889317.45,0.0,0.0,0.0,1346.0,1346.0
10464.0,2835912.3000000007,2846464.35,2890042.35,0.0,0.0,10552.049999999348,54130.04999999935,43578.0
10511.0,2888886.0,2888886.0,2890268.0,0.0,0.0,0.0,1382.0,1382.0
10513.0,2889885.7,2890268.0,2890615.0,0.0,0.0,382.29999999981374,729.2999999998137,347.0
10514.0,2889963.0500000007,2890615.0,2890860.0,0.0,0.0,651.9499999992549,896.9499999992549,245.0
10515.0,2890027.4,2890860.0,2891017.0,0.0,0.0,832.6000000000931,989.6000000000931,157.0
10340.0,2815943.0,2828082.85,2891359.85,0.0,0.0,12139.850000000093,75416.8500000001,63277.0
10344.0,2815969.65,2816793.5500000003,2891574.5500000003,0.0,0.0,823.9000000003725,75604.90000000037,74781.0
10519.0,2891762.25,2891762.25,2892125.25,0.0,0.0,0.0,363.0,363.0
10516.0,2890041.0500000007,2891017.0,2892214.0,0.0,0.0,975.9499999992549,2172.949999999255,1197.0
10466.0,2836510.95,2847017.0500000003,2892719.0500000003,0.0,0.0,10506.100000000093,56208.10000000009,45702.0
10406.0,2818827.7,2826796.8000000003,2893041.8000000003,0.0,0.0,7969.100000000093,74214.1000000001,66245.0
10517.0,2890086.5500000007,2892214.0,2893422.0,0.0,0.0,2127.449999999255,3335.449999999255,1208.0
10398.0,2818544.95,2824869.5,2893716.5,0.0,0.0,6324.549999999814,75171.54999999981,68847.0
10506.0,2887379.3000000007,2888372.25,2895944.25,0.0,0.0,992.9499999992549,8564.949999999255,7572.0
10502.0,2886345.15,2886615.9,2896343.9,0.0,0.0,270.75,9998.75,9728.0
10129.0,2773989.4,2859059.1,2898771.1,0.0,0.0,85069.70000000019,124781.70000000019,39712.0
10131.0,2774047.25,2898771.1,2903180.1,0.0,0.0,124723.8500000001,129132.8500000001,4409.0
10507.0,2887411.8000000007,2895944.25,2903478.25,0.0,0.0,8532.449999999255,16066.449999999255,7534.0
10524.0,2893926.75,2893926.75,2904011.75,0.0,0.0,0.0,10085.0,10085.0
10520.0,2892344.0,2896343.9,2904582.9,0.0,0.0,3999.899999999907,12238.899999999907,8239.0
10525.0,2899339.3000000007,2904582.9,2906684.9,0.0,0.0,5243.599999999162,7345.599999999162,2102.0
10132.0,2774075.2,2903180.1,2907405.1,0.0,0.0,129104.8999999999,133329.8999999999,4225.0
10133.0,2774101.2,2907405.1,2910509.1,0.0,0.0,133303.8999999999,136407.8999999999,3104.0
10518.0,2890102.15,2892719.0500000003,2911922.0500000003,0.0,0.0,2616.9000000003725,21819.900000000373,19203.0
10491.0,2873865.15,2873865.15,2917067.15,0.0,0.0,0.0,43202.0,43202.0
8433.0,2486270.8000000003,2486270.8000000003,2917398.8000000003,0.0,0.0,0.0,431128.0,431128.0
8817.0,2594485.4,2616645.0500000003,2917724.0500000003,0.0,0.0,22159.650000000373,323238.6500000004,301079.0
10529.0,2917885.75,2917885.75,2918350.75,0.0,0.0,0.0,465.0,465.0
10496.0,2883158.2,2886348.6,2919047.6,0.0,0.0,3190.399999999907,35889.39999999991,32699.0
10494.0,2883024.3000000007,2886348.6,2919245.6,0.0,0.0,3324.299999999348,36221.29999999935,32897.0
10422.0,2820089.35,2883273.3000000003,2919847.3000000003,0.0,0.0,63183.950000000186,99757.95000000019,36574.0
10528.0,2914653.3000000007,2914653.3000000007,2921864.3000000007,0.0,0.0,0.0,7211.0,7211.0
10312.0,2814316.0500000003,2910509.1,2922080.1,0.0,0.0,96193.04999999981,107764.04999999981,11571.0
10503.0,2886351.0,2886754.15,2922764.15,0.0,0.0,403.14999999990687,36413.14999999991,36010.0
10512.0,2889864.25,2890042.35,2922971.35,0.0,0.0,178.10000000009313,33107.10000000009,32929.0
9798.0,2725503.3000000003,2725503.3000000003,2923155.3000000003,0.0,0.0,0.0,197652.0,197652.0
10530.0,2921059.0500000007,2922764.15,2924526.15,0.0,0.0,1705.0999999991618,3467.099999999162,1762.0
10492.0,2881512.4,2881512.4,2924718.4,0.0,0.0,0.0,43206.0,43206.0
10490.0,2873849.5500000007,2873849.5500000007,2929197.5500000007,0.0,0.0,0.0,55348.0,55348.0
10427.0,2820127.7,2886346.25,2929559.25,0.0,0.0,66218.54999999981,109431.54999999981,43213.0
9759.0,2722333.25,2722992.5,2929617.5,0.0,0.0,659.25,207284.25,206625.0
10531.0,2921078.5500000007,2929559.25,2931294.25,0.0,0.0,8480.699999999255,10215.699999999255,1735.0
10339.0,2815917.0,2828082.85,2931316.85,0.0,0.0,12165.850000000093,115399.8500000001,103234.0
10537.0,2924718.5500000007,2931316.85,2931383.85,0.0,0.0,6598.299999999348,6665.299999999348,67.0
9561.0,2702395.15,2702395.15,2932086.15,0.0,0.0,0.0,229691.0,229691.0
8748.0,2586559.3000000003,2587103.0500000003,2932709.0500000003,0.0,0.0,543.75,346149.75,345606.0
10313.0,2814318.0,2917724.0500000003,2933671.0500000003,0.0,0.0,103406.05000000028,119353.05000000028,15947.0
10130.0,2774018.0,2881222.75,2935175.75,0.0,0.0,107204.75,161157.75,53953.0
9692.0,2714786.75,2717087.95,2935545.95,0.0,0.0,2301.2000000001863,220759.2000000002,218458.0
10534.0,2922281.0500000007,2931294.25,2935792.25,0.0,0.0,9013.199999999255,13511.199999999255,4498.0
10315.0,2814326.45,2919847.3000000003,2937401.3000000003,0.0,0.0,105520.8500000001,123074.8500000001,17554.0
10526.0,2904355.35,2904355.35,2938288.35,0.0,0.0,0.0,33933.0,33933.0
10527.0,2904385.9,2904582.9,2938474.9,0.0,0.0,197.0,34089.0,33892.0
9033.0,2633747.35,2638667.65,2940731.65,0.0,0.0,4920.299999999814,306984.2999999998,302064.0
9030.0,2633620.6,2638667.65,2943262.65,0.0,0.0,5047.049999999814,309642.0499999998,304595.0
10535.0,2922290.8000000007,2935792.25,2943517.25,0.0,0.0,13501.449999999255,21226.449999999255,7725.0
10546.0,2927619.5,2938288.35,2944130.35,0.0,0.0,10668.850000000093,16510.850000000093,5842.0
10423.0,2820096.5,2885000.85,2945176.85,0.0,0.0,64904.35000000009,125080.3500000001,60176.0
10559.0,2937714.65,2940731.65,2947941.65,0.0,0.0,3017.0,10227.0,7210.0
10536.0,2922303.8000000007,2943517.25,2947980.25,0.0,0.0,21213.449999999255,25676.449999999255,4463.0
10565.0,2943007.6,2947941.65,2948718.65,0.0,0.0,4934.049999999814,5711.049999999814,777.0
10316.0,2814334.25,2922080.1,2950018.1,0.0,0.0,107745.8500000001,135683.8500000001,27938.0
10561.0,2939248.0,2943262.65,2950473.65,0.0,0.0,4014.649999999907,11225.649999999907,7211.0
10317.0,2814344.0,2924526.15,2951389.15,0.0,0.0,110182.1499999999,137045.1499999999,26863.0
9422.0,2692597.0500000003,2692597.0500000003,2951783.0500000003,0.0,0.0,0.0,259186.0,259186.0
9423.0,2692610.7,2692610.7,2951796.7,0.0,0.0,0.0,259186.0,259186.0
9424.0,2692662.7,2692728.65,2951914.65,0.0,0.0,65.9499999997206,259251.94999999972,259186.0
9426.0,2692725.1,2692907.9,2952093.9,0.0,0.0,182.79999999981374,259368.7999999998,259186.0
9427.0,2692776.45,2692907.9,2952095.9,0.0,0.0,131.4499999997206,259319.44999999972,259188.0
10540.0,2925947.7,2947980.25,2952484.25,0.0,0.0,22032.549999999814,26536.549999999814,4504.0
10539.0,2925934.7,2945176.85,2953426.85,0.0,0.0,19242.149999999907,27492.149999999907,8250.0
10562.0,2940876.25,2953426.85,2953434.85,0.0,0.0,12550.600000000093,12558.600000000093,8.0
10563.0,2940884.0500000007,2953426.85,2953488.85,0.0,0.0,12542.799999999348,12604.799999999348,62.0
10569.0,2943279.3000000007,2953434.85,2954695.85,0.0,0.0,10155.549999999348,11416.549999999348,1261.0
10568.0,2943279.3000000007,2953426.85,2954725.85,0.0,0.0,10147.549999999348,11446.549999999348,1299.0
10567.0,2943279.3000000007,2953426.85,2954945.85,0.0,0.0,10147.549999999348,11666.549999999348,1519.0
10566.0,2943278.65,2953426.85,2954959.85,0.0,0.0,10148.200000000186,11681.200000000186,1533.0
10548.0,2927811.9,2944130.35,2954964.35,0.0,0.0,16318.450000000186,27152.450000000186,10834.0
10570.0,2943279.3000000007,2953488.85,2955002.85,0.0,0.0,10209.549999999348,11723.549999999348,1514.0
10577.0,2943280.6,2955002.85,2955866.85,0.0,0.0,11722.25,12586.25,864.0
10571.0,2943279.95,2954695.85,2955941.85,0.0,0.0,11415.899999999907,12661.899999999907,1246.0
10573.0,2943279.95,2954945.85,2955985.85,0.0,0.0,11665.899999999907,12705.899999999907,1040.0
10572.0,2943279.95,2954725.85,2956148.85,0.0,0.0,11445.899999999907,12868.899999999907,1423.0
10576.0,2943280.6,2954964.35,2956234.35,0.0,0.0,11683.75,12953.75,1270.0
10575.0,2943280.6,2954964.35,2956306.35,0.0,0.0,11683.75,13025.75,1342.0
10358.0,2816897.2,2817088.5,2956318.5,0.0,0.0,191.29999999981374,139421.2999999998,139230.0
10574.0,2943279.95,2954959.85,2956374.85,0.0,0.0,11679.899999999907,13094.899999999907,1415.0
10550.0,2927873.65,2953426.85,2956676.85,0.0,0.0,25553.200000000186,28803.200000000186,3250.0
10578.0,2943280.6,2955866.85,2956797.85,0.0,0.0,12586.25,13517.25,931.0
10580.0,2953123.5500000007,2955985.85,2956891.85,0.0,0.0,2862.299999999348,3768.299999999348,906.0
10541.0,2925960.7,2952484.25,2956953.25,0.0,0.0,26523.549999999814,30992.549999999814,4469.0
10581.0,2953123.5500000007,2956148.85,2957012.85,0.0,0.0,3025.299999999348,3889.299999999348,864.0
8522.0,2533318.45,2533318.45,2957402.45,0.0,0.0,0.0,424084.0,424084.0
10521.0,2892357.65,2903478.25,2957622.25,0.0,0.0,11120.600000000093,65264.60000000009,54144.0
10126.0,2773490.85,2773490.85,2958564.85,0.0,0.0,0.0,185074.0,185074.0
10582.0,2955499.3000000007,2956676.85,2958741.85,0.0,0.0,1177.549999999348,3242.549999999348,2065.0
10508.0,2887444.95,2951389.15,2958883.15,0.0,0.0,63944.19999999972,71438.19999999972,7494.0
10424.0,2820105.6,2885814.65,2960949.65,0.0,0.0,65709.04999999981,140844.0499999998,75135.0
10551.0,2927976.35,2953426.85,2961164.85,0.0,0.0,25450.5,33188.5,7738.0
8525.0,2533319.75,2533319.75,2961320.75,0.0,0.0,0.0,428001.0,428001.0
10583.0,2961372.0500000007,2961372.0500000007,2961374.0500000007,0.0,0.0,0.0,2.0,2.0
10549.0,2927834.65,2953426.85,2961435.85,0.0,0.0,25592.200000000186,33601.200000000186,8009.0
10584.0,2961389.6,2961389.6,2961555.6,0.0,0.0,0.0,166.0,166.0
10366.0,2817111.7,2817535.5500000003,2961558.5500000003,0.0,0.0,423.85000000009313,144446.8500000001,144023.0
8749.0,2586559.95,2616347.9,2961953.9,0.0,0.0,29787.94999999972,375393.9499999997,345606.0
9919.0,2756435.5,2769883.4,2962100.4,0.0,0.0,13447.899999999907,205664.8999999999,192217.0
10585.0,2961498.8000000007,2961498.8000000007,2962782.8000000007,0.0,0.0,0.0,1284.0,1284.0
10586.0,2962501.75,2962501.75,2962792.75,0.0,0.0,0.0,291.0,291.0
10587.0,2962823.5,2962823.5,2962990.5,0.0,0.0,0.0,167.0,167.0
10588.0,2963007.45,2963007.45,2963009.45,0.0,0.0,0.0,2.0,2.0
8527.0,2533320.4,2533320.4,2963142.4,0.0,0.0,0.0,429822.0,429822.0
10589.0,2963041.9,2963041.9,2963142.9,0.0,0.0,0.0,101.0,101.0
10590.0,2963125.1,2963125.1,2963180.1,0.0,0.0,0.0,55.0,55.0
8524.0,2533319.75,2533319.75,2963427.75,0.0,0.0,0.0,430108.0,430108.0
10593.0,2963327.9,2963327.9,2963950.9,0.0,0.0,0.0,623.0,623.0
10592.0,2963231.0500000007,2963231.0500000007,2964195.0500000007,0.0,0.0,0.0,964.0,964.0
10594.0,2963862.85,2963862.85,2964372.85,0.0,0.0,0.0,510.0,510.0
10538.0,2924821.9,2931383.85,2964383.85,0.0,0.0,6561.950000000186,39561.950000000186,33000.0
10595.0,2964282.75,2964282.75,2964466.75,0.0,0.0,0.0,184.0,184.0
10335.0,2815583.5500000007,2815884.5500000003,2964982.5500000003,0.0,0.0,300.99999999953434,149398.99999999953,149098.0
10597.0,2965137.5,2965137.5,2965243.5,0.0,0.0,0.0,106.0,106.0
8523.0,2533318.45,2533318.45,2965324.45,0.0,0.0,0.0,432006.0,432006.0
8526.0,2533320.4,2533320.4,2965325.4,0.0,0.0,0.0,432005.0,432005.0
8528.0,2533320.4,2533320.4,2965325.4,0.0,0.0,0.0,432005.0,432005.0
8521.0,2533317.8000000003,2533317.8000000003,2965325.8000000003,0.0,0.0,0.0,432008.0,432008.0
10596.0,2964429.0,2964429.0,2965456.0,0.0,0.0,0.0,1027.0,1027.0
10579.0,2946065.85,2955941.85,2965505.85,0.0,0.0,9876.0,19440.0,9564.0
10598.0,2965437.15,2965437.15,2965659.15,0.0,0.0,0.0,222.0,222.0
10599.0,2965608.1,2965608.1,2965901.1,0.0,0.0,0.0,293.0,293.0
10509.0,2887476.15,2958883.15,2966340.15,0.0,0.0,71407.0,78864.0,7457.0
10319.0,2814351.8000000003,2933671.0500000003,2966574.0500000003,0.0,0.0,119319.25,152222.25,32903.0
10600.0,2965868.75,2965868.75,2966745.75,0.0,0.0,0.0,877.0,877.0
10591.0,2963192.7,2963192.7,2966890.7,0.0,0.0,0.0,3698.0,3698.0
9920.0,2756435.5,2773309.25,2966924.25,0.0,0.0,16873.75,210488.75,193615.0
10532.0,2921098.7,2965324.45,2967029.45,0.0,0.0,44225.75,45930.75,1705.0
8537.0,2536215.5,2536215.5,2967429.5,0.0,0.0,0.0,431214.0,431214.0
10179.0,2780928.8000000003,2788816.25,2968423.25,0.0,0.0,7887.449999999721,187494.44999999972,179607.0
10533.0,2921113.65,2966924.25,2968607.25,0.0,0.0,45810.60000000009,47493.60000000009,1683.0
10545.0,2926481.35,2932709.0500000003,2968715.0500000003,0.0,0.0,6227.700000000186,42233.700000000186,36006.0
10442.0,2821982.15,2840279.0500000003,2969690.0500000003,0.0,0.0,18296.900000000373,147707.90000000037,129411.0
10603.0,2970950.45,2970950.45,2971039.45,0.0,0.0,0.0,89.0,89.0
10602.0,2970949.8000000007,2970949.8000000007,2971048.8000000007,0.0,0.0,0.0,99.0,99.0
10604.0,2971372.3000000007,2971372.3000000007,2971385.3000000007,0.0,0.0,0.0,13.0,13.0
10605.0,2971372.3000000007,2971372.3000000007,2971385.3000000007,0.0,0.0,0.0,13.0,13.0
10296.0,2810817.1,2810817.1,2971421.1,0.0,0.0,0.0,160604.0,160604.0
10425.0,2820112.1,2885830.5500000003,2972242.5500000003,0.0,0.0,65718.45000000019,152130.4500000002,86412.0
10351.0,2816108.75,2816897.5,2972373.5,0.0,0.0,788.75,156264.75,155476.0
10426.0,2820118.6,2886154.8000000003,2972558.8000000003,0.0,0.0,66036.20000000019,152440.2000000002,86404.0
10504.0,2886356.85,2950018.1,2974689.1,0.0,0.0,63661.25,88332.25,24671.0
10043.0,2763216.95,2791709.1,2975615.1,0.0,0.0,28492.149999999907,212398.1499999999,183906.0
10646.0,2975014.25,2975014.25,2975889.25,0.0,0.0,0.0,875.0,875.0
10046.0,2763217.6,2791772.1,2976140.1,0.0,0.0,28554.5,212922.5,184368.0
10042.0,2763216.3000000003,2791303.85,2976178.85,0.0,0.0,28087.549999999814,212962.5499999998,184875.0
10044.0,2763216.95,2791772.1,2976555.1,0.0,0.0,28555.149999999907,213338.1499999999,184783.0
10642.0,2973148.1,2973148.1,2977375.1,0.0,0.0,0.0,4227.0,4227.0
10648.0,2976439.7,2977375.1,2977376.1,0.0,0.0,935.3999999999069,936.3999999999069,1.0
10045.0,2763216.95,2791772.1,2977538.1,0.0,0.0,28555.149999999907,214321.1499999999,185766.0
10649.0,2976957.75,2977375.1,2977996.1,0.0,0.0,417.35000000009313,1038.3500000000931,621.0
10650.0,2976957.75,2977376.1,2978008.1,0.0,0.0,418.35000000009313,1050.3500000000931,632.0
10006.0,2756803.4,2759079.5,2978129.5,0.0,0.0,2276.100000000093,221326.1000000001,219050.0
10047.0,2763217.6,2793816.45,2978460.45,0.0,0.0,30598.850000000093,215242.8500000001,184644.0
10651.0,2976958.4,2977996.1,2978596.1,0.0,0.0,1037.7000000001863,1637.7000000001863,600.0
10608.0,2971698.6,2971698.6,2978904.6,0.0,0.0,0.0,7206.0,7206.0
10607.0,2971404.15,2971404.15,2978993.15,0.0,0.0,0.0,7589.0,7589.0
10606.0,2971403.5,2971403.5,2978998.5,0.0,0.0,0.0,7595.0,7595.0
10641.0,2972067.15,2972067.15,2979278.15,0.0,0.0,0.0,7211.0,7211.0
10049.0,2763218.25,2793816.45,2979642.45,0.0,0.0,30598.200000000186,216424.2000000002,185826.0
10610.0,2971772.0500000007,2971772.0500000007,2979769.0500000007,0.0,0.0,0.0,7997.0,7997.0
