id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
515.0,4694578.592141001,4702486.78038155,4706848.526014361,1.0,0.0,7908.188240549527,12269.933873360045,4361.745632810518
517.0,4705719.077974,4706848.526014361,4707611.19029236,0.0,0.0,1129.4480403605849,1892.1123183602467,762.6642779996619
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
510.0,4632508.935319999,4702465.690670064,4717294.833608114,1.0,0.0,69956.75535006449,84785.89828811493,14829.142938050441
494.0,4518359.583190001,4573818.685556269,4717467.766167431,1.0,3.0,55459.102366268635,199108.18297743052,143649.0806111619
518.0,4725549.539586,4725549.539586,4725557.735966,0.0,0.0,0.0,8.196379999630153,8.196379999630153
436.0,3972861.9431849997,3978370.9255992486,4727595.57249787,2.0,1.0,5508.982414248865,754733.6293128701,749224.6468986212
509.0,4630435.000105,4702462.698225314,4739960.518733314,0.0,0.0,72027.6981203137,109525.51862831414,37497.82050800044
519.0,4731536.416559,4731536.416559,4749501.265884599,1.0,0.0,0.0,17964.84932559915,17964.84932559915
511.0,4633623.076593,4702469.455628346,4749957.780191013,1.0,0.0,68846.37903534528,116334.70359801222,47488.32456266694
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
512.0,4636658.362083,4702473.302682949,4802558.0978469495,0.0,0.0,65814.9405999491,165899.73576394934,100084.79516400024
530.0,4796796.297868,4802563.6367163705,4802614.452808371,0.0,0.0,5767.338848370127,5818.15494037047,50.816092000342906
503.0,4589806.966777,4589806.966777,4812747.134567,0.0,0.0,0.0,222940.16779000033,222940.16779000033
533.0,4805997.102182,4812747.134567,4812788.032026,0.0,0.0,6750.032385000028,6790.929844000377,40.897459000349045
532.0,4801992.531595,4802614.924720742,4813209.822005315,1.0,0.0,622.3931257417426,11217.290410314687,10594.897284572944
534.0,4812643.845258,4812747.134567,4813860.177915,0.0,0.0,103.28930899966508,1216.33265700005,1113.0433480003849
528.0,4787456.67856,4802560.546182059,4825327.99345153,0.0,1.0,15103.867622058839,37871.3148915302,22767.447269471362
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
536.0,4828702.145982,4828702.145982,4835970.193408825,0.0,0.0,0.0,7268.047426825389,7268.047426825389
520.0,4734324.6911309995,4739960.518733314,4836808.789356608,2.0,2.0,5635.827602314763,102484.09822560847,96848.2706232937
537.0,4831953.142552,4842961.361621135,4843002.770784135,0.0,0.0,11008.219069135375,11049.628232135437,41.40916300006211
529.0,4790761.06298,4802614.452808371,4848793.921905143,3.0,1.0,11853.389828370884,58032.85892514326,46179.46909677237
539.0,4847394.9814,4847394.9814,4855896.870374,0.0,0.0,0.0,8501.888973999768,8501.888973999768
538.0,4842960.382247,4842960.382247,4857234.577037249,1.0,0.0,0.0,14274.19479024876,14274.19479024876
354.0,3297775.902699,3297775.902699,4916640.22162008,7.0,8.0,0.0,1618864.3189210799,1618864.3189210799
544.0,4916096.56917,4916640.22162008,4916654.594164921,0.0,0.0,543.6524500800297,558.0249949209392,14.37254484090954
541.0,4903182.5345519995,4916640.976136549,4916980.80927055,0.0,0.0,13458.441584549844,13798.274718550034,339.8331340001896
543.0,4909469.577032,4916645.843551337,4927070.288566053,1.0,0.0,7176.266519336961,17600.711534053087,10424.445014716126
546.0,4922184.125619,4927070.288566053,4927224.598699053,0.0,0.0,4886.16294705309,5040.473080052994,154.31013299990445
527.0,4784417.8907,4784417.8907,4940269.755693764,1.0,1.0,0.0,155851.8649937641,155851.8649937641
525.0,4772245.27123,4775598.1324844975,4997041.376631497,0.0,0.0,3352.861254497431,224796.10540149733,221443.2441469999
550.0,4985971.674733999,4997041.376631497,4997049.852076498,0.0,0.0,11069.70189749822,11078.177342498675,8.475445000454783
547.0,4927267.867048,4984927.035868724,5002121.88534542,1.0,0.0,57659.16882072389,74854.01829741988,17194.849476695992
549.0,4984925.614489,4984925.614489,5019194.867340824,1.0,0.0,0.0,34269.252851823345,34269.252851823345
555.0,5010541.714141999,5019195.594911769,5019198.665893769,0.0,0.0,8653.880769769661,8656.95175176952,3.070981999859214
553.0,5007988.470544,5019194.867340824,5019202.729200823,0.0,0.0,11206.39679682348,11214.258656823076,7.861859999597073
554.0,5007997.910982,5019194.867340824,5019594.626761175,1.0,0.0,11196.956358823925,11596.71577917505,399.7594203511253
557.0,5019447.9894900005,5019447.9894900005,5026789.454673001,0.0,0.0,0.0,7341.46518300008,7341.46518300008
558.0,5020269.316648,5026789.454673001,5026853.420790001,0.0,0.0,6520.138025000691,6584.104142000899,63.966117000207305
289.0,2694182.711879,2722388.229490182,5037469.4005211815,0.0,0.0,28205.51761118183,2343286.6886421815,2315081.1710309996
505.0,4594869.423061,4702456.849695999,5052337.909646006,3.0,3.0,107587.42663499899,457468.4865850061,349881.0599500071
551.0,4991854.127076,4997041.376631497,5070389.008026547,2.0,1.0,5187.24955549743,78534.88095054682,73347.6313950494
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
443.0,4024019.8224660004,4055423.3630166445,5116444.376371644,0.0,0.0,31403.540550644044,1092424.553905644,1061021.013355
444.0,4033234.50889,4055425.386869858,5124648.56721542,3.0,3.0,22190.877979857847,1091414.0583254201,1069223.1803455623
545.0,4920323.208702,4920323.208702,5134775.035003,0.0,0.0,0.0,214451.82630100008,214451.82630100008
562.0,5093491.990171,5134775.035003,5135405.787139131,0.0,0.0,41283.04483199958,41913.796968130395,630.7521361308172
563.0,5136857.153469,5136857.153469,5136889.119970888,0.0,0.0,0.0,31.966501887887716,31.966501887887716
388.0,3618550.6445949995,3658125.9944771393,5257909.698771097,7.0,7.0,39575.349882139824,1639359.0541760973,1599783.7042939574
573.0,5200941.3114599995,5257947.800564366,5257957.784900366,0.0,0.0,57006.48910436686,57016.4734403668,9.984335999935865
568.0,5165488.6381870005,5257909.698771097,5258058.730410097,0.0,0.0,92421.06058409624,92570.09222309664,149.0316390004009
565.0,5142092.82643,5257911.050087126,5258106.644665376,0.0,2.0,115818.2236571256,116013.81823537592,195.59457825031132
575.0,5207887.866162,5257964.015978502,5258270.300158096,0.0,2.0,50076.149816501886,50382.43399609532,306.2841795934364
582.0,5253962.281153,5257961.429840033,5258720.40482491,1.0,0.0,3999.1486870329827,4758.123671909794,758.9749848768115
572.0,5190393.8213760005,5257940.300359699,5261367.482531699,0.0,0.0,67546.47898369841,70973.66115569882,3427.182172000408
579.0,5230810.382188,5257958.362563173,5264361.209931173,0.0,0.0,27147.9803751735,33550.82774317358,6402.847368000075
569.0,5174420.282519001,5257922.08689071,5266887.686840616,0.0,2.0,83501.804371709,92467.40432161558,8965.59994990658
583.0,5286090.858233,5286090.858233,5286097.22317,0.0,0.0,0.0,6.364936999976635,6.364936999976635
574.0,5202410.653584,5257955.535984597,5288460.039732649,1.0,0.0,55544.882400597446,86049.38614864927,30504.503748051822
566.0,5156558.208175,5257914.232024295,5327971.508200173,1.0,0.0,101356.02384929545,171413.30002517346,70057.27617587801
586.0,5320613.275011,5327971.508200173,5328039.859471173,0.0,0.0,7358.233189173043,7426.584460172802,68.35127099975944
585.0,5295704.306843,5327971.508200173,5328112.3496891735,0.0,0.0,32267.201357172802,32408.042846173048,140.84148900024593
584.0,5288841.69939,5288841.69939,5341516.513082444,1.0,0.0,0.0,52674.813692444004,52674.813692444004
588.0,5340743.596598,5341516.513082444,5341724.654024089,0.0,0.0,772.9164844434708,981.0574260884896,208.14094164501876
548.0,4964680.51113,4984929.070072381,5355731.34738537,2.0,2.0,20248.55894238036,391050.8362553697,370802.27731298935
589.0,5349921.33258,5351525.745412219,5358861.476210219,0.0,0.0,1604.4128322191536,8940.143630218692,7335.7307979995385
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
561.0,5088584.358111,5088584.358111,5368362.854310558,1.0,1.0,0.0,279778.4961995585,279778.4961995585
577.0,5227018.426095,5258106.644665376,5390076.170276705,5.0,1.0,31088.218570376746,163057.74418170564,131969.5256113289
593.0,5385251.433867,5390076.170276705,5393637.561316705,0.0,0.0,4824.736409705132,8386.127449705265,3561.391040000133
567.0,5160980.896264,5257917.90536462,5436629.331440619,0.0,0.0,96937.0091006197,275648.4351766193,178711.42607599963
564.0,5141895.609313,5141895.609313,5455832.127366878,1.0,1.0,0.0,313936.5180538781,313936.5180538781
587.0,5333245.025045,5333245.025045,5462622.484504359,1.0,0.0,0.0,129377.45945935883,129377.45945935883
597.0,5459128.948512,5472548.92164098,5472590.61842798,0.0,0.0,13419.973128980026,13461.669915979728,41.696786999702454
598.0,5472544.635197001,5472544.635197001,5472689.8521394925,0.0,0.0,0.0,145.21694249194115,145.21694249194115
596.0,5458782.349757,5472545.972015784,5473839.790262784,0.0,0.0,13763.62225878425,15057.440505784005,1293.8182469997555
599.0,5474095.608201999,5474095.608201999,5474103.074659999,0.0,0.0,0.0,7.46645800024271,7.46645800024271
592.0,5367396.146414,5368362.854310558,5490576.4162078835,3.0,1.0,966.7078965585679,123180.2697938839,122213.56189732533
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
514.0,4664992.677919,4702481.825958356,5501895.144634724,4.0,4.0,37489.148039355874,836902.4667157233,799413.3186763674
590.0,5351524.607226,5351524.607226,5513621.251002909,1.0,0.0,0.0,162096.64377690852,162096.64377690852
600.0,5474452.427057,5474452.427057,5706808.299657,0.0,0.0,0.0,232355.87260000035,232355.87260000035
611.0,5686294.296630001,5706829.592998581,5708169.301745581,0.0,0.0,20535.29636858031,21875.005115580745,1339.7087470004335
605.0,5553918.414121,5706808.747899841,5709092.04430484,0.0,0.0,152890.3337788405,155173.63018384017,2283.296404999681
595.0,5454652.892682,5455832.127366878,5714443.072197305,1.0,0.0,1179.234684878029,259790.17951530498,258610.94483042695
581.0,5251947.843693,5257957.784900366,5718522.115945366,0.0,0.0,6009.941207366064,466574.27225236595,460564.3310449999
604.0,5522578.042019,5706808.299657,5719035.608580561,1.0,0.0,184230.25763799995,196457.56656156108,12227.308923561126
609.0,5658324.705657,5706818.401722359,5721978.5468729725,1.0,0.0,48493.69606535882,63653.84121597279,15160.145150613971
613.0,5720613.256798999,5720613.256798999,5725455.244390999,0.0,0.0,0.0,4841.987591999583,4841.987591999583
610.0,5660020.365371,5706823.395244854,5727055.7721895585,2.0,0.0,46803.02987385355,67035.40681855846,20232.376944704913
608.0,5655435.922705,5706814.428973235,5740948.756611534,2.0,0.0,51378.50626823492,85512.83390653413,34134.327638299204
615.0,5735649.950166,5740948.756611534,5740986.997547534,0.0,0.0,5298.806445534341,5337.047381534241,38.2409359999001
617.0,5740124.831691001,5740948.756611534,5741461.030083534,0.0,0.0,823.9249205337837,1336.1983925336972,512.2734719999135
425.0,3857278.22026,3857278.22026,5742108.587469293,8.0,11.0,0.0,1884830.367209293,1884830.367209293
406.0,3751543.3710580003,3754995.0752229993,5743269.295569999,0.0,0.0,3451.7041649990715,1991725.924511999,1988274.2203469998
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
619.0,5771925.052956,5794391.650531,5794508.320043,0.0,0.0,22466.597575000487,22583.267087000422,116.66951199993491
620.0,5780068.307172,5794391.650531,5794543.038373001,0.0,0.0,14323.34335900005,14474.731201000512,151.38784200046211
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
624.0,5802737.322724,5802737.322724,5803548.725547149,0.0,0.0,0.0,811.4028231492266,811.4028231492266
612.0,5716842.68979,5716842.68979,5816586.152850209,2.0,0.0,0.0,99743.4630602086,99743.4630602086
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
621.0,5789910.228476999,5794391.997941814,5819526.345974402,2.0,0.0,4481.7694648150355,29616.117497402243,25134.348032587208
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5835053.613418826,1.0,0.0,0.0,23012.913710826077,23012.913710826077
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
616.0,5738721.30662,5740948.756611534,5857200.086599052,1.0,0.0,2227.449991534464,118478.77997905202,116251.32998751756
629.0,5846549.201022,5848800.138268893,5883329.537971051,1.0,0.0,2250.9372468926013,36780.33694905136,34529.39970215876
467.0,4218096.812295,4232219.3426116565,5898665.93204589,5.0,5.0,14122.530316656455,1680569.11975089,1666446.5894342335
631.0,5861294.613312,5861294.613312,5924987.270741896,1.0,0.0,0.0,63692.657429895364,63692.657429895364
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
570.0,5177515.383551001,5257927.051340353,5975033.149227635,4.0,4.0,80411.66778935213,797517.7656766344,717106.0978872823
637.0,5950099.254682,5975034.321156487,5975046.369626487,0.0,0.0,24935.066474487074,24947.11494448688,12.048469999805093
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
634.0,5896225.894253,5898665.93204589,5979024.847534036,2.0,0.0,2440.0377928903326,82798.95328103658,80358.91548814625
607.0,5580950.904234,5706811.246263748,5982619.015346654,1.0,0.0,125860.34202974848,401668.1111126542,275807.7690829057
636.0,5948087.3049800005,5948087.3049800005,5983019.393632386,1.0,0.0,0.0,34932.0886523854,34932.0886523854
622.0,5791712.811063,5794391.650531,6022886.168439517,1.0,0.0,2678.8394680004567,231173.3573765168,228494.51790851634
643.0,6016251.905056,6022886.434903604,6023046.331470604,0.0,0.0,6634.529847604223,6794.426414604299,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,6022886.168439517,6048493.608267361,1.0,0.0,31127.887240516953,56735.327068361454,25607.4398278445
645.0,6043153.366273,6048493.608267361,6048497.940663361,0.0,0.0,5340.241994361393,5344.5743903610855,4.33239599969238
642.0,6005877.30645,6022886.168439517,6054503.7854809575,2.0,0.0,17008.861989516765,48626.479030957446,31617.61704144068
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
603.0,5521674.125492,5706808.299657,6069271.484559907,1.0,0.0,185134.1741650002,547597.3590679066,362463.1849029064
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5975033.149227635,6088210.288286635,0.0,0.0,13472.544011634775,126649.68307063449,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091974.045977123,6097421.602522123,0.0,0.0,6654.6896111229435,12102.246156122535,5447.556544999592
650.0,6096246.096315,6097421.602522123,6097855.448928122,0.0,0.0,1175.5062071224675,1609.3526131222025,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
559.0,5046787.924426001,5046787.924426001,6146617.965340166,2.0,5.0,0.0,1099830.0409141658,1099830.0409141658
400.0,3736558.9102199995,3736558.9102199995,6181622.423616551,7.0,8.0,0.0,2445063.5133965514,2445063.5133965514
653.0,6134662.6943230005,6181622.423616551,6181755.700047551,0.0,0.0,46959.729293550365,47093.005724550225,133.27643099986017
498.0,4544731.226605,4573829.781641523,6202650.878770519,5.0,5.0,29098.55503652338,1657919.652165519,1628821.0971289957
633.0,5895968.578242,5898665.93204589,6217501.851495731,2.0,0.0,2697.353803889826,321533.2732537305,318835.9194498407
655.0,6219527.203726999,6219527.203726999,6222163.900482,0.0,0.0,0.0,2636.69675500039,2636.69675500039
656.0,6228762.60405,6228762.60405,6228770.674559,0.0,0.0,0.0,8.070508999750018,8.070508999750018
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6280270.375319,6280278.088503122,0.0,0.0,0.0,7.713184121996164,7.713184121996164
659.0,6274803.276265,6280271.535344885,6287371.319886743,1.0,0.0,5468.259079884738,12568.043621743098,7099.78454185836
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
665.0,6351719.945854,6396889.797012,6396894.533808,0.0,0.0,45169.85115800053,45174.58795400057,4.736796000041068
663.0,6326426.645981,6396890.419490892,6396957.720905893,0.0,0.0,70463.77350989264,70531.07492489275,67.30141500011086
667.0,6374376.446469001,6396892.998726205,6396978.4035412045,0.0,0.0,22516.55225720443,22601.95707220398,85.40481499955058
664.0,6348614.705085,6396889.797012,6396991.612152,0.0,0.0,48275.09192700032,48376.907066999935,101.81513999961317
666.0,6352396.600991,6396891.20880401,6397077.971180011,0.0,0.0,44494.60781300999,44681.370189010166,186.7623760001734
540.0,4882711.478544001,4882711.478544001,6414260.467078521,5.0,5.0,0.0,1531548.9885345204,1531548.9885345204
661.0,6286286.126097,6286286.126097,6416616.753228928,1.0,0.0,0.0,130330.62713192776,130330.62713192776
669.0,6406771.645512001,6414260.467078521,6416915.27254652,0.0,0.0,7488.821566520259,10143.627034519799,2654.8054679995403
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
366.0,3432736.010764,3432736.010764,6453216.8641246585,4.0,7.0,0.0,3020480.8533606585,3020480.8533606585
674.0,6442806.082669999,6453216.8641246585,6453240.3754656585,0.0,0.0,10410.781454659067,10434.292795659043,23.5113409999758
675.0,6443178.853998001,6453219.526901263,6462163.5924482625,0.0,0.0,10040.672903262079,18984.738450261764,8944.065546999685
676.0,6450384.674983,6453216.8641246585,6462566.160044343,1.0,0.0,2832.1891416581348,12181.485061342828,9349.295919684693
677.0,6456893.510389,6462163.5924482625,6464376.383164262,0.0,0.0,5270.08205926232,7482.872775262222,2212.7907159999013
679.0,6464213.928232,6464376.383164262,6464389.218065263,0.0,0.0,162.4549322621897,175.28983326256275,12.834901000373065
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
680.0,6470180.474633999,6480060.48717,6480086.3643229995,0.0,0.0,9880.01253600046,9905.889689000323,25.87715299986303
682.0,6475882.933166,6480060.48717,6480345.39519,0.0,0.0,4177.5540039995685,4462.462023999542,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
670.0,6412350.124273,6414260.467078521,6491128.545722409,4.0,0.0,1910.3428055206314,78778.42144940887,76868.07864388824
684.0,6487010.633247,6491128.545722409,6491392.554505409,0.0,0.0,4117.912475408986,4381.921258408576,264.00878299959004
681.0,6471658.290705999,6480060.48717,6493512.06376585,1.0,0.0,8402.19646400027,21853.77305985056,13451.576595850289
578.0,5230331.228658999,5257957.846657613,6524522.758773326,9.0,5.0,27626.617998613976,1294191.5301143266,1266564.9121157127
654.0,6199325.06889,6199325.06889,6550414.96257071,2.0,0.0,0.0,351089.89368071035,351089.89368071035
688.0,6546778.966464,6550415.658221842,6550425.451061842,0.0,0.0,3636.691757841967,3646.484597842209,9.792840000241995
689.0,6556168.767821,6556168.767821,6561426.865404187,0.0,0.0,0.0,5258.097583186813,5258.097583186813
687.0,6545413.878767,6550414.96257071,6567296.913276916,1.0,0.0,5001.083803710528,21883.03450991679,16881.950706206262
412.0,3778692.062208,3778692.062208,6569590.783122686,10.0,7.0,0.0,2790898.7209146856,2790898.7209146856
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577240.4480185,6577325.6673775,0.0,0.0,139.05778149981052,224.27714050002396,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
355.0,3316997.925851,3316997.925851,6611209.456891739,5.0,9.0,0.0,3294211.531040739,3294211.531040739
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
695.0,6619212.4012980005,6619212.4012980005,6647515.1224407805,0.0,0.0,0.0,28302.721142780036,28302.721142780036
696.0,6640762.765737,6641585.792134,6650793.61171028,0.0,0.0,823.0263970000669,10030.845973280258,9207.819576280192
576.0,5223342.517163,5257972.660632656,6658291.370615113,7.0,6.0,34630.143469655886,1434948.8534521125,1400318.7099824566
697.0,6651002.28393,6658291.370615113,6666244.020250113,0.0,0.0,7289.0866851126775,15241.736320112832,7952.649635000154
698.0,6659727.2847919995,6666244.020250113,6666399.158404113,0.0,0.0,6516.735458113253,6671.873612113297,155.13815400004387
531.0,4797713.0495919995,4802558.0978469495,6673664.8531636,6.0,7.0,4845.048254949972,1875951.8035716005,1871106.7553166505
521.0,4742390.351428,4749501.265884599,6712893.335201196,14.0,8.0,7110.914456598461,1970502.983773196,1963392.0693165977
701.0,6687399.25387,6712893.335201196,6717075.817569196,0.0,0.0,25494.08133119624,29676.563699196093,4182.482367999852
702.0,6694688.7414029995,6712893.335201196,6719986.5895591965,0.0,0.0,18204.593798196875,25297.848156196997,7093.254358000122
700.0,6683663.697987,6712893.335201196,6722785.745355196,0.0,0.0,29229.637214195915,39122.04736819584,9892.410153999925
703.0,6725808.856912,6725808.856912,6725825.082006613,0.0,0.0,0.0,16.225094612687826,16.225094612687826
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
709.0,6777356.887653,6829834.91154,6829850.717374,0.0,0.0,52478.02388700005,52493.829721000046,15.805833999998868
706.0,6761240.283818,6829835.609874383,6829852.377733382,0.0,0.0,68595.32605638262,68612.0939153824,16.76785899978131
716.0,6827619.220784999,6829860.658370796,6829887.991582796,0.0,0.0,2241.4375857962295,2268.7707977965474,27.33321200031787
710.0,6784220.593122,6829839.617042834,6829935.577194834,0.0,0.0,45619.023920834064,45714.98407283425,95.96015200018883
708.0,6775879.072366,6829837.793538991,6829999.428626992,0.0,0.0,53958.72117299121,54120.356260991655,161.63508800044656
711.0,6792849.193293,6829841.968230184,6830036.087637184,0.0,0.0,36992.77493718453,37186.89434418455,194.11940700002015
713.0,6808327.843867,6829847.082546188,6831041.573130188,0.0,0.0,21519.238679187372,22713.729263187386,1194.4905840000138
707.0,6771027.141128,6829836.507542671,6833725.732468671,0.0,0.0,58809.36641467083,62698.59134067129,3889.224926000461
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
715.0,6826276.367880001,6829854.824118227,6850128.780125037,1.0,0.0,3578.4562382260337,23852.412245036103,20273.95600681007
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
714.0,6820451.315001001,6829850.3025455605,6856759.815898991,1.0,0.0,9398.987544559874,36308.50089799054,26909.513353430666
721.0,6854034.675284999,6862492.706222211,6862792.639983211,0.0,0.0,8458.030937211588,8757.96469821129,299.9337609997019
705.0,6752591.016279,6752591.016279,6872173.790711735,1.0,0.0,0.0,119582.77443273552,119582.77443273552
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
722.0,6862492.024351,6862492.024351,6886788.353304265,1.0,0.0,0.0,24296.328953265212,24296.328953265212
725.0,6882170.862772999,6886788.353304265,6887436.822214265,0.0,0.0,4617.490531265736,5265.959441266023,648.468910000287
662.0,6306882.09668,6306882.09668,6889500.136448007,1.0,0.0,0.0,582618.0397680067,582618.0397680067
686.0,6510153.923053,6524522.758773326,6890464.734068163,1.0,0.0,14368.83572032582,380310.8110151626,365941.9752948368
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
632.0,5864860.638035,5883329.537971051,6971450.874508053,4.0,0.0,18468.899936051108,1106590.2364730528,1088121.3365370017
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
571.0,5188795.067354,5257933.543290388,6998929.280823531,7.0,5.0,69138.47593638767,1810134.2134695305,1740995.7375331428
542.0,4907640.014032,4916643.277649765,7029845.4984142175,9.0,12.0,9003.263617765158,2122205.4843822177,2113202.2207644526
732.0,7028588.623980001,7029845.4984142175,7029868.425711217,0.0,0.0,1256.8744342168793,1279.8017312167212,22.92729699984193
556.0,5018253.910019999,5019197.442310046,7036790.808496874,8.0,7.0,943.5322900470346,2018536.8984768745,2017593.3661868274
495.0,4518967.860997,4573814.228840465,7056020.618920918,10.0,9.0,54846.36784346495,2537052.757923918,2482206.390080453
728.0,6937829.271592,6939485.055031,7069207.926027498,1.0,0.0,1655.7834390001372,131378.65443549864,129722.8709964985
731.0,7016166.081778,7016166.081778,7083571.62398603,1.0,0.0,0.0,67405.54220802989,67405.54220802989
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7101908.01646439,1.0,0.0,0.0,5093.775064390153,5093.775064390153
730.0,7006584.612285,7006584.612285,7110245.448208992,2.0,0.0,0.0,103660.8359239921,103660.8359239921
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
606.0,5571753.617087999,5706809.4150202125,7129394.828109144,4.0,3.0,135055.79793221317,1557641.2110211449,1422585.4130889317
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7159064.528338797,1.0,0.0,0.0,91171.299884798,91171.299884798
738.0,7099944.471405,7099944.471405,7174002.416530315,1.0,0.0,0.0,74057.9451253144,74057.9451253144
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
