id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
594.0,5453513.882004,5453513.882004,7221202.5961601455,7.0,5.0,0.0,1767688.7141561452,1767688.7141561452
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7228062.593977136,7228069.546431135,0.0,0.0,778.1476541357115,785.1001081354916,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
606.0,5571753.617087999,5571753.617087999,7260091.02061842,6.0,5.0,0.0,1688337.4035304207,1688337.4035304207
726.0,6886994.804741001,6886994.804741001,7274432.493200175,1.0,0.0,0.0,387437.6884591747,387437.6884591747
751.0,7266567.9379320005,7274432.584021372,7274438.2244553715,0.0,0.0,7864.646089371294,7870.286523371004,5.640433999709785
753.0,7287135.733272,7287135.733272,7287220.541092258,0.0,0.0,0.0,84.80782025773078,84.80782025773078
614.0,5727304.993035,5727304.993035,7287235.211878856,5.0,4.0,0.0,1559930.218843856,1559930.218843856
750.0,7259586.489749,7260091.02061842,7288243.32844242,0.0,0.0,504.5308694196865,28656.83869341947,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
748.0,7232853.407249001,7232853.407249001,7301540.954958695,3.0,0.0,0.0,68687.54770969413,68687.54770969413
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7274432.493200175,7319962.361931136,1.0,0.0,2161.9205041751266,47691.78923513554,45529.868730960414
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
542.0,4907640.014032,4927016.904466774,7328688.130805754,12.0,13.0,19376.89043477457,2421048.1167737544,2401671.22633898
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7343404.079700443,1.0,0.0,0.0,7511.85677544307,7511.85677544307
740.0,7139390.973374001,7139390.973374001,7366087.357459807,1.0,0.0,0.0,226696.3840858061,226696.3840858061
571.0,5188795.067354,5258793.269802293,7373594.183024259,8.0,8.0,69998.20244829264,2184799.115670259,2114800.9132219665
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
556.0,5018253.910019999,5032233.27383099,7395795.251804859,9.0,11.0,13979.363810990937,2377541.34178486,2363561.977973869
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
742.0,7161755.614894,7163791.035972693,7410226.014563299,1.0,0.0,2035.4210786931217,248470.3996692989,246434.97859060578
760.0,7341393.32384,7341393.32384,7424475.0570389405,1.0,0.0,0.0,83081.73319894075,83081.73319894075
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
640.0,5987961.662764,5991760.288353848,7438043.33587134,4.0,1.0,3798.625589848496,1450081.67310734,1446283.0475174915
762.0,7366956.943811,7366956.943811,7459496.457896636,1.0,0.0,0.0,92539.51408563554,92539.51408563554
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467563.794275423,1.0,0.0,0.0,12423.352904422209,12423.352904422209
768.0,7441413.161766999,7441413.161766999,7468830.112665911,1.0,0.0,0.0,27416.950898911804,27416.950898911804
773.0,7470346.794511,7470346.794511,7478772.376969837,1.0,0.0,0.0,8425.582458836958,8425.582458836958
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
749.0,7243031.224481,7260091.02061842,7495845.956607035,1.0,0.0,17059.79613742046,252814.73212603573,235754.93598861527
770.0,7443124.887471001,7443124.887471001,7528639.998541139,1.0,0.0,0.0,85515.1110701384,85515.1110701384
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
777.0,7502215.765433,7502215.765433,7591237.021123001,1.0,0.0,0.0,89021.25569000095,89021.25569000095
769.0,7441471.633942999,7441471.633942999,7599977.200932423,1.0,0.0,0.0,158505.5669894237,158505.5669894237
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
775.0,7488587.978891,7488587.978891,7602062.629755396,1.0,0.0,0.0,113474.65086439624,113474.65086439624
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
774.0,7475940.348735001,7475940.348735001,7630533.189778012,1.0,0.0,0.0,154592.84104301129,154592.84104301129
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639433.599549124,1.0,0.0,0.0,2012.1259841248393,2012.1259841248393
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7659897.6353450995,1.0,0.0,0.0,52743.5615100991,52743.5615100991
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717276.585827014,1.0,0.0,0.0,13739.923110014759,13739.923110014759
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
755.0,7301400.429814999,7301400.429814999,7765659.575837286,1.0,0.0,0.0,464259.1460222872,464259.1460222872
524.0,4765986.794214,4768019.365153273,7767304.436433012,15.0,13.0,2032.5709392726421,3001317.6422190117,2999285.071279739
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7789334.8933930155,1.0,0.0,0.0,83212.35947701521,83212.35947701521
794.0,7778346.26787,7778346.26787,7798051.217311207,1.0,0.0,0.0,19704.949441207573,19704.949441207573
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7884257.343395237,1.0,0.0,0.0,31958.356095236726,31958.356095236726
813.0,7888992.273833999,7888992.273833999,7903897.057415632,1.0,0.0,0.0,14904.78358163219,14904.78358163219
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
814.0,7897129.870953,7897129.870953,7914567.9771851385,1.0,0.0,0.0,17438.10623213835,17438.10623213835
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
712.0,6799347.30122,6869223.634679501,7955224.667680943,1.0,0.0,69876.33345950115,1155877.3664609436,1086001.0330014424
699.0,6672394.242432,6699049.543540043,7962669.294225654,3.0,1.0,26655.30110804271,1290275.0517936535,1263619.7506856108
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
809.0,7865099.167415,7865099.167415,7979579.668538234,1.0,0.0,0.0,114480.50112323463,114480.50112323463
806.0,7852758.423933,7852758.423933,7980786.654343116,1.0,0.0,0.0,128028.2304101158,128028.2304101158
819.0,7957322.53945,7957322.53945,7990505.372909528,1.0,0.0,0.0,33182.83345952816,33182.83345952816
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
761.0,7347978.37374,7347978.37374,8005304.624310724,1.0,0.0,0.0,657326.2505707247,657326.2505707247
799.0,7819306.813621,7819306.813621,8009434.445979935,1.0,0.0,0.0,190127.63235893473,190127.63235893473
818.0,7922662.562231,7922662.562231,8018701.060229633,1.0,0.0,0.0,96038.49799863342,96038.49799863342
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.780745736,1.0,0.0,0.0,2902.1044137356803,2902.1044137356803
789.0,7707997.632327001,7707997.632327001,8027172.669404567,1.0,0.0,0.0,319175.0370775666,319175.0370775666
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073241.0453576185,1.0,0.0,0.0,2585.9137276178226,2585.9137276178226
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076397.155287842,1.0,0.0,0.0,87595.18592784181,87595.18592784181
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152306.760205151,1.0,0.0,0.0,5819.5315461512655,5819.5315461512655
838.0,8143216.256135001,8143216.256135001,8167354.3595771,1.0,0.0,0.0,24138.103442098945,24138.103442098945
830.0,8071325.596911,8071325.596911,8192818.073591797,1.0,0.0,0.0,121492.4766807966,121492.4766807966
847.0,8176310.487638,8192818.073591797,8192824.416638796,0.0,0.0,16507.585953796282,16513.92900079582,6.343046999536455
846.0,8173548.29483,8192818.073591797,8192847.229276797,0.0,0.0,19269.778761796653,19298.934446796775,29.155685000121593
844.0,8172585.014818,8172585.014818,8193060.73508541,2.0,0.0,0.0,20475.72026741039,20475.72026741039
848.0,8182536.849616,8192818.073591797,8193526.958273796,0.0,0.0,10281.223975796252,10990.108657795936,708.8846819996834
845.0,8173308.0225,8173308.0225,8194603.785293401,1.0,0.0,0.0,21295.762793401256,21295.762793401256
842.0,8164928.419798,8164928.419798,8199225.867697258,1.0,0.0,0.0,34297.447899257764,34297.447899257764
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
778.0,7531653.438655,7531653.438655,8216155.575425447,1.0,0.0,0.0,684502.1367704468,684502.1367704468
841.0,8153157.238633,8153157.238633,8232877.870764683,1.0,0.0,0.0,79720.63213168271,79720.63213168271
850.0,8214428.087773,8214428.087773,8234960.197591808,1.0,0.0,0.0,20532.109818807803,20532.109818807803
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
810.0,7865847.94515,7865847.94515,8267319.834286562,1.0,0.0,0.0,401471.8891365621,401471.8891365621
827.0,8045027.1546330005,8045027.1546330005,8273515.574171286,1.0,0.0,0.0,228488.41953828558,228488.41953828558
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
852.0,8234695.235363,8234695.235363,8301419.590372941,1.0,0.0,0.0,66724.35500994138,66724.35500994138
857.0,8275168.288555,8275168.288555,8306325.993890567,1.0,0.0,0.0,31157.705335566774,31157.705335566774
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310228.208460508,1.0,0.0,0.0,42642.128020508215,42642.128020508215
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
851.0,8232097.8349979995,8232097.8349979995,8341512.985423011,1.0,0.0,0.0,109415.15042501129,109415.15042501129
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395065.84298599,1.0,0.0,0.0,1389.832732990384,1389.832732990384
873.0,8394877.886814,8394877.886814,8397168.225364594,1.0,0.0,0.0,2290.338550593704,2290.338550593704
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
843.0,8166638.08214,8166638.08214,8448938.746968633,1.0,0.0,0.0,282300.66482863296,282300.66482863296
876.0,8404960.08408,8404960.08408,8494778.025642121,1.0,0.0,0.0,89817.94156212173,89817.94156212173
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8535486.152670765,1.0,0.0,0.0,633011.7180547649,633011.7180547649
883.0,8542191.141517,8542191.141517,8542951.817188106,1.0,0.0,0.0,760.6756711062044,760.6756711062044
859.0,8287345.6641110005,8287345.6641110005,8544150.573685085,1.0,0.0,0.0,256804.90957408492,256804.90957408492
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8547911.038138984,1.0,0.0,0.0,6400.4109479840845,6400.4109479840845
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584609.36261653,1.0,0.0,0.0,122964.1504765302,122964.1504765302
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610918.821659641,1.0,0.0,0.0,17295.32407064177,17295.32407064177
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8645551.500387808,1.0,0.0,0.0,261542.75897080824,261542.75897080824
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726536.695470363,1.0,0.0,0.0,59464.40215536393,59464.40215536393
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8735483.213322556,1.0,0.0,0.0,192577.02146555483,192577.02146555483
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8789296.661239835,1.0,0.0,0.0,4090.0261248350143,4090.0261248350143
795.0,7783591.664489,7783591.664489,8793242.11430428,1.0,0.0,0.0,1009650.4498152798,1009650.4498152798
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822615.608219014,1.0,0.0,0.0,20640.431264014915,20640.431264014915
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8833017.181886321,1.0,0.0,0.0,211290.99987632036,211290.99987632036
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882958.59127607,1.0,0.0,0.0,7243.6179070696235,7243.6179070696235
925.0,8888167.980986001,8888167.980986001,8907390.535074871,1.0,0.0,0.0,19222.554088870063,19222.554088870063
923.0,8878259.742339,8878259.742339,8909288.957884867,1.0,0.0,0.0,31029.21554586664,31029.21554586664
926.0,8889450.460858999,8889450.460858999,8917889.526834372,1.0,0.0,0.0,28439.06597537361,28439.06597537361
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933766.0813135,1.0,0.0,0.0,19313.07328750007,19313.07328750007
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990136.560106045,1.0,0.0,0.0,53021.35615804419,53021.35615804419
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9009497.01879739,2.0,0.0,0.0,27468.208045389503,27468.208045389503
934.0,8974476.124795,8974476.124795,9021526.643499509,1.0,0.0,0.0,47050.51870450936,47050.51870450936
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
899.0,8681984.047382,8681984.047382,9062518.131472683,1.0,0.0,0.0,380534.08409068175,380534.08409068175
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9127706.216192475,9127834.438339474,0.0,0.0,40460.37281547487,40588.59496247396,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
920.0,8852661.895342,8852661.895342,9154841.969585065,1.0,1.0,0.0,302180.07424306497,302180.07424306497
952.0,9156097.735944001,9156097.735944001,9156106.121285532,0.0,0.0,0.0,8.385341530665755,8.385341530665755
945.0,9097591.952050999,9127708.439659467,9159545.738543753,1.0,0.0,30116.48760846816,61953.786492753774,31837.298884285614
950.0,9134958.512792999,9144918.353055146,9178740.236870645,1.0,0.0,9959.840262146667,43781.72407764569,33821.88381549902
955.0,9189045.012837,9189045.012837,9189139.915108,0.0,0.0,0.0,94.9022710006684,94.9022710006684
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
956.0,9205740.863805,9216397.588087944,9216522.524078945,0.0,0.0,10656.724282944575,10781.660273944959,124.93599100038409
924.0,8879911.502381,8879911.502381,9304603.160235403,1.0,0.0,0.0,424691.65785440244,424691.65785440244
964.0,9261408.598386,9304613.532040121,9304645.793553121,0.0,0.0,43204.93365412019,43237.195167120546,32.26151300035417
959.0,9224433.034344,9304605.258564342,9304723.764401343,0.0,0.0,80172.22422034107,80290.73005734198,118.50583700090647
962.0,9245644.325369,9304607.638935577,9304882.954339577,0.0,0.0,58963.31356657669,59238.62897057645,275.31540399976075
960.0,9224886.497371001,9304603.160235403,9304989.791068403,0.0,0.0,79716.66286440194,80103.29369740188,386.6308329999447
968.0,9294527.137411999,9304633.401404,9305522.585541,0.0,0.0,10106.263992002234,10995.448129002005,889.184136999771
963.0,9257490.304556,9304610.554113686,9307028.572910687,0.0,0.0,47120.24955768697,49538.26835468784,2418.01879700087
965.0,9263155.387383,9304617.897368127,9307410.361911127,0.0,0.0,41462.509985126555,44254.97452812642,2792.4645429998636
961.0,9234249.807899,9304603.160235403,9308563.379092403,0.0,0.0,70353.35233640298,74313.57119340263,3960.2188569996506
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
967.0,9287263.536403999,9304627.369695159,9312898.393327158,0.0,0.0,17363.833291159943,25634.856923159212,8271.02363199927
966.0,9286643.622155,9304622.328798335,9319642.44249638,1.0,0.0,17978.70664333552,32998.82034138031,15020.113698044792
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
909.0,8778405.804777,8778405.804777,9363860.958755542,2.0,2.0,0.0,585455.1539785415,585455.1539785415
974.0,9379785.266617998,9410265.524280462,9410271.100960463,0.0,0.0,30480.257662463933,30485.834342464805,5.57668000087142
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
973.0,9375719.416921,9410262.631980319,9410985.101527646,1.0,0.0,34543.21505931765,35265.684606645256,722.4695473276079
979.0,9411829.006877,9411829.006877,9412107.990135,0.0,0.0,0.0,278.9832579996437,278.9832579996437
978.0,9410395.660278,9410395.660278,9412815.635387765,1.0,0.0,0.0,2419.975109765306,2419.975109765306
981.0,9414752.176486999,9414752.176486999,9415551.353995,0.0,0.0,0.0,799.1775080002844,799.1775080002844
980.0,9412148.763939999,9414753.484695831,9416867.097013831,0.0,0.0,2604.72075583227,4718.333073832095,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
976.0,9396897.829727,9410275.6663854,9418124.140274536,1.0,0.0,13377.836658399552,21226.31054753624,7848.473889136687
954.0,9175846.727814,9175846.727814,9456881.146337062,2.0,1.0,0.0,281034.418523062,281034.418523062
984.0,9444201.911589999,9456881.146337062,9465119.837511063,0.0,0.0,12679.234747063369,20917.92592106387,8238.691174000502
942.0,9056642.89126,9056642.89126,9466208.80529746,3.0,3.0,0.0,409565.91403746046,409565.91403746046
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
987.0,9463529.175151,9465119.837511063,9494718.304482298,1.0,0.0,1590.6623600628227,31189.129331298172,29598.46697123535
958.0,9218467.193915,9218467.193915,9542259.6029135,1.0,0.0,0.0,323792.40899850056,323792.40899850056
990.0,9495429.465925,9542261.260530975,9542268.959919974,0.0,0.0,46831.79460597411,46839.4939949736,7.69938899949193
997.0,9551174.000583,9551174.000583,9551280.544261001,0.0,0.0,0.0,106.54367800056934,106.54367800056934
995.0,9532714.058094,9542274.711411059,9551673.340813864,1.0,0.0,9560.653317058459,18959.28271986358,9398.62940280512
971.0,9348268.64776,9355750.218778623,9557521.356824394,2.0,3.0,7481.571018623188,209252.70906439424,201771.13804577105
994.0,9518252.102776,9542270.579488045,9562892.27941431,1.0,0.0,24018.47671204433,44640.17663830891,20621.699926264584
996.0,9538486.768372,9542279.543017793,9563494.944316665,1.0,0.0,3792.774645794183,25008.175944665447,21215.401298871264
991.0,9498464.194741,9542263.772871232,9574611.36185123,2.0,0.0,43799.57813023217,76147.16711023077,32347.588979998603
999.0,9571753.640331,9574611.36185123,9574616.43294923,0.0,0.0,2857.721520230174,2862.7926182299852,5.0710979998111725
998.0,9567178.627127001,9567178.627127001,9586340.709155187,1.0,0.0,0.0,19162.08202818595,19162.08202818595
985.0,9451162.410975,9456881.581298867,9597053.135866102,1.0,0.0,5719.170323867351,145890.72489110194,140171.5545672346
992.0,9504920.344789,9542259.6029135,9671701.279128525,1.0,0.0,37339.25812450051,166780.93433952518,129441.67621502466
989.0,9492130.501180999,9494718.304482298,9678757.510837983,1.0,0.0,2587.803301298991,186627.00965698436,184039.20635568537
