id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
522.0,4751716.105981,4760759.845947816,4760857.956722816,0.0,0.0,9043.739966816269,9141.850741816685,98.11077500041574
523.0,4755262.180042,4760762.678147563,4763256.779573563,0.0,0.0,5500.498105563223,7994.599531562999,2494.1014259997755
511.0,4633623.076593,4667932.820613001,4766609.354772001,0.0,0.0,34309.7440200001,132986.27817900013,98676.53415900003
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
526.0,4775594.8164099995,4777174.756585001,4777214.535966001,0.0,0.0,1579.9401750015095,1619.7195560019463,39.77938100043684
442.0,4020690.113779,4055422.8955462305,4809133.82852523,0.0,0.0,34732.78176723048,788443.7147462303,753710.9329789998
530.0,4796796.297868,4809135.813445844,4809186.629537844,0.0,0.0,12339.515577843413,12390.331669843756,50.816092000342906
532.0,4801992.531595,4809186.629537844,4820224.703468844,0.0,0.0,7194.097942844033,18232.17187384423,11038.073931000195
534.0,4812643.845258,4820224.703468844,4821337.746816845,0.0,0.0,7580.858210843988,8693.901558844373,1113.0433480003849
503.0,4589806.966777,4600140.92242241,4823081.09021241,0.0,0.0,10333.955645410344,233274.12343541067,222940.16779000033
261.0,2472568.5829740004,2472568.5829740004,4829551.52410746,8.0,8.0,0.0,2356982.9411334596,2356982.9411334596
535.0,4825342.305875,4829551.52410746,4829587.27714146,0.0,0.0,4209.21823246032,4244.971266460605,35.75303400028497
536.0,4828702.145982,4829551.52410746,4834413.83015246,0.0,0.0,849.3781254598871,5711.6841704603285,4862.306045000441
529.0,4790761.06298,4809134.339805875,4863228.185172875,0.0,0.0,18373.276825875044,72467.12219287548,54093.84536700044
520.0,4734324.6911309995,4760759.845947816,4876146.765696371,1.0,2.0,26435.15481681656,141822.0745653715,115386.91974855494
538.0,4842960.382247,4863229.171418482,4884314.237751482,0.0,0.0,20268.789171482436,41353.85550448205,21085.066332999617
539.0,4847394.9814,4876146.765696371,4888839.519567323,0.0,0.0,28751.784296371043,41444.538167322986,12692.753870951943
537.0,4831953.142552,4888839.519567323,4888906.568937041,0.0,0.0,56886.37701532338,56953.426385041326,67.04936971794814
528.0,4787456.67856,4863228.185172875,4889186.381580119,2.0,0.0,75771.5066128755,101729.70302011911,25958.19640724361
533.0,4805997.102182,4889186.381580119,4889227.279039119,0.0,0.0,83189.27939811908,83230.17685711943,40.897459000349045
189.0,1718693.041218,1719069.923205945,4899893.585577945,0.0,0.0,376.88198794494383,3181200.544359945,3180823.6623720005
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
527.0,4784417.8907,4784417.8907,4988163.280110488,2.0,2.0,0.0,203745.38941048738,203745.38941048738
550.0,4985971.674733999,4991855.099602014,4991863.575047014,0.0,0.0,5883.424868014641,5891.900313015096,8.475445000454783
505.0,4594869.423061,4600043.37793259,5002953.696166779,2.0,6.0,5173.954871590249,408084.27310577873,402910.3182341885
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
554.0,5007997.910982,5009263.88291,5009864.496893,0.0,0.0,1265.9719280004501,1866.5859110001475,600.6139829996973
547.0,4927267.867048,4984926.248340028,5011394.78458277,1.0,1.0,57658.38129202835,84126.91753477044,26468.53624274209
555.0,5010541.714141999,5011394.78458277,5011399.7740339115,0.0,0.0,853.0704407710582,858.0598919121549,4.9894511410966516
525.0,4772245.27123,4823081.09021241,5044524.33435941,0.0,0.0,50835.818982410245,272279.06312941015,221443.2441469999
558.0,5020269.316648,5044524.33435941,5044619.8360802,0.0,0.0,24255.0177114103,24350.51943220012,95.50172078981996
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
557.0,5019447.9894900005,5044524.33435941,5051865.79954241,0.0,0.0,25076.344869409688,32417.810052409768,7341.46518300008
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
354.0,3297775.902699,3297775.902699,5108656.515547823,7.0,6.0,0.0,1810880.612848823,1810880.612848823
443.0,4024019.8224660004,4055421.0859634564,5116442.099318456,0.0,0.0,31401.263497455977,1092422.2768524555,1061021.0133549995
545.0,4920323.208702,4922533.039371793,5136984.865672793,0.0,0.0,2209.8306697933003,216661.65697079338,214451.82630100008
563.0,5136857.153469,5136987.008663513,5137006.292132513,0.0,0.0,129.85519451275468,149.1386635126546,19.283468999899924
562.0,5093491.990171,5136984.865672793,5137615.047242845,0.0,0.0,43492.87550179288,44123.05707184505,630.1815700521693
551.0,4991854.127076,4991854.127076,5143935.789861,0.0,0.0,0.0,152081.66278500017,152081.66278500017
565.0,5142092.82643,5165491.553530911,5165631.215379911,0.0,0.0,23398.72710091062,23538.38894991018,139.66184899955988
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
444.0,4033234.50889,4055424.573290173,5175368.261351364,5.0,5.0,22190.064400172792,1142133.7524613636,1119943.6880611908
569.0,5174420.282519001,5174420.282519001,5180734.593833,0.0,0.0,0.0,6314.311313999817,6314.311313999817
566.0,5156558.208175,5165494.6243785145,5225679.395401988,1.0,0.0,8936.416203514673,69121.18722698838,60184.7710234737
573.0,5200941.3114599995,5225679.395401988,5225689.379737988,0.0,0.0,24738.083941988647,24748.068277988583,9.984335999935865
575.0,5207887.866162,5225680.909075286,5225877.196571286,0.0,0.0,17793.042913286015,17989.330409285612,196.287495999597
572.0,5190393.8213760005,5225679.395401988,5229106.577573989,0.0,0.0,35285.57402598765,38712.756197988056,3427.182172000408
574.0,5202410.653584,5225679.395401988,5242555.738948526,1.0,0.0,23268.741817988455,40145.08536452614,16876.343546537682
579.0,5230810.382188,5244595.654962105,5250998.502330105,0.0,0.0,13785.27277410496,20188.120142105035,6402.847368000075
548.0,4964680.51113,5002953.696166779,5260353.2500507785,0.0,0.0,38273.18503677845,295672.73892077804,257399.5538839996
436.0,3972861.9431849997,3972861.9431849997,5261011.515825308,5.0,6.0,0.0,1288149.5726403082,1288149.5726403082
582.0,5253962.281153,5260353.2500507785,5261691.198893779,0.0,0.0,6390.968897778541,7728.9177407789975,1337.9488430004567
583.0,5286090.858233,5288842.6148027815,5288848.9797397815,0.0,0.0,2751.7565697813407,2758.1215067813173,6.364936999976635
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
567.0,5160980.896264,5165498.297482292,5344209.723558292,0.0,0.0,4517.401218292303,183228.82729429193,178711.42607599963
588.0,5340743.596598,5344209.723558292,5344349.080723292,0.0,0.0,3466.126960291527,3605.4841252919286,139.35716500040144
589.0,5349921.33258,5351525.319081847,5358861.049879846,0.0,0.0,1603.9865018464625,8939.717299846001,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
564.0,5141895.609313,5141895.609313,5374530.671014201,4.0,4.0,0.0,232635.0617012009,232635.0617012009
561.0,5088584.358111,5088584.358111,5387834.6206157245,5.0,4.0,0.0,299250.2625047248,299250.2625047248
388.0,3618550.6445949995,3673937.3464282975,5406049.797563298,0.0,0.0,55386.701833297964,1787499.1529682982,1732112.4511350002
577.0,5227018.426095,5260354.015995868,5424722.206199868,0.0,0.0,33335.58990086801,197703.7801048681,164368.1902040001
593.0,5385251.433867,5424722.206199868,5428283.597239868,0.0,0.0,39470.77233286761,43032.16337286774,3561.391040000133
592.0,5367396.146414,5374530.671014201,5503137.907862844,1.0,0.0,7134.524600201286,135741.76144884434,128607.23684864305
601.0,5495408.644364,5503143.482915769,5503155.832076769,0.0,0.0,7734.838551769033,7747.187712769024,12.349160999991
597.0,5459128.948512,5503138.15654659,5503179.85333359,0.0,0.0,44009.20803458989,44050.90482158959,41.696786999702454
598.0,5472544.635197001,5503140.531958214,5503211.013174862,1.0,0.0,30595.89676121343,30666.37797786109,70.48121664766222
596.0,5458782.349757,5503137.907862844,5504431.726109844,0.0,0.0,44355.55810584407,45649.37635284383,1293.8182469997555
599.0,5474095.608201999,5504431.726109844,5504439.192567844,0.0,0.0,30336.117907844484,30343.584365844727,7.46645800024271
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
605.0,5553918.414121,5577608.9687431855,5579892.265148185,0.0,0.0,23690.554622185417,25973.851027185097,2283.296404999681
604.0,5522578.042019,5577608.298209611,5589210.834394611,0.0,0.0,55030.25619061105,66632.79237561114,11602.536185000092
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
608.0,5655435.922705,5658326.912978431,5707489.225127432,0.0,0.0,2890.9902734309435,52053.3024224313,49162.312149000354
611.0,5686294.296630001,5707489.225127432,5708828.933874432,0.0,0.0,21194.92849743087,22534.637244431302,1339.7087470004335
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
610.0,5660020.365371,5679150.864243,5712810.326956333,1.0,0.0,19130.498871999793,52789.96158533264,33659.46271333285
600.0,5474452.427057,5503179.85333359,5735535.72593359,0.0,0.0,28727.426276589744,261083.2988765901,232355.87260000035
613.0,5720613.256798999,5735535.72593359,5740377.71352559,0.0,0.0,14922.469134590589,19764.45672659017,4841.987591999583
615.0,5735649.950166,5740378.69833841,5740416.93927441,0.0,0.0,4728.7481724098325,4766.989108409733,38.2409359999001
617.0,5740124.831691001,5740381.518339068,5740893.791811068,0.0,0.0,256.68664806708694,768.9601200670004,512.2734719999135
406.0,3751543.3710580003,3763599.7009700956,5751873.921317096,0.0,0.0,12056.32991209533,2000330.5502590956,1988274.2203470003
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
595.0,5454652.892682,5503137.907862844,5769228.110521006,1.0,1.0,48485.01518084388,314575.21783900633,266090.20265816245
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
621.0,5789910.228476999,5794393.271206766,5821589.222612767,0.0,0.0,4483.042729767039,31678.99413576722,27195.951406000182
626.0,5819425.536909,5821589.6750550885,5821618.601180089,0.0,0.0,2164.1381460884586,2193.0642710886896,28.926125000230968
623.0,5796420.623325,5821589.222612767,5821745.134188767,0.0,0.0,25168.599287766963,25324.510863767006,155.91157600004226
624.0,5802737.322724,5821589.222612767,5822098.237790766,0.0,0.0,18851.89988876693,19360.915066766553,509.0151779996231
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5821589.222612767,5839305.552260948,1.0,0.0,9548.522904766724,27264.85255294852,17716.329648181796
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
467.0,4218096.812295,4232175.047658143,5884452.743430161,10.0,7.0,14078.235363142565,1666355.9311351608,1652277.6957720183
616.0,5738721.30662,5740377.71352559,5893718.965767761,2.0,3.0,1656.4069055896252,154997.65914776083,153341.2522421712
629.0,5846549.201022,5848800.018215768,5899682.115772768,0.0,0.0,2250.817193767987,53132.91475076787,50882.097556999885
612.0,5716842.68979,5716842.68979,5903713.268404,0.0,0.0,0.0,186870.57861400023,186870.57861400023
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
631.0,5861294.613312,5861294.613312,5961163.9925406305,2.0,1.0,0.0,99869.3792286301,99869.3792286301
637.0,5950099.254682,5961561.44019882,5961573.48866882,0.0,0.0,11462.18551682029,11474.233986820094,12.048469999805093
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
514.0,4664992.677919,4667934.255121652,5980519.4769256525,0.0,0.0,2941.5772026516497,1315526.799006652,1312585.2218040004
636.0,5948087.3049800005,5948087.3049800005,5985356.920042128,1.0,1.0,0.0,37269.61506212782,37269.61506212782
634.0,5896225.894253,5896225.894253,6001267.448919999,0.0,0.0,0.0,105041.55466699973,105041.55466699973
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
643.0,6016251.905056,6039408.473761436,6039568.370328436,0.0,0.0,23156.568705435842,23316.46527243592,159.89656700007617
644.0,6030969.835395,6039408.242854,6041804.823728,0.0,0.0,8438.407459000126,10834.98833299987,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6052359.892547568,1.0,1.0,0.0,46482.58609756827,46482.58609756827
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
607.0,5580950.904234,5580950.904234,6074884.323022107,7.0,4.0,0.0,493933.4187881071,493933.4187881071
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092071.074445808,0.0,0.0,0.0,98.61753380764276,98.61753380764276
648.0,6085319.356366,6091973.241187502,6097420.797732501,0.0,0.0,6653.8848215015605,12101.441366501153,5447.556544999592
650.0,6096246.096315,6097420.797732501,6097854.644138501,0.0,0.0,1174.7014175010845,1608.5478235008195,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
498.0,4544731.226605,4600037.816265953,6112577.866502953,0.0,0.0,55306.5896609528,1567846.6398979528,1512540.050237
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
653.0,6134662.6943230005,6199326.299091018,6199459.575522018,0.0,0.0,64663.60476801731,64796.88119901717,133.27643099986017
622.0,5791712.811063,5794391.650531,6211742.549024001,0.0,0.0,2678.8394680004567,420029.73796100076,417350.8984930003
656.0,6228762.60405,6228762.60405,6228775.994580623,0.0,0.0,0.0,13.390530622564256,13.390530622564256
657.0,6249457.274445,6249457.274445,6264246.151141152,0.0,0.0,0.0,14788.876696151681,14788.876696151681
655.0,6219527.203726999,6264246.770970876,6266883.467725877,0.0,0.0,44719.56724387687,47356.26399887726,2636.69675500039
658.0,6263019.916038,6264246.151141152,6267099.606629152,0.0,0.0,1226.235103151761,4079.690591151826,2853.455488000065
659.0,6274803.276265,6274803.276265,6281998.639511,0.0,0.0,0.0,7195.363246000372,7195.363246000372
660.0,6280270.375319,6281998.639511,6282003.282450001,0.0,0.0,1728.2641920000315,1732.907131000422,4.64293900039047
521.0,4742390.351428,4760761.111898321,6289156.650260321,0.0,0.0,18370.76047032047,1546766.2988323206,1528395.5383620001
400.0,3736558.9102199995,3738817.511300993,6315271.740104918,5.0,8.0,2258.601080993656,2578712.829884919,2576454.228803925
570.0,5177515.383551001,5180734.593833,6332908.385607,0.0,0.0,3219.2102819997817,1155393.0020559998,1152173.791774
663.0,6326426.645981,6348615.328856476,6348682.630271476,0.0,0.0,22188.682875475846,22255.984290475957,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
559.0,5046787.924426001,5047135.616297,6395350.205798346,5.0,7.0,347.6918709995225,1348562.281372345,1348214.5895013455
667.0,6374376.446469001,6395350.205798346,6395481.65656446,0.0,0.0,20973.759329345077,21105.210095459595,131.45076611451805
603.0,5521674.125492,5577608.047451,6399630.265386,0.0,0.0,55933.92195899971,877956.1398940003,822022.2179350005
552.0,5004049.486393,5009263.88291,6402104.1935290005,0.0,0.0,5214.396517000161,1398054.7071360005,1392840.3106190003
540.0,4882711.478544001,4888906.568937041,6404791.852692041,0.0,0.0,6195.090393040329,1522080.37414804,1515885.2837549997
633.0,5895968.578242,5896227.742701015,6447080.975812015,0.0,0.0,259.16445901524276,551112.3975700149,550853.2331109997
674.0,6442806.082669999,6447082.6582399625,6447106.1695809625,0.0,0.0,4276.575569963083,4300.0869109630585,23.5113409999758
672.0,6430924.261391001,6447080.975812015,6447178.833901015,0.0,0.0,16156.714421014301,16254.572510014288,97.85808899998665
671.0,6425891.324825,6447080.975812015,6447273.125164015,0.0,0.0,21189.650987015106,21381.8003390152,192.14935200009495
425.0,3857278.22026,3966097.424358701,6448773.559577412,14.0,10.0,108819.20409870101,2591495.339317412,2482676.135218711
669.0,6406771.645512001,6447080.975812015,6449735.781280015,0.0,0.0,40309.330300014466,42964.135768014006,2654.8054679995403
675.0,6443178.853998001,6447084.955331797,6456029.0208787965,0.0,0.0,3906.1013337960467,12850.166880795732,8944.065546999685
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480060.48717,6480073.322071,0.0,0.0,15846.55893799942,15859.393838999793,12.834901000373065
680.0,6470180.474633999,6480060.48717,6480086.3643229995,0.0,0.0,9880.01253600046,9905.889689000323,25.87715299986303
682.0,6475882.933166,6480061.028376918,6480345.936396918,0.0,0.0,4178.095210918225,4463.003230918199,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6480060.48717,6501601.522961999,0.0,0.0,8402.19646400027,29943.23225599993,21541.03579199966
684.0,6487010.633247,6502030.851009682,6502294.859792681,0.0,0.0,15020.217762681656,15284.226545681246,264.00878299959004
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
654.0,6199325.06889,6199325.06889,6565460.47858167,1.0,0.0,0.0,366135.40969167,366135.40969167
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
688.0,6546778.966464,6574768.716162487,6574778.509002487,0.0,0.0,27989.74969848711,27999.542538487352,9.792840000241995
690.0,6574768.417805,6574768.417805,6574881.618772291,0.0,0.0,0.0,113.20096729043871,113.20096729043871
691.0,6577101.390237,6577239.450465614,6577324.669824614,0.0,0.0,138.06022861413658,223.27958761435002,85.21935900021344
689.0,6556168.767821,6574770.752724185,6577937.695051185,0.0,0.0,18601.984903184697,21768.927230184898,3166.9423270002007
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
670.0,6412350.124273,6447081.533225973,6581107.245518973,0.0,0.0,34731.40895297285,168757.1212459728,134025.71229299996
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6447080.975812015,6646155.303089015,0.0,0.0,4569.510955015197,203643.83823201526,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
695.0,6619212.4012980005,6640763.080252927,6657842.556497927,0.0,0.0,21550.67895492632,38630.15519992635,17079.476245000027
697.0,6651002.28393,6657842.556497927,6665795.206132927,0.0,0.0,6840.272567926906,14792.92220292706,7952.649635000154
698.0,6659727.2847919995,6665795.206132927,6665950.344286927,0.0,0.0,6067.921340927482,6223.0594949275255,155.13815400004387
576.0,5223342.517163,5225683.235240082,6706655.7960720975,8.0,7.0,2340.718077082187,1483313.2789090974,1480972.5608320152
701.0,6687399.25387,6706656.257517235,6710838.739885235,0.0,0.0,19257.003647235222,23439.486015235074,4182.482367999852
702.0,6694688.7414029995,6706657.24034237,6713750.49470037,0.0,0.0,11968.498939370736,19061.75329737086,7093.254358000122
700.0,6683663.697987,6706655.7960720975,6716548.206226097,0.0,0.0,22992.098085097037,32884.50823909696,9892.410153999925
703.0,6725808.856912,6725808.856912,6725825.06066829,0.0,0.0,0.0,16.203756289556623,16.203756289556623
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4809133.82852523,6754198.20474023,0.0,0.0,11420.778933230788,1956485.1551482305,1945064.3762149997
355.0,3316997.925851,3316997.925851,6764069.618460132,11.0,13.0,0.0,3447071.692609132,3447071.692609132
706.0,6761240.283818,6764069.618460132,6764086.386319132,0.0,0.0,2829.334642131813,2846.102501131594,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
412.0,3778692.062208,3810306.4917877717,6795036.754793587,12.0,11.0,31614.42957977159,3016344.692585587,2984730.2630058154
578.0,5230331.228658999,5230331.228658999,6802794.964042,0.0,0.0,0.0,1572463.7353830002,1572463.7353830002
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
435.0,3954252.6642870004,3966104.2166240485,6841686.463877048,0.0,0.0,11851.55233704811,2887433.799590048,2875582.247253
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
714.0,6820451.315001001,6820451.315001001,6847462.209620255,1.0,0.0,0.0,27010.894619254395,27010.894619254395
715.0,6826276.367880001,6826276.367880001,6854865.545867679,3.0,0.0,0.0,28589.177987677976,28589.177987677976
721.0,6854034.675284999,6854865.545867679,6855165.479628678,0.0,0.0,830.8705826792866,1130.8043436789885,299.9337609997019
720.0,6853307.246701,6853307.246701,6855519.5672154995,1.0,0.0,0.0,2212.32051449921,2212.32051449921
662.0,6306882.09668,6306882.09668,6865527.724547793,1.0,0.0,0.0,558645.6278677927,558645.6278677927
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
632.0,5864860.638035,5884452.743430161,7017402.418512116,4.0,2.0,19592.105395160615,1152541.780477116,1132949.6750819553
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
495.0,4518967.860997,4600037.816265953,7033363.203262658,9.0,10.0,81069.955268953,2514395.342265658,2433325.386996705
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107806.240177254,1.0,0.0,0.0,101221.62789225392,101221.62789225392
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
556.0,5018253.910019999,5018253.910019999,7128228.975412306,9.0,9.0,0.0,2109975.065392307,2109975.065392307
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
542.0,4907640.014032,4909471.977448489,7143442.473046489,0.0,0.0,1831.9634164888412,2235802.4590144893,2233970.4955980005
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7158739.038948339,1.0,0.0,0.0,90845.81049434002,90845.81049434002
738.0,7099944.471405,7099944.471405,7173881.98077254,1.0,0.0,0.0,73937.50936753955,73937.50936753955
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177536.932301892,1.0,0.0,0.0,6773.7646788926795,6773.7646788926795
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275304.71709571,1.0,0.0,0.0,15718.22734670993,15718.22734670993
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
