id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
507.0,4598530.16985,4641864.46475532,4642756.05955932,0.0,0.0,43334.29490531981,44225.88970931992,891.5948040001094
513.0,4649037.102826,4649037.102826,4649169.063518,0.0,0.0,0.0,131.96069199964404,131.96069199964404
500.0,4579075.070711,4641837.019785722,4649281.027189915,1.0,0.0,62761.949074721895,70205.95647891518,7444.007404193282
510.0,4632508.935319999,4641881.481859737,4659767.709088211,1.0,0.0,9372.546539737843,27258.773768211715,17886.227228473872
509.0,4630435.000105,4641872.825475352,4663951.700799044,1.0,0.0,11437.825370351784,33516.70069404412,22078.875323692337
511.0,4633623.076593,4641891.126153903,4694536.10604082,2.0,0.0,8268.04956090264,60913.029447819106,52644.979886916466
494.0,4518359.583190001,4518969.149345704,4696331.891951605,1.0,4.0,609.5661557037383,177972.30876160413,177362.7426059004
512.0,4636658.362083,4641901.338048101,4698942.052444443,1.0,0.0,5242.975965101272,62283.690361442976,57040.714396341704
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
517.0,4705719.077974,4712574.080461001,4713336.744739001,0.0,0.0,6855.002487001009,7617.666765000671,762.6642779996619
501.0,4585025.275113,4641839.842941198,4714195.402406048,1.0,0.0,56814.56782819796,129170.12729304843,72355.55946485046
518.0,4725549.539586,4725549.539586,4725557.735966,0.0,0.0,0.0,8.196379999630153,8.196379999630153
519.0,4731536.416559,4731536.416559,4749889.606384,0.0,0.0,0.0,18353.18982500024,18353.18982500024
436.0,3972861.9431849997,3998662.8247992997,4754412.463268051,2.0,1.0,25800.881614299957,781550.5200830512,755749.6384687512
522.0,4751716.105981,4754412.463268051,4754510.574043051,0.0,0.0,2696.357287051156,2794.468062051572,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
503.0,4589806.966777,4641843.978204633,4768186.460049577,1.0,0.0,52037.011427633464,178379.4932725774,126342.48184494395
505.0,4594869.423061,4641848.853945592,4813537.826827648,1.0,0.0,46979.430884592235,218668.4037666479,171688.97288205568
526.0,4775594.8164099995,4813537.826827648,4813577.6062086485,0.0,0.0,37943.01041764859,37982.78979864903,39.77938100043684
533.0,4805997.102182,4813553.732011561,4813594.629470562,0.0,0.0,7556.629829561338,7597.527288561687,40.897459000349045
530.0,4796796.297868,4813544.234138683,4813595.050230684,0.0,0.0,16747.936270683073,16798.752362683415,50.816092000342906
534.0,4812643.845258,4813559.165658952,4814672.209006952,0.0,0.0,915.3204009514302,2028.363748951815,1113.0433480003849
532.0,4801992.531595,4813548.40124285,4824586.475173851,0.0,0.0,11555.869647850282,22593.943578850478,11038.073931000195
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
528.0,4787456.67856,4813540.706210288,4827694.2037649,1.0,0.0,26084.027650288306,40237.52520489972,14153.497554611415
520.0,4734324.6911309995,4749889.606384,4828648.011588604,3.0,1.0,15564.915253000334,94323.32045760471,78758.40520460438
536.0,4828702.145982,4828702.145982,4833564.4520270005,0.0,0.0,0.0,4862.306045000441,4862.306045000441
529.0,4790761.06298,4813537.826827648,4850549.385718898,2.0,0.0,22776.763847648166,59788.32273889799,37011.55889124982
537.0,4831953.142552,4850549.385718898,4850590.794881898,0.0,0.0,18596.243166898377,18637.65232989844,41.40916300006211
539.0,4847394.9814,4850551.032751959,4859052.921725959,0.0,0.0,3156.051351958886,11657.940325958654,8501.888973999768
538.0,4842960.382247,4850550.146314686,4871635.212647686,0.0,0.0,7589.764067686163,28674.83040068578,21085.066332999617
527.0,4784417.8907,4813537.826827648,4940675.084333812,1.0,0.0,29119.936127647758,156257.19363381155,127137.25750616379
544.0,4916096.56917,4940681.366600062,4940690.991249062,0.0,0.0,24584.797430061735,24594.42207906209,9.624649000354111
546.0,4922184.125619,4940687.253742272,4940841.563875272,0.0,0.0,18503.12812327221,18657.438256272115,154.31013299990445
541.0,4903182.5345519995,4940675.084333812,4941217.152893485,0.0,0.0,37492.549781812355,38034.61834148504,542.0685596726835
543.0,4909469.577032,4940678.885760919,4953741.692701919,0.0,0.0,31209.308728919365,44272.11566991918,13062.806940999813
547.0,4927267.867048,4940690.963169861,4962753.76527286,0.0,0.0,13423.096121860668,35485.89822486043,22062.80210299976
525.0,4772245.27123,4813537.826827648,4974763.50073723,2.0,8.0,41292.555597648025,202518.22950723022,161225.6739095822
354.0,3297775.902699,3297775.902699,5034015.382114124,7.0,6.0,0.0,1736239.4794151234,1736239.4794151234
550.0,4985971.674733999,5034016.911455335,5034025.386900336,0.0,0.0,48045.23672133591,48053.712166336365,8.475445000454783
553.0,5007988.470544,5034022.196129876,5034030.057989876,0.0,0.0,26033.725585876033,26041.58744587563,7.861859999597073
555.0,5010541.714141999,5034030.832124478,5034033.903106478,0.0,0.0,23489.117982478812,23492.18896447867,3.070981999859214
558.0,5020269.316648,5034050.039520565,5034114.005637566,0.0,0.0,13780.7228725655,13844.688989565708,63.966117000207305
554.0,5007997.910982,5034026.0832365025,5034626.697219502,0.0,0.0,26028.172254502773,26628.78623750247,600.6139829996973
557.0,5019447.9894900005,5034042.767063612,5041384.232246612,0.0,0.0,14594.777573611587,21936.242756611668,7341.46518300008
549.0,4984925.614489,4984925.614489,5048923.617723456,1.0,1.0,0.0,63998.00323445536,63998.00323445536
560.0,5087708.325138,5087708.325138,5087755.361432335,0.0,0.0,0.0,47.036294335499406,47.036294335499406
551.0,4991854.127076,5034015.382114124,5104879.566738672,1.0,0.0,42161.25503812358,113025.43966267165,70864.18462454807
545.0,4920323.208702,4940684.179177778,5131151.455190402,2.0,3.0,20360.970475777984,210828.2464884026,190467.2760126246
563.0,5136857.153469,5141899.5134832775,5141918.796952277,0.0,0.0,5042.36001427751,5061.64348327741,19.283468999899924
444.0,4033234.50889,4060033.2304675747,5142152.251390358,3.0,3.0,26798.7215775745,1108917.7425003583,1082119.0209227838
562.0,5093491.990171,5141896.852341472,5142250.881426303,1.0,0.0,48404.86217047181,48758.891255302355,354.0290848305449
565.0,5142092.82643,5142092.82643,5142317.038626224,0.0,0.0,0.0,224.2121962234378,224.2121962234378
388.0,3618550.6445949995,3662671.557304165,5143441.938163666,7.0,6.0,44120.912709165365,1524891.2935686666,1480770.3808595012
564.0,5141895.609313,5141895.609313,5261214.237621513,1.0,0.0,0.0,119318.6283085132,119318.6283085132
573.0,5200941.3114599995,5261214.237621513,5261224.221957513,0.0,0.0,60272.926161513664,60282.9104975136,9.984335999935865
568.0,5165488.6381870005,5261214.237621513,5261363.269260514,0.0,0.0,95725.59943451267,95874.63107351307,149.0316390004009
575.0,5207887.866162,5261230.691555474,5261534.34187003,0.0,1.0,53342.82539347373,53646.475708030164,303.65031455643475
582.0,5253962.281153,5261228.958918386,5262566.907761387,0.0,0.0,7266.677765386179,8604.626608386636,1337.9488430004567
572.0,5190393.8213760005,5261222.276186205,5266339.47194085,0.0,1.0,70828.45481020492,75945.65056484938,5117.195754644461
579.0,5230810.382188,5261226.681024045,5267629.528392045,0.0,0.0,30416.298836044967,36819.14620404504,6402.847368000075
569.0,5174420.282519001,5261216.6727629695,5271670.06532592,0.0,2.0,86796.39024396893,97249.78280691896,10453.39256295003
566.0,5156558.208175,5156558.208175,5275795.482521921,0.0,1.0,0.0,119237.2743469216,119237.2743469216
583.0,5286090.858233,5286090.858233,5286097.22317,0.0,0.0,0.0,6.364936999976635,6.364936999976635
574.0,5202410.653584,5261225.976024567,5289794.041646322,1.0,0.0,58815.32244056743,87383.38806232251,28568.065621755086
548.0,4964680.51113,4964680.51113,5290347.809380563,1.0,3.0,0.0,325667.2982505625,325667.2982505625
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
584.0,5288841.69939,5288841.69939,5322862.759125249,1.0,0.0,0.0,34021.05973524973,34021.05973524973
567.0,5160980.896264,5261214.640214084,5362099.770537749,1.0,0.0,100233.74395008385,201118.87427374907,100885.13032366522
588.0,5340743.596598,5362099.770537749,5362239.127702749,0.0,0.0,21356.173939748667,21495.53110474907,139.35716500040144
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
589.0,5349921.33258,5362099.770537749,5369158.253617868,1.0,0.0,12178.43795774877,19236.921037867665,7058.483080118895
561.0,5088584.358111,5088584.358111,5377041.028565186,2.0,1.0,0.0,288456.6704541864,288456.6704541864
593.0,5385251.433867,5453516.045003584,5457077.436043584,0.0,0.0,68264.61113658361,71826.00217658374,3561.391040000133
577.0,5227018.426095,5261241.1081889,5459834.190394105,0.0,3.0,34222.68209390063,232815.76429910585,198593.08220520522
597.0,5459128.948512,5459835.209991228,5459876.906778228,0.0,0.0,706.2614792278036,747.9582662275061,41.696786999702454
596.0,5458782.349757,5459834.190394105,5461128.008641105,0.0,0.0,1051.840637105517,2345.6588841052726,1293.8182469997555
587.0,5333245.025045,5333245.025045,5470990.070129099,3.0,2.0,0.0,137745.04508409929,137745.04508409929
598.0,5472544.635197001,5472544.635197001,5472641.730588,0.0,0.0,0.0,97.0953909996897,97.0953909996897
599.0,5474095.608201999,5474455.320259882,5474462.786717882,0.0,0.0,359.7120578829199,367.1785158831626,7.46645800024271
581.0,5251947.843693,5261247.225166573,5485205.022617699,2.0,2.0,9299.381473572925,233257.17892469838,223957.79745112546
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
590.0,5351524.607226,5362099.770537749,5543611.50422804,3.0,2.0,10575.163311748765,192086.89700203948,181511.7336902907
261.0,2472568.5829740004,2472568.5829740004,5551660.65760879,10.0,10.0,0.0,3079092.07463479,3079092.07463479
605.0,5553918.414121,5553918.414121,5557559.036520758,0.0,0.0,0.0,3640.622399757616,3640.622399757616
604.0,5522578.042019,5543611.50422804,5558841.220112876,1.0,0.0,21033.462209039368,36263.17809387576,15229.71588483639
600.0,5474452.427057,5474452.427057,5602936.028879773,1.0,0.0,0.0,128483.601822773,128483.601822773
435.0,3954252.6642870004,3954252.6642870004,5624637.546392112,4.0,3.0,0.0,1670384.8821051116,1670384.8821051116
592.0,5367396.146414,5369158.253617868,5646647.243239866,1.0,3.0,1762.1072038682178,279251.096825866,277488.9896219978
514.0,4664992.677919,4664992.677919,5665264.7027223045,3.0,4.0,0.0,1000272.0248033041,1000272.0248033041
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
608.0,5655435.922705,5658326.52128525,5706456.026931497,1.0,0.0,2890.598580249585,51020.104226497,48129.50564624742
412.0,3778692.062208,3826610.972433994,5706555.243978282,6.0,4.0,47918.910225993954,1927863.1817702823,1879944.2715442884
610.0,5660020.365371,5679150.864243,5706743.558295024,1.0,0.0,19130.498871999793,46723.192924023606,27592.694052023813
611.0,5686294.296630001,5706456.026931497,5707795.735678498,0.0,0.0,20161.730301496573,21501.439048497006,1339.7087470004335
595.0,5454652.892682,5457077.436043584,5714398.0737787485,1.0,0.0,2424.5433615837246,259745.18109674845,257320.63773516472
602.0,5515081.8997720005,5515081.8997720005,5732865.991313723,1.0,0.0,0.0,217784.09154172242,217784.09154172242
613.0,5720613.256798999,5732865.991313723,5737707.9789057225,0.0,0.0,12252.734514723532,17094.722106723115,4841.987591999583
615.0,5735649.950166,5738721.857914884,5738760.098850884,0.0,0.0,3071.90774888359,3110.14868488349,38.2409359999001
617.0,5740124.831691001,5740124.831691001,5740637.1051630005,0.0,0.0,0.0,512.2734719999135,512.2734719999135
406.0,3751543.3710580003,3826578.8694742764,5769447.217758188,4.0,6.0,75035.49841627618,2017903.8467001878,1942868.3482839116
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
400.0,3736558.9102199995,3826564.755816937,5796255.433057184,6.0,6.0,90005.84559693746,2059696.5228371848,1969690.6772402474
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
624.0,5802737.322724,5802737.322724,5803548.826780531,0.0,0.0,0.0,811.5040565310046,811.5040565310046
618.0,5761594.070008,5761594.070008,5808959.231161959,2.0,0.0,0.0,47365.16115395818,47365.16115395818
621.0,5789910.228476999,5791714.874814001,5817915.411792369,1.0,0.0,1804.6463370015845,28005.1833153693,26200.536978367716
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
612.0,5716842.68979,5716842.68979,5828550.13892161,3.0,0.0,0.0,111707.44913160987,111707.44913160987
625.0,5812040.699708,5812040.699708,5830701.601781479,1.0,0.0,0.0,18660.902073479258,18660.902073479258
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
630.0,5848798.640346,5861296.660183002,5861405.957765002,0.0,0.0,12498.01983700227,12607.317419001833,109.29758199956268
570.0,5177515.383551001,5261214.237621513,5890851.349204798,3.0,3.0,83698.85407051258,713335.9656537976,629637.111583285
616.0,5738721.30662,5738721.30662,5899307.672031987,1.0,0.0,0.0,160586.36541198753,160586.36541198753
603.0,5521674.125492,5543611.50422804,5900503.896150218,1.0,0.0,21937.378736039624,378829.7706582183,356892.3919221787
629.0,5846549.201022,5861295.43685261,5912177.53440961,0.0,0.0,14746.235830609687,65628.33338760957,50882.097556999885
607.0,5580950.904234,5602936.028879773,5919797.655305253,1.0,0.0,21985.12464577332,338846.7510712538,316861.62642548047
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
631.0,5861294.613312,5861294.613312,5969690.908042803,1.0,0.0,0.0,108396.294730803,108396.294730803
637.0,5950099.254682,5969692.238435513,5969704.286905513,0.0,0.0,19592.983753513545,19605.03222351335,12.048469999805093
634.0,5896225.894253,5899307.981705711,5973394.372448519,1.0,0.0,3082.0874527115375,77168.47819551919,74086.39074280765
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
636.0,5948087.3049800005,5948087.3049800005,5983013.682946973,1.0,0.0,0.0,34926.37796697207,34926.37796697207
467.0,4218096.812295,4235388.257729662,5991548.65855623,4.0,4.0,17291.445434661582,1773451.8462612303,1756160.4008265687
638.0,5961560.605216,5969690.908042803,6027118.721726845,1.0,0.0,8130.302826803178,65558.11651084479,57427.81368404161
643.0,6016251.905056,6027118.721726845,6027278.618293845,0.0,0.0,10866.816670845263,11026.713237845339,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
622.0,5791712.811063,5791712.811063,6035801.582603437,1.0,0.0,0.0,244088.7715404369,244088.7715404369
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
641.0,5991758.281199,6027118.721726845,6050450.522872145,1.0,0.0,35360.440527845174,58692.24167314544,23331.80114530027
642.0,6005877.30645,6027118.721726845,6055488.220232293,2.0,0.0,21241.415276844986,49610.91378229298,28369.49850544799
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092070.887914751,0.0,0.0,0.0,98.43100275006145,98.43100275006145
648.0,6085319.356366,6091974.4403757015,6097421.996920701,0.0,0.0,6655.084009701386,12102.640554700978,5447.556544999592
650.0,6096246.096315,6097421.996920701,6097855.843326701,0.0,0.0,1175.90060570091,1609.747011700645,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
653.0,6134662.6943230005,6199326.266579556,6199459.543010556,0.0,0.0,64663.57225655578,64796.84868755564,133.27643099986017
633.0,5895968.578242,5899307.672031987,6200225.055853155,1.0,0.0,3339.093789987266,304256.47761115525,300917.383821168
655.0,6219527.203726999,6219527.203726999,6222163.900482,0.0,0.0,0.0,2636.69675500039,2636.69675500039
656.0,6228762.60405,6228762.60405,6228770.674559,0.0,0.0,0.0,8.070508999750018,8.070508999750018
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6280270.375319,6280278.082266693,0.0,0.0,0.0,7.706947692669928,7.706947692669928
559.0,5046787.924426001,5046787.924426001,6283874.112272898,3.0,6.0,0.0,1237086.1878468972,1237086.1878468972
659.0,6274803.276265,6280272.365097733,6287152.055459006,1.0,0.0,5469.088832733221,12348.779194005765,6879.690361272544
498.0,4544731.226605,4544731.226605,6326095.659295117,2.0,4.0,0.0,1781364.4326901166,1781364.4326901166
663.0,6326426.645981,6348615.688205167,6348682.989620167,0.0,0.0,22189.042224166915,22256.343639167026,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
425.0,3857278.22026,3862134.4155328404,6402470.9742907705,8.0,7.0,4856.1952728405595,2545192.7540307706,2540336.55875793
667.0,6374376.446469001,6402470.9742907705,6402556.37910577,0.0,0.0,28094.527821769938,28179.93263676949,85.40481499955058
661.0,6286286.126097,6286286.126097,6416558.948610446,1.0,0.0,0.0,130272.82251344621,130272.82251344621
669.0,6406771.645512001,6416558.948610446,6419213.754078446,0.0,0.0,9787.303098445758,12442.108566445298,2654.8054679995403
672.0,6430924.261391001,6442512.818596977,6442610.676685977,0.0,0.0,11588.557205975987,11686.415294975974,97.85808899998665
671.0,6425891.324825,6442511.90318359,6442704.05253559,0.0,0.0,16620.57835858967,16812.727710589767,192.14935200009495
674.0,6442806.082669999,6442806.082669999,6442829.594010999,0.0,0.0,0.0,23.5113409999758,23.5113409999758
578.0,5230331.228658999,5261225.125566013,6446401.581006016,4.0,4.0,30893.89690701384,1216070.3523470163,1185176.4554400025
675.0,6443178.853998001,6450388.232324176,6459332.297871175,0.0,0.0,7209.378326174803,16153.443873174489,8944.065546999685
676.0,6450384.674983,6450384.674983,6459739.698857778,1.0,0.0,0.0,9355.02387477737,9355.02387477737
668.0,6405717.32489,6405717.32489,6460135.699636149,3.0,0.0,0.0,54418.374746149406,54418.374746149406
677.0,6456893.510389,6459332.297871175,6461545.088587175,0.0,0.0,2438.7874821750447,4651.578198174946,2212.7907159999013
552.0,5004049.486393,5034019.028921984,6475037.327861946,5.0,4.0,29969.542528984137,1470987.841468946,1441018.298939962
679.0,6464213.928232,6475037.327861946,6475050.162762946,0.0,0.0,10823.399629945867,10836.23453094624,12.834901000373065
680.0,6470180.474633999,6475037.327861946,6475063.205014946,0.0,0.0,4856.853227946907,4882.73038094677,25.87715299986303
366.0,3432736.010764,3450036.3884254703,6475888.640661212,4.0,6.0,17300.377661470324,3043152.6298972117,3025852.2522357414
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
678.0,6464148.977249,6464148.977249,6481297.084805279,1.0,0.0,0.0,17148.107556278817,17148.107556278817
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
681.0,6471658.290705999,6475037.327861946,6493199.067395594,1.0,0.0,3379.0371559467167,21540.77668959461,18161.739533647895
684.0,6487010.633247,6502030.5351282405,6502294.54391124,0.0,0.0,15019.901881240308,15283.910664239898,264.00878299959004
670.0,6412350.124273,6416558.948610446,6515179.4182137605,1.0,0.0,4208.824337446131,102829.2939407602,98620.46960331406
673.0,6442511.464857,6442511.464857,6535441.30252956,2.0,0.0,0.0,92929.83767256048,92929.83767256048
654.0,6199325.06889,6199325.06889,6548884.628128709,1.0,0.0,0.0,349559.5592387095,349559.5592387095
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
688.0,6546778.966464,6574769.764561756,6574779.557401756,0.0,0.0,27990.79809775576,28000.590937756002,9.792840000241995
690.0,6574768.417805,6574768.417805,6574881.395951929,0.0,0.0,0.0,112.97814692836255,112.97814692836255
691.0,6577101.390237,6577101.390237,6577236.027776992,0.0,0.0,0.0,134.63753999210894,134.63753999210894
689.0,6556168.767821,6574772.434827426,6577620.904057546,2.0,0.0,18603.66700642649,21452.13623654563,2848.469230119139
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
576.0,5223342.517163,5261235.571250458,6622208.705594872,5.0,5.0,37893.05408745818,1398866.188431872,1360973.1343444139
695.0,6619212.4012980005,6619212.4012980005,6643758.888925692,1.0,0.0,0.0,24546.48762769159,24546.48762769159
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
521.0,4742390.351428,4749889.606384,6699046.2698940495,4.0,6.0,7499.254955999553,1956655.9184660492,1949156.6635100497
685.0,6502029.85566,6502029.85566,6701468.150276336,1.0,0.0,0.0,199438.294616336,199438.294616336
701.0,6687399.25387,6699046.2698940495,6703228.752262049,0.0,0.0,11647.016024049371,15829.498392049223,4182.482367999852
702.0,6694688.7414029995,6699046.412808073,6706139.667166073,0.0,0.0,4357.671405073255,11450.925763073377,7093.254358000122
700.0,6683663.697987,6699046.2698940495,6708938.680048049,0.0,0.0,15382.571907049045,25274.98206104897,9892.410153999925
355.0,3316997.925851,3316997.925851,6723867.856064401,10.0,7.0,0.0,3406869.9302134006,3406869.9302134006
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4813537.826827648,6771520.657602276,7.0,5.0,15824.777235648595,1973807.6080102762,1957982.8307746276
706.0,6761240.283818,6771520.657602276,6771537.4254612755,0.0,0.0,10280.373784275725,10297.141643275507,16.76785899978131
707.0,6771027.141128,6771521.52924858,6775410.754174581,0.0,0.0,494.3881205804646,4383.613046580926,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784364.01968976,0.0,0.0,0.0,143.42656776029617,143.42656776029617
711.0,6792849.193293,6799348.47395732,6799542.59336432,0.0,0.0,6499.280664320104,6693.400071320124,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
540.0,4882711.478544001,4882711.478544001,6819574.451266527,5.0,8.0,0.0,1936862.9727225266,1936862.9727225266
705.0,6752591.016279,6752591.016279,6837148.714980782,1.0,0.0,0.0,84557.69870178215,84557.69870178215
716.0,6827619.220784999,6838524.340003835,6838551.673215835,0.0,0.0,10905.119218835607,10932.452430835925,27.33321200031787
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6840848.488877216,1.0,0.0,0.0,2328.3623672164977,2328.3623672164977
717.0,6835459.805668,6838527.443223205,6841822.673704214,1.0,0.0,3067.637555205263,6362.868036214262,3295.230481008999
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
714.0,6820451.315001001,6820451.315001001,6861443.310315157,1.0,0.0,0.0,40991.99531415664,40991.99531415664
721.0,6854034.675284999,6862493.31688965,6862793.25065065,0.0,0.0,8458.641604650766,8758.575365650468,299.9337609997019
686.0,6510153.923053,6510153.923053,6864002.947720843,1.0,0.0,0.0,353849.02466784324,353849.02466784324
662.0,6306882.09668,6306882.09668,6864628.764575482,1.0,0.0,0.0,557746.6678954819,557746.6678954819
715.0,6826276.367880001,6838522.064471494,6866316.367343134,1.0,0.0,12245.696591493674,40039.999463133514,27794.30287163984
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
580.0,5244595.225324,5261224.221957513,6882146.279520883,8.0,6.0,16628.9966335129,1637551.054196883,1620922.05756337
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6886812.48179011,1.0,0.0,0.0,24320.457439109683,24320.457439109683
632.0,5864860.638035,5890851.349204798,6970376.07753073,3.0,0.0,25990.711169797927,1105515.4394957293,1079524.7283259314
727.0,6895777.489534,6970376.07753073,6995215.963556357,1.0,0.0,74598.58799672965,99438.4740223568,24839.886025627144
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
724.0,6877957.721746,6877957.721746,7014193.597015183,1.0,0.0,0.0,136235.87526918296,136235.87526918296
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7094732.457824569,7094738.612179569,0.0,0.0,5746.106733568944,5752.261088568717,6.154354999773204
735.0,7089851.373096,7094734.954602926,7095139.116936926,0.0,0.0,4883.581506925635,5287.7438409253955,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7096596.424292087,0.0,0.0,0.0,1866.3588890871033,1866.3588890871033
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
731.0,7016166.081778,7028589.849901026,7122446.9986036625,1.0,0.0,12423.768123026006,106280.91682566237,93857.14870263636
739.0,7118280.930433,7122446.9986036625,7122460.591233888,0.0,0.0,4166.068170662038,4179.660800887272,13.592630225233734
606.0,5571753.617087999,5571753.617087999,7124076.1447435515,6.0,4.0,0.0,1552322.5276555521,1552322.5276555521
728.0,6937829.271592,6970376.07753073,7124758.027504951,2.0,0.0,32546.805938730016,186928.7559129512,154381.94997422118
730.0,7006584.612285,7006584.612285,7146677.710612288,1.0,0.0,0.0,140093.09832728747,140093.09832728747
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
571.0,5188795.067354,5261219.223264494,7149229.873851987,10.0,5.0,72424.1559104938,1960434.8064979864,1888010.6505874926
495.0,4518967.860997,4518967.860997,7157941.594687015,11.0,10.0,0.0,2638973.733690015,2638973.733690015
733.0,7067893.228453999,7094730.6421216065,7176414.322785405,1.0,0.0,26837.41366760712,108521.09433140606,81683.68066379894
