cores,time,running_job_len
1024.0,10486595.60834871,4.0
1024.0,10486684.364572586,4.0
1024.0,10558173.405512732,4.0
1024.0,10558525.479224745,4.0
1024.0,10577544.641488785,4.0
1024.0,10586020.91925527,4.0
1024.0,10590182.895627696,4.0
1024.0,10592680.081451152,4.0
1024.0,10596425.860186335,4.0
1024.0,10596429.692610735,4.0
1024.0,10596431.992065376,4.0
1024.0,10596433.37173816,4.0
1024.0,10596434.19954183,4.0
1024.0,10596435.441247335,4.0
1024.0,10596478.074383272,4.0
1024.0,10596896.48915191,4.0
1024.0,10596912.67387551,4.0
1024.0,10596927.061941512,4.0
1024.0,10596935.550900454,4.0
1024.0,10596947.766719418,4.0
1024.0,10597560.15409716,4.0
1024.0,11138129.101686427,4.0
1024.0,11138189.584824428,4.0
1024.0,11196569.595119229,4.0
1024.0,11224026.189118776,4.0
1024.0,11237948.972766783,4.0
1024.0,11260708.857796235,4.0
1024.0,11469786.533502465,4.0
1024.0,11593142.362169141,4.0
1024.0,11665922.30108248,4.0
1024.0,11707815.143969182,4.0
1024.0,11770654.408299236,4.0
1024.0,11794200.062590271,4.0
1024.0,11797269.06942667,4.0
1024.0,11798758.330836069,4.0
1024.0,11800901.41432764,4.0
1024.0,11870853.56823002,4.0
1024.0,11902423.19862377,4.0
1024.0,11909122.632179996,4.0
1024.0,11936389.618485687,4.0
1024.0,11936416.923162472,4.0
1024.0,11940186.786052233,4.0
1024.0,11942411.005157191,4.0
1024.0,11943691.287373703,4.0
1024.0,11945611.710698472,4.0
1024.0,11945773.375632072,4.0
1024.0,11945870.374592232,4.0
1024.0,11945928.573968329,4.0
1024.0,11946015.873032473,4.0
1024.0,11971516.42384564,4.0
1024.0,12112100.243636074,4.0
1024.0,11973643.67736564,4.0
1024.0,12189507.00444836,4.0
1024.0,12047597.85495669,4.0
1024.0,12090166.60108227,4.0
1024.0,12116346.3799495,4.0
1024.0,12154019.72027064,4.0
1024.0,12235951.060935732,4.0
1024.0,12292656.145464417,4.0
1024.0,12431923.453885699,4.0
1024.0,12431926.732437698,4.0
1024.0,12431928.6995689,4.0
1024.0,12431931.6502657,4.0
1024.0,12439456.458093949,4.0
1024.0,12443896.094712617,4.0
1024.0,12446451.59286385,4.0
1024.0,12450284.8400907,4.0
1024.0,12473030.737490302,4.0
1024.0,12608234.355215417,4.0
1024.0,12628587.194238218,4.0
1024.0,12638249.425532574,4.0
1024.0,12643811.100131277,4.0
1024.0,12647231.53000948,4.0
1024.0,12652153.612029333,4.0
1024.0,12730430.291374302,4.0
1024.0,12730926.865642622,4.0
1024.0,12731154.969796706,4.0
1024.0,12731497.126027832,4.0
1024.0,12736505.264154395,4.0
1024.0,12738036.46829855,4.0
1024.0,12750627.082253374,4.0
1024.0,12738039.005604051,4.0
1024.0,12738042.804113954,4.0
1024.0,12738045.083219897,4.0
1024.0,12738048.501878811,4.0
1024.0,12758755.738524983,4.0
1024.0,12770948.722932395,4.0
1024.0,12770960.518995369,4.0
1024.0,12772381.271434529,4.0
1024.0,12910697.506766146,4.0
1024.0,12910751.856139757,4.0
1024.0,12926247.184175862,4.0
1024.0,12926345.915939862,4.0
1024.0,12979338.281256502,4.0
1024.0,13010603.77679332,4.0
1024.0,13055595.587443862,4.0
1024.0,13068084.416813862,4.0
1024.0,13068100.980479062,4.0
1024.0,13068111.16713316,4.0
1024.0,13068125.825976862,4.0
1024.0,13068288.057764532,4.0
1024.0,13068370.380425245,4.0
1024.0,13068418.950795066,4.0
1024.0,13068446.908373792,4.0
1024.0,13068488.844741879,4.0
1024.0,13068686.966789823,4.0
1024.0,13068741.252443822,4.0
1024.0,13069167.439720433,4.0
1024.0,13085590.157254362,4.0
1024.0,13277413.661122039,4.0
1024.0,13575382.77103767,4.0
1024.0,13751184.545887891,4.0
1024.0,13854907.593049522,4.0
1024.0,13866314.875720821,4.0
1024.0,14004167.587745529,4.0
861.0,14004333.43936091,3.0
1024.0,14143093.127777996,3.0
1024.0,14315707.640496638,3.0
1024.0,14373076.127098251,3.0
1024.0,14373080.19670985,3.0
1024.0,14373082.638476811,3.0
1024.0,14373086.301127251,3.0
1024.0,14374038.407009348,3.0
858.0,14377990.353437625,2.0
962.0,14401688.08213918,2.0
962.0,14408548.36111545,2.0
962.0,14412497.204623742,2.0
962.0,14414925.743381342,2.0
955.0,14418420.46988618,2.0
955.0,14418479.41167068,2.0
955.0,14418513.33913688,2.0
1003.0,14418564.23033618,2.0
1003.0,14418869.97190058,2.0
985.0,14419328.58424718,2.0
985.0,14419330.00790494,2.0
985.0,14419330.827376235,2.0
1009.0,14419332.05658318,2.0
938.0,14844641.576419346,2.0
938.0,14844660.654913345,2.0
938.0,14844672.388187155,2.0
946.0,14844689.272654345,2.0
965.0,14845651.877041345,2.0
999.0,14845654.948023345,2.0
999.0,14845657.934606545,2.0
846.0,14845662.414481346,2.0
958.0,14894824.726630345,2.0
1011.0,14900272.283175346,2.0
962.0,14902908.979930345,2.0
1009.0,14902917.050439345,2.0
984.0,14910112.413685344,2.0
1010.0,14919056.479232345,3.0
1010.0,14920354.925586415,3.0
1010.0,14921102.323975587,3.0
1024.0,14922223.421559345,3.0
1024.0,14922648.065534111,3.0
1024.0,14923372.664461112,3.0
1024.0,14923523.759717926,3.0
1024.0,14923531.56618702,3.0
1024.0,14926505.304578744,3.0
1024.0,14944988.222348344,3.0
811.0,14950229.135154987,2.0
874.0,14965013.754523464,2.0
984.0,14965069.339086754,2.0
998.0,14965101.584316293,2.0
998.0,14965104.046058293,2.0
998.0,14965105.560029624,2.0
899.0,14965107.738671293,2.0
1006.0,14966738.481532346,2.0
1006.0,14966740.469263596,2.0
1006.0,14966741.642025033,2.0
921.0,14966743.329657346,2.0
855.0,14966813.621756347,2.0
898.0,15193490.095768051,2.0
872.0,15348000.75953118,2.0
989.0,15348008.78487651,2.0
989.0,15348013.404343579,2.0
989.0,15348016.245315826,2.0
985.0,15348020.33354418,2.0
985.0,15512414.9938352,2.0
985.0,15495889.35460178,2.0
1008.0,15619479.34569233,2.0
1008.0,15628796.660285316,2.0
895.0,15688117.661291504,2.0
1024.0,15699657.963800684,3.0
1024.0,15699660.332013484,3.0
1024.0,15699719.295814097,3.0
1024.0,15710306.889821084,3.0
1024.0,15701733.230491163,3.0
1024.0,15715481.289445052,3.0
1024.0,15701911.76898841,3.0
1024.0,15718002.525368951,3.0
1024.0,15719453.773364171,3.0
1024.0,15721630.645357002,3.0
1024.0,15733176.560414001,3.0
1024.0,16107699.650474628,3.0
1024.0,16260649.720172541,3.0
1024.0,16107731.911987629,3.0
729.0,16107742.846327983,2.0
1024.0,17064687.25968141,2.0
1024.0,17072499.57888941,2.0
1024.0,17072998.77036301,2.0
1024.0,17073737.10715049,2.0
1024.0,17079208.46065609,2.0
1024.0,17081812.351785548,2.0
1024.0,17083085.45862681,2.0
377.0,17084917.490422774,1.0
0.0,19271168.124197856,0.0
