cores,time,running_job_len
1024.0,13902847.591426058,3.0
1024.0,13903052.150071047,3.0
1024.0,13903056.321422936,3.0
1024.0,13903058.72249378,3.0
1024.0,13903060.163136287,3.0
1024.0,13903062.324100047,3.0
1024.0,13903116.748342875,3.0
1024.0,14057994.226754127,3.0
1024.0,14074320.384743128,3.0
1024.0,14123482.696892127,3.0
1024.0,14136122.400193665,3.0
1024.0,14136544.002494385,3.0
1024.0,14138866.588767396,3.0
994.0,14193261.859547418,3.0
994.0,14203633.126159396,3.0
992.0,14196925.699504491,3.0
992.0,14242493.048594596,3.0
1007.0,14207041.883399578,3.0
929.0,14207127.102758577,3.0
1019.0,14207735.062016098,3.0
1019.0,14207851.434139397,3.0
1019.0,14207923.002995227,3.0
914.0,14208025.992324345,3.0
963.0,14300782.932247397,3.0
948.0,14301731.939422967,3.0
948.0,14326965.665787632,3.0
1014.0,14301831.036189262,3.0
950.0,14301937.452319263,3.0
1024.0,14361481.609662466,3.0
1024.0,14665399.925339852,3.0
1024.0,14238441.607423251,3.0
1024.0,14783640.167662648,3.0
1024.0,15023687.272318998,3.0
1024.0,14788373.992836019,3.0
1024.0,14791166.949688308,3.0
1024.0,14792774.602900844,3.0
1024.0,14795186.082719648,3.0
1024.0,14806101.23189056,3.0
1024.0,14811210.23360182,3.0
1024.0,14814224.544611463,3.0
1024.0,14819297.607807714,3.0
1024.0,14819329.869320715,3.0
1024.0,14821078.1432589,3.0
1024.0,15508625.941944119,3.0
1024.0,15527806.146088919,3.0
1024.0,15530817.71349649,3.0
1024.0,15539271.503337773,3.0
1024.0,15539272.892272172,3.0
1024.0,15539284.622207668,3.0
1024.0,15539302.21711091,3.0
1024.0,15539303.44550371,3.0
1024.0,15539313.458277361,3.0
1024.0,15539328.477437837,3.0
1024.0,15539385.738795927,3.0
1024.0,15539419.016426744,3.0
1024.0,15539466.90374914,3.0
1024.0,15539469.96499692,3.0
1024.0,15539471.77113311,3.0
1024.0,15539474.37020714,3.0
1024.0,15541707.86839059,3.0
1024.0,15542724.478785764,3.0
1024.0,15544249.394378524,3.0
1024.0,15544252.703287214,3.0
1024.0,15544265.18912933,3.0
1024.0,15544272.555776179,3.0
1024.0,15544283.156560669,3.0
1024.0,15544285.61830267,3.0
1024.0,15544287.09534787,3.0
1024.0,15544289.31091567,3.0
1024.0,15557638.176723449,3.0
1024.0,15759306.62459127,3.0
1024.0,15560763.10440665,3.0
1024.0,15562638.061016569,3.0
1024.0,15563791.15933167,3.0
1024.0,15564471.48733758,3.0
1024.0,15565450.495931448,3.0
1024.0,15565452.782370249,3.0
1024.0,15565456.07261145,3.0
729.0,15565466.918896744,2.0
1024.0,16081832.59510467,2.0
1024.0,16081834.58283592,2.0
1024.0,16081844.441575658,2.0
1024.0,16081889.449212918,2.0
1024.0,16081897.47455825,2.0
1024.0,16081908.380676214,2.0
1024.0,16081948.280546326,2.0
937.0,16223493.587893836,2.0
937.0,16233514.027130365,2.0
937.0,16224085.036552066,2.0
937.0,16224425.480169974,2.0
945.0,16224936.145596836,2.0
945.0,16320756.74955435,2.0
945.0,16373102.383008739,2.0
911.0,16451620.833190326,2.0
911.0,17430180.757140484,2.0
911.0,16451673.404270595,2.0
911.0,16451704.421207953,2.0
911.0,16451722.721200995,2.0
911.0,16451733.51819689,2.0
467.0,16451749.055337325,1.0
0.0,18930441.004800115,0.0
