cores,time,running_job_len
1024.0,10585847.557263117,4.0
1024.0,10622251.845973156,4.0
1024.0,10585853.031560974,4.0
1024.0,10656401.936599726,4.0
1024.0,10705544.7499404,4.0
1024.0,10705548.5823648,4.0
1024.0,10705550.939305805,4.0
1024.0,10705552.295984043,4.0
1024.0,10705554.3310014,4.0
1024.0,10705620.927436655,4.0
1024.0,10734282.981938655,4.0
810.0,10815879.201100059,3.0
1024.0,10815879.259231305,5.0
1024.0,10816244.813100945,5.0
1024.0,10816426.313238224,5.0
1024.0,10816460.489884032,5.0
1024.0,10816587.739186054,5.0
1024.0,10816770.854035305,5.0
1024.0,10827151.158231078,5.0
861.0,10827318.315672109,4.0
1024.0,10890017.176667115,4.0
1024.0,11197211.246905774,4.0
1024.0,10960438.849869335,4.0
1024.0,11001987.637058644,4.0
1024.0,11026501.421500336,4.0
1024.0,11040611.794983847,4.0
1024.0,11061777.355209114,4.0
1024.0,11061782.280468376,4.0
1024.0,11447309.534061031,4.0
1024.0,11564026.176112654,4.0
1024.0,11481654.02447603,4.0
1024.0,11482007.421267828,4.0
1024.0,11482566.729252301,4.0
1024.0,11554174.747201523,4.0
858.0,11558068.656420117,3.0
525.0,11571727.830971377,2.0
1024.0,11571727.875873093,4.0
1024.0,11734154.975075742,4.0
1024.0,11571735.459378807,4.0
1024.0,11571740.009482235,4.0
1024.0,11571742.739544291,4.0
1024.0,11571744.418532457,4.0
1024.0,11571746.834637377,4.0
1024.0,11571767.248035537,4.0
1024.0,11571779.29194045,4.0
1024.0,11571786.22452962,4.0
1024.0,11571790.48807196,4.0
1024.0,11571796.623413377,4.0
1024.0,11624788.988730017,4.0
1024.0,11701046.294917377,4.0
1024.0,11701068.910076177,4.0
1024.0,11701082.818398839,4.0
1024.0,11701090.824165054,4.0
1024.0,11701102.832814377,4.0
1024.0,11701975.006757578,4.0
1024.0,11703230.086334378,4.0
1024.0,11704588.51528861,4.0
1024.0,11728248.712333554,4.0
1024.0,11731394.444340864,4.0
1024.0,11732835.173788534,4.0
1024.0,11733685.20416266,4.0
1024.0,11734174.489938984,4.0
1024.0,11734908.418603472,4.0
1024.0,11734909.839877872,4.0
1024.0,11734911.971789472,4.0
1024.0,11989348.173520373,4.0
1024.0,12045988.926777521,4.0
1024.0,12678426.141157793,4.0
1024.0,12172220.210677922,4.0
1024.0,12231336.30553787,4.0
1024.0,12336201.658697564,4.0
1024.0,13188382.213208182,4.0
1024.0,12336205.019213364,4.0
1024.0,12336206.953559045,4.0
1024.0,12336208.114166453,4.0
1024.0,12336209.855077565,4.0
1024.0,13481917.903461576,4.0
1024.0,12354563.044902565,4.0
1024.0,12377756.292665362,4.0
1024.0,12377814.491992021,4.0
1024.0,12381584.354881782,4.0
1024.0,12386593.858401213,4.0
1024.0,12492127.675493652,4.0
1024.0,12643993.412285212,4.0
1024.0,12712387.115833852,4.0
1024.0,12712651.124616852,4.0
1024.0,12712655.041752852,4.0
1024.0,12712661.327299597,4.0
1024.0,12712684.917028423,4.0
1024.0,12712717.949354172,4.0
1024.0,12712914.354057953,4.0
1024.0,12717899.389513966,4.0
1024.0,12722382.283852011,4.0
1024.0,12722457.828145511,4.0
845.0,12735681.157441618,3.0
994.0,13659734.665741727,3.0
994.0,13666594.944717998,3.0
994.0,13670543.78822629,3.0
994.0,13672913.094331264,3.0
994.0,13674334.67799425,3.0
987.0,13676467.053488728,3.0
889.0,13676610.813938728,3.0
1024.0,13846239.201926958,3.0
1024.0,13846419.643208629,3.0
1024.0,13846523.506970761,3.0
1024.0,13846585.825228041,3.0
1024.0,13846624.150956267,3.0
1024.0,13846679.302613959,3.0
1024.0,14001742.862218358,3.0
1024.0,14097106.951375064,3.0
1024.0,14153371.76397752,3.0
1024.0,14223318.669118373,3.0
1024.0,14223480.334051972,3.0
1024.0,14223561.485096639,3.0
1024.0,14223683.211663641,3.0
1024.0,14234338.201624958,3.0
1024.0,14239333.733372958,3.0
1024.0,14242405.985397978,3.0
1024.0,14244174.40363677,3.0
1024.0,14246827.030994957,3.0
1024.0,14250879.163069641,3.0
1024.0,14264656.546580842,3.0
1024.0,14271140.711294014,3.0
1024.0,14280866.958363773,3.0
1024.0,14280871.310398998,3.0
1024.0,14510041.520389767,3.0
1024.0,14510045.590001367,3.0
1024.0,14510054.490681857,3.0
1024.0,14510059.742083346,3.0
1024.0,14510062.764841277,3.0
1024.0,14510067.298978172,3.0
1024.0,14510075.012365773,3.0
1024.0,14510079.756099148,3.0
1024.0,14510082.554901838,3.0
1024.0,14510086.582447173,3.0
1024.0,14514292.915561026,3.0
1024.0,14514303.353424542,3.0
1024.0,14517701.004703274,3.0
1024.0,14524545.09323825,3.0
1024.0,14683785.375306875,3.0
1024.0,14528288.884534549,3.0
1024.0,14764442.362086112,3.0
1024.0,14538387.187825805,3.0
1024.0,14812029.984285861,3.0
1024.0,14538395.84146918,3.0
1024.0,14657890.34488653,3.0
1024.0,14711856.853744023,3.0
1024.0,14744236.759058516,3.0
696.0,14792806.61703026,2.0
1024.0,14792806.625611773,4.0
1024.0,14792809.159398852,4.0
1024.0,14792810.617871415,4.0
1024.0,14792812.805580258,4.0
1024.0,14792846.543559043,4.0
1024.0,14792870.095147932,4.0
1024.0,14792883.990585377,4.0
844.0,14792903.986458773,3.0
1024.0,14814161.673035022,3.0
570.0,14814169.743544022,2.0
1024.0,14814169.756252144,4.0
1024.0,14814203.838912494,4.0
1024.0,14814254.96290302,4.0
1024.0,14814258.411241231,4.0
1024.0,14814260.396138348,4.0
1024.0,14814263.373484021,4.0
1024.0,14814553.21305482,4.0
1024.0,14814693.593850806,4.0
1024.0,14814904.165044786,4.0
1024.0,14814919.944645086,4.0
1024.0,14814929.027536966,4.0
1024.0,14814942.651874786,4.0
1024.0,14814984.624000143,4.0
1024.0,14815953.324027449,4.0
1024.0,14880503.419400249,4.0
1024.0,14880509.733305015,4.0
1024.0,14911790.742033549,4.0
1024.0,14956813.962408299,4.0
1024.0,14956911.87301059,4.0
837.0,14999381.069266979,3.0
1024.0,15214985.78430941,3.0
1024.0,15215669.71283988,3.0
1024.0,15215982.116979834,3.0
1024.0,15216450.723189766,3.0
1024.0,15216750.656950766,3.0
686.0,15216778.216690315,2.0
1024.0,15216778.293028807,4.0
1024.0,15217082.157687807,4.0
1024.0,15248200.612757165,4.0
1024.0,15218025.66893321,4.0
1024.0,15218033.935974333,4.0
1024.0,15273676.156956393,4.0
1024.0,15218183.66526889,4.0
1024.0,15280366.780013861,4.0
1024.0,15234499.858125927,4.0
803.0,15234545.256789953,3.0
1024.0,15287880.974692341,3.0
1024.0,15287882.91394234,3.0
1024.0,15287884.077492341,3.0
1024.0,15287885.82281734,3.0
1024.0,15612694.86584694,3.0
1024.0,15653017.126062108,3.0
1024.0,15656142.053745309,3.0
1024.0,15658063.884270476,3.0
1024.0,15660829.445270108,3.0
702.0,15662871.929924741,2.0
1024.0,15662871.959999427,4.0
1024.0,15681354.877769027,4.0
1024.0,15689494.244975742,4.0
1024.0,15689502.046421966,4.0
779.0,15692492.92261552,3.0
1024.0,15709079.254423426,3.0
1024.0,16091758.08562259,3.0
827.0,16297096.642541125,2.0
1024.0,17016987.435856335,2.0
1024.0,17170725.958526127,2.0
1024.0,17170777.24738493,2.0
1024.0,17170811.893552803,2.0
442.0,17170861.750233404,1.0
1024.0,17170861.755787015,3.0
1024.0,17172109.728917405,3.0
1024.0,17183004.815407015,3.0
1024.0,17188768.42180551,3.0
743.0,17191354.928623617,2.0
1024.0,17196523.526550993,2.0
1024.0,17196526.606306594,2.0
472.0,17196619.46349508,1.0
0.0,18517868.86503374,0.0
