cores,time,running_job_len
1024.0,6511076.771084764,7.0
1024.0,6382758.491838516,7.0
1024.0,6570133.610989436,7.0
1024.0,6382853.568480915,7.0
1024.0,6382996.183444516,7.0
1024.0,6698305.152030243,7.0
1024.0,6426668.040497365,7.0
1024.0,6426678.212738406,7.0
1024.0,6426684.06797959,7.0
1024.0,6426692.850841366,7.0
1024.0,6426827.190834186,7.0
1024.0,6736670.835033683,7.0
1024.0,6786600.544032322,7.0
1024.0,6946494.69220329,7.0
1024.0,6961754.142442079,7.0
1024.0,6964624.473646079,7.0
1024.0,6965944.9046294475,7.0
1024.0,6968289.632768975,7.0
1024.0,6968607.660101974,7.0
1024.0,6971703.2971615745,7.0
1024.0,6973560.679397334,7.0
1024.0,6974675.10873879,7.0
1024.0,6975343.766343663,7.0
1024.0,6976346.752750974,7.0
1024.0,6976923.415934574,7.0
1024.0,6977680.423945186,7.0
1024.0,6977697.160421952,7.0
1024.0,6977699.064026942,7.0
1024.0,6977702.830976421,7.0
1024.0,6977708.2517086,7.0
1024.0,6977713.4267246,7.0
1024.0,6977717.460229,7.0
1024.0,6977719.940834206,7.0
1024.0,6977721.368694764,7.0
1024.0,6977723.5104856,7.0
1024.0,6977788.410709974,7.0
1024.0,6977795.378901532,7.0
1024.0,7031740.851299934,7.0
1024.0,7032263.950841934,7.0
1024.0,7064012.229267077,7.0
1024.0,7064070.655476939,7.0
1024.0,7064097.576042939,7.0
1024.0,7064112.118722559,7.0
1024.0,7064121.0624705255,7.0
1024.0,7064133.932741988,7.0
1024.0,7129356.077648765,7.0
1024.0,7131149.832301766,7.0
1024.0,7142864.7296030475,7.0
1024.0,7211317.221710322,7.0
1024.0,7143020.537587936,7.0
1024.0,7466147.228317123,7.0
1024.0,7491823.3649717355,7.0
1024.0,7505270.372986166,7.0
1024.0,7515910.279702614,7.0
1024.0,7521290.090142077,7.0
928.0,7609306.236424418,6.0
1024.0,7714003.309359927,6.0
1024.0,7801183.59882059,6.0
1024.0,7801348.07568299,6.0
1024.0,7801449.228953366,6.0
1024.0,7801508.909382888,6.0
1024.0,7801594.7909765905,6.0
1024.0,7802163.71831259,6.0
822.0,7802714.210757577,5.0
1024.0,7802714.24626984,7.0
1024.0,7803079.785579452,7.0
1024.0,7803605.805561577,7.0
1024.0,7868074.16729384,7.0
1024.0,7868188.528006196,7.0
937.0,7916903.832357856,6.0
1024.0,8120102.086502196,6.0
1024.0,8151769.514940727,6.0
1024.0,8130384.525513885,6.0
1024.0,8241967.461105589,6.0
1024.0,8130989.621713582,6.0
1024.0,8414429.238289207,6.0
1024.0,8138942.271348583,6.0
1024.0,8414964.020906378,6.0
1024.0,8342043.459870925,6.0
913.0,8342206.214419808,5.0
1024.0,8416641.339261571,5.0
1024.0,8575964.968148522,5.0
1024.0,8655836.356555652,5.0
1024.0,8655841.320347592,5.0
1024.0,8755371.523073759,5.0
1024.0,8781778.950113257,5.0
1024.0,8781375.38501683,5.0
1024.0,8965196.656760914,5.0
1024.0,9007370.131575488,5.0
1024.0,9332001.343923576,5.0
1024.0,9332373.516515424,5.0
1024.0,9332392.444162555,5.0
1024.0,9332431.677828366,5.0
1024.0,9404009.90608928,5.0
1024.0,9596374.551799592,5.0
1024.0,9667524.025988873,5.0
1024.0,9667532.82576943,5.0
1024.0,9667539.87290232,5.0
1024.0,9667543.929300765,5.0
1024.0,9667546.36313983,5.0
1024.0,9667550.01389843,5.0
1024.0,9708078.723036565,5.0
1024.0,9724869.77294207,5.0
1024.0,9730702.482959216,5.0
1024.0,9733504.859775146,5.0
1024.0,9787944.91385818,5.0
1024.0,9791884.870069947,5.0
1024.0,9851173.709300505,5.0
1024.0,9851726.780179353,5.0
1024.0,9872022.85793302,5.0
1024.0,9890287.540729271,5.0
1024.0,9890291.457865272,5.0
1024.0,9890298.27835244,5.0
1024.0,9890308.093199827,5.0
1024.0,10951728.48260102,5.0
1024.0,10605992.060052421,5.0
1024.0,10609761.922942182,5.0
1024.0,10611986.14204714,5.0
1024.0,10615186.847588422,5.0
1024.0,10615262.981870182,5.0
1024.0,10628465.278780207,5.0
1024.0,10629450.604420207,5.0
1024.0,10629923.904657865,5.0
1024.0,10630604.995243764,5.0
1024.0,10630766.660177363,5.0
1024.0,10630866.084111528,5.0
1024.0,10630924.744232684,5.0
1024.0,10630958.509570716,5.0
1024.0,10631009.157577764,5.0
1024.0,10797093.528181365,5.0
1024.0,10952979.904033555,5.0
1024.0,10953060.158924598,5.0
1024.0,10953076.343648199,5.0
1024.0,10953086.297253212,5.0
1024.0,10953100.620733598,5.0
1024.0,11046220.084086765,5.0
1024.0,11046222.621392265,5.0
1024.0,11046228.080243886,5.0
1024.0,11046231.222412135,5.0
1024.0,11046233.154845608,5.0
1024.0,11046235.935664508,5.0
1024.0,11046260.12891971,5.0
1024.0,11046275.007771658,5.0
1024.0,11046296.41880251,5.0
1024.0,11046792.99307083,5.0
1022.0,11047293.863729015,5.0
1024.0,11047425.335990118,5.0
1024.0,11207520.464694059,5.0
1024.0,11208933.041916369,5.0
1024.0,11209545.862760369,5.0
1024.0,11209832.651192196,5.0
1024.0,11209979.716661049,5.0
1024.0,11210066.485287674,5.0
1024.0,11210191.347457694,5.0
1024.0,11318405.138088156,5.0
903.0,11318599.211129155,4.0
1024.0,11475767.478180433,4.0
1024.0,11476175.394140432,4.0
1024.0,11476377.272477161,4.0
1024.0,11476708.477986759,4.0
1024.0,11494800.1002771,4.0
1024.0,11494804.909153447,4.0
1024.0,11495195.250593577,4.0
1024.0,11495380.699927254,4.0
1024.0,11495490.115034122,4.0
1024.0,11495647.566041568,4.0
1024.0,11495847.712073993,4.0
1024.0,11495868.116405822,4.0
1024.0,11495885.146435121,4.0
1024.0,11495894.949086132,4.0
1024.0,11495909.653062647,4.0
1024.0,11499635.38539888,4.0
1024.0,11499665.92466088,4.0
1024.0,11499711.733553879,4.0
1024.0,11503131.676751878,4.0
1024.0,11504924.419118878,4.0
1024.0,11505143.726884367,4.0
1024.0,11505459.316107877,4.0
1024.0,11505463.784739964,4.0
1024.0,11519545.025810113,4.0
1024.0,11525842.373651084,4.0
1024.0,11535288.39541254,4.0
1024.0,12484471.67553525,4.0
1024.0,12571286.91960302,4.0
1024.0,13044489.810807649,4.0
1024.0,12572504.97435511,4.0
1024.0,12573223.626658844,4.0
1024.0,12573647.631518045,4.0
866.0,12574257.78485202,3.0
1024.0,13267295.655243134,3.0
1024.0,13267303.446746195,3.0
1024.0,13267307.93161137,3.0
1024.0,13267310.622530475,3.0
1024.0,13267312.23708194,3.0
1024.0,13267314.658909135,3.0
1024.0,13267335.072307294,3.0
1024.0,13267347.116212208,3.0
1024.0,13267364.447685134,3.0
1024.0,13268442.806165343,3.0
1024.0,13364911.988726273,3.0
1024.0,13482696.478817519,3.0
1024.0,13482701.38481313,3.0
1024.0,13482710.96587413,3.0
1024.0,13482719.55926713,3.0
762.0,13500472.362361692,2.0
1024.0,13500472.38519423,4.0
1024.0,13500473.946276816,4.0
1024.0,13500474.882926365,4.0
1024.0,13500476.287900692,4.0
1024.0,13500512.3031415,4.0
1024.0,13500535.85473039,4.0
1024.0,13500569.74604123,4.0
1024.0,13500620.96979754,4.0
1024.0,13500650.454691418,4.0
1024.0,13500668.145627743,4.0
1024.0,13500679.025553582,4.0
844.0,13500694.682032231,3.0
1024.0,13675106.901330663,3.0
1024.0,13681799.856429463,3.0
1024.0,13685815.629488744,3.0
1024.0,13688225.093324311,3.0
1024.0,13689706.913583186,3.0
563.0,13691839.289077664,2.0
1024.0,13691839.321715446,4.0
1024.0,13691938.020841664,4.0
1024.0,13692165.268814646,4.0
1024.0,13692360.837074166,4.0
1024.0,13692654.189463446,4.0
1024.0,13692788.922249664,4.0
1024.0,13694065.274361664,4.0
1024.0,13694315.075381665,4.0
1024.0,13701987.592472665,4.0
1024.0,13811656.279603437,4.0
1024.0,13831374.658470575,4.0
1024.0,13811852.213990567,4.0
1024.0,13811856.385342456,4.0
1024.0,13811863.723739391,4.0
1024.0,13811874.731334792,4.0
1024.0,13811878.009886792,4.0
1024.0,13811880.026196273,4.0
1024.0,13811881.215818867,4.0
1024.0,13811882.927714793,4.0
1024.0,13811899.905471623,4.0
1024.0,13811924.336877793,4.0
1024.0,13811943.620346794,4.0
1024.0,13819646.648873286,4.0
1024.0,13833424.032384487,4.0
1021.0,13847548.40169695,4.0
1024.0,13850971.318238989,4.0
1024.0,13850981.71774234,4.0
1024.0,13870646.64260194,4.0
1024.0,13900144.02989134,4.0
1024.0,13900155.439837312,4.0
1024.0,13903322.382164313,4.0
1024.0,14002583.136514174,4.0
1024.0,14002731.299094131,4.0
808.0,14002739.597339861,3.0
552.0,14065238.725644313,2.0
1024.0,14065238.771925222,4.0
1024.0,14065264.122142458,4.0
1024.0,14065279.712526059,4.0
1024.0,14065288.910852384,4.0
1024.0,14065294.337864915,4.0
1024.0,14065302.147468314,4.0
1024.0,14076153.921096133,4.0
1024.0,14065314.161143513,4.0
1024.0,14065332.181656314,4.0
1024.0,14082593.85910697,4.0
1024.0,14065449.913755113,4.0
1024.0,14065520.553014394,4.0
1024.0,14065626.511903314,4.0
1024.0,14078255.279751834,4.0
1024.0,14078678.160956932,4.0
1024.0,14078968.000527732,4.0
1024.0,14079115.133936763,4.0
1024.0,14079201.94264809,4.0
1024.0,14079326.862500979,4.0
1024.0,14079412.081859978,4.0
1024.0,14079420.670658553,4.0
829.0,14090575.482226046,3.0
1024.0,14091861.086976223,3.0
1024.0,14145584.518415673,3.0
1024.0,14091880.642432572,3.0
1024.0,14091892.180151818,3.0
1024.0,14091908.783211222,3.0
1024.0,14175719.172343744,3.0
1024.0,14092089.224492893,3.0
1024.0,14092193.088255025,3.0
1024.0,14092348.883898223,3.0
1024.0,14219083.674337797,3.0
1024.0,14251289.032492733,3.0
1024.0,14219087.122676007,3.0
1024.0,14219089.107573124,3.0
1024.0,14219092.084918797,3.0
1024.0,14342776.532659328,3.0
1024.0,14219189.8692516,3.0
1024.0,14386747.021388039,3.0
1024.0,14412689.60973798,3.0
1024.0,14450021.6271196,3.0
1024.0,14450416.29491827,3.0
1024.0,14450643.469553603,3.0
1024.0,14450783.181954332,3.0
1024.0,14450865.612270761,3.0
1024.0,14450984.231506601,3.0
1024.0,14457902.504544992,3.0
1024.0,14461038.390568208,3.0
1024.0,14465742.219603034,3.0
1024.0,14837209.700782234,3.0
1024.0,14937179.427891927,3.0
803.0,14937225.026082925,2.0
901.0,14951774.674059154,2.0
901.0,15060090.189489754,2.0
1019.0,15084464.414660335,2.0
932.0,15147081.65211462,2.0
932.0,15193818.482714266,2.0
932.0,15237873.38221489,2.0
932.0,15274055.458648972,2.0
932.0,15291440.50297405,2.0
932.0,15323045.104221955,2.0
900.0,15368524.896261621,2.0
965.0,15384110.069612812,2.0
945.0,15384113.140594812,2.0
825.0,15394410.922551034,2.0
957.0,15395835.478967033,2.0
957.0,15396690.212816633,2.0
926.0,15397972.313591033,2.0
1022.0,15481524.369163314,3.0
1022.0,15397987.708323034,3.0
967.0,15398010.800421033,3.0
967.0,15398132.346284634,3.0
1000.0,15398314.665080033,3.0
1024.0,15481642.875000315,3.0
1024.0,15482759.860817514,3.0
1024.0,15483446.807095092,3.0
1024.0,15483852.105398864,3.0
1024.0,15484091.231398089,3.0
1024.0,15484435.339543315,3.0
1024.0,15503380.330257155,3.0
1024.0,15514557.874778321,3.0
1024.0,15521152.626045808,3.0
793.0,15530642.633967314,2.0
1024.0,15540718.849204956,2.0
1024.0,15541799.894874506,2.0
1024.0,15542308.39671838,2.0
1024.0,15543040.1432742,2.0
1024.0,15545990.24220506,2.0
1024.0,15547339.98237334,2.0
1024.0,15549364.59262576,3.0
1024.0,15550031.83997256,3.0
1024.0,15550432.18838064,3.0
1024.0,15550672.397425488,3.0
1024.0,15550820.125988068,3.0
1024.0,15551032.71099276,3.0
1024.0,15551309.41551105,3.0
1024.0,15551440.564503346,3.0
1024.0,15551629.291102014,3.0
1024.0,15552102.065003559,3.0
1024.0,15563028.504862007,3.0
1024.0,15891507.459327433,3.0
1024.0,15893517.072609304,3.0
1024.0,15893698.577328773,3.0
1024.0,15912798.526913458,3.0
1024.0,15924941.586533459,3.0
1024.0,15930616.843636522,3.0
1024.0,15933484.899732001,3.0
1024.0,15937612.102405982,3.0
1024.0,15942345.927579353,3.0
1024.0,15944545.391871743,3.0
1024.0,15947710.474633964,3.0
1024.0,15948222.145894405,3.0
1024.0,15948516.66886383,3.0
1024.0,15948958.453317964,3.0
1024.0,15948960.683989964,3.0
1024.0,15948962.022393165,3.0
1024.0,15948964.029997965,3.0
729.0,15948974.948188446,2.0
790.0,15996120.677714173,2.0
774.0,15996125.525839172,2.0
929.0,15996206.388497816,2.0
759.0,15996244.699621368,2.0
467.0,16925803.995555006,1.0
0.0,18369620.221337575,0.0
